,date,headline,keyword
77,2014.07.27. 오전 11:00,10년간 여름휴가 풍속도 늦게·길게·멀리·소규모로 변했다,"[('10년간', 'DATE'), (' ', 'O'), ('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('풍속도', 'O'), (' ', 'O'), ('늦게·길게·멀리·소규모로', 'O'), (' ', 'O'), ('변했다', 'O')]"
78,2014.07.27. 오전 11:00,새로운 주거급여 2만6천가구 5만원 추가 지급,"[('새로운', 'O'), (' ', 'O'), ('주거급여', 'CIVILIZATION'), (' ', 'O'), ('2만6천가구', 'QUANTITY'), (' ', 'O'), ('5만원', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지급', 'O')]"
79,2014.07.27. 오전 10:57,분당 평균 전세금 3억6000만원 전국 최고...서울은 평균 2억원 시도 1위,"[('분당', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('3억6000만원', 'QUANTITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고...', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('시도', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
80,2014.07.27. 오전 10:32,5984㎡소형아파트관악파크푸르지오 특별 분양 중,"[('5984', 'QUANTITY'), ('㎡소형아파트', 'O'), ('관악파크푸르지오', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
81,2014.07.27. 오전 10:31,서울 아파트값 2주째 상승…수도권도 분위기 살아,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('상승…', 'O'), ('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('살아', 'O')]"
82,2014.07.27. 오전 10:21,만성적 물량 부족에 학군수요까지…치솟는 전셋값,"[('만성적', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('부족에', 'O'), (' ', 'O'), ('학군수요까지…치솟는', 'O'), (' ', 'O'), ('전셋값', 'O')]"
83,2014.07.27. 오전 10:17,SH공사 올 상반기 부채감축 부진에 택지매각 고삐,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('부채감축', 'O'), (' ', 'O'), ('부진에', 'O'), (' ', 'O'), ('택지매각', 'O'), (' ', 'O'), ('고삐', 'O')]"
84,2014.07.27. 오전 10:03,MK분양캘린더 휴지기 들어간 분양시장 공급물량 ‘뚝’,"[('MK분양', 'ARTIFACT'), ('캘린더', 'ARTIFACT'), (' ', 'O'), ('휴지기', 'O'), (' ', 'O'), ('들어간', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
85,2014.07.27. 오전 10:02,부동산캘린더 여름 휴가철 분양시장 한적…청약 2곳,"[('부동산캘린더', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('휴가철', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('한적', 'ORGANIZATION'), ('…청약', 'O'), (' ', 'O'), ('2곳', 'QUANTITY')]"
86,2014.07.27. 오전 9:57,주간 시황 7월 4주 서울 아파트값 2주째 상승,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('7월 4주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
87,2014.07.27. 오전 9:56,경매사냥 대구 북구 동천동 칠곡화성타운 59.9㎡ 1회 유찰 1억1550만원,"[('경매사냥', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), (' ', 'O'), ('동천동', 'LOCATION'), (' ', 'O'), ('칠곡화성타운', 'ARTIFACT'), (' ', 'O'), ('59.9', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억1550만원', 'QUANTITY')]"
88,2014.07.27. 오전 9:43,분당 전세금 평균 3억600만원 1위…강남·송파순,"[('분당', 'LOCATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3억600만원', 'QUANTITY'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), ('순', 'O')]"
89,2014.07.27. 오전 9:30,SK건설 ‘인천SK스카이뷰’ 분양 소식에 관심 증대,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('인천SK스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('증대', 'O')]"
90,2014.07.27. 오전 9:08,주택시장 회복 기대감…서울 주간 아파트 매매·전셋값 상승,"[('주택시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('기대감…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('상승', 'O')]"
91,2014.07.27. 오전 9:01,랜드마크 아파트의 프리미엄 SK건설 인천SK스카이뷰만의 특별한 혜택,"[('랜드마크', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천SK스카이뷰', 'ARTIFACT'), ('만의', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('혜택', 'O')]"
92,2014.07.27. 오전 8:23,아파트 분양 성공한 위례신도시 상가도 대박날까,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공한', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('대박날까', 'O')]"
93,2014.07.27. 오전 8:12,DTI · LTV 완화 등 부동산 먹구름 사라지는데 웃는 아파트 단지는,"[('DTI', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('먹구름', 'O'), (' ', 'O'), ('사라지는데', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지는', 'O')]"
94,2014.07.27. 오전 8:03,아파트 필로티 공간 주민공동시설로 활용 가능할 듯,"[('아파트', 'O'), (' ', 'O'), ('필로티', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공동시설로', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('가능할', 'O'), (' ', 'O'), ('듯', 'O')]"
95,2014.07.27. 오전 6:15,SH공사 상반기 부채감축 부진…택지매각에 고삐,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('부채감축', 'O'), (' ', 'O'), ('부진…택지매각에', 'O'), (' ', 'O'), ('고삐', 'O')]"
96,2014.07.27. 오전 6:12,제주도 올해 비축토지 158만㎡ 매입…보전 관리,"[('제주도', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('비축토지', 'O'), (' ', 'O'), ('158만㎡', 'QUANTITY'), (' ', 'O'), ('매입…보전', 'O'), (' ', 'O'), ('관리', 'O')]"
97,2014.07.27. 오전 6:11,이동통신 3사 방송광고 성적은 거꾸로,"[('이동통신', 'O'), (' ', 'O'), ('3사', 'QUANTITY'), (' ', 'O'), ('방송광고', 'O'), (' ', 'O'), ('성적은', 'O'), (' ', 'O'), ('거꾸로', 'O')]"
98,2014.07.28. 오후 8:11,강남3구 아파트시장 대출 늘어나도 거래문의 없어,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('늘어나도', 'O'), (' ', 'O'), ('거래문의', 'O'), (' ', 'O'), ('없어', 'O')]"
99,2014.07.28. 오후 8:11,전세가율 80% 신당동 집값 안뛰는데 누가 대출받나요,"[('전세가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('신당동', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안뛰는데', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('대출받나요', 'O')]"
100,2014.07.28. 오후 7:40,분양단지 청약 쪼개기 활기…경쟁률 뻥튀기,"[('분양단지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('활기…경쟁률', 'O'), (' ', 'O'), ('뻥튀기', 'O')]"
101,2014.07.28. 오후 7:40,분양단지 청약 쪼개기 활기…경쟁률 뻥튀기,"[('분양단지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('활기…경쟁률', 'O'), (' ', 'O'), ('뻥튀기', 'O')]"
102,2014.07.28. 오후 7:06,하반기 알짜 지식산업센터 몰려온다,"[('하반기', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
103,2014.07.28. 오후 6:57,국민연금 폴란드 부동산에 8천200억원 투자 결정,"[('국민연금', 'CIVILIZATION'), (' ', 'O'), ('폴란드', 'COUNTRY'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('8천200억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('결정', 'O')]"
104,2014.07.28. 오후 6:52,단독주택의 미래가치를 생각한다한정훈 미래가치투자연구소,"[('단독주택의', 'O'), (' ', 'O'), ('미래가치를', 'O'), (' ', 'O'), ('생각한다', 'O'), ('한정훈', 'PERSON'), (' ', 'O'), ('미래가치투자연구소', 'ORGANIZATION')]"
105,2014.07.28. 오후 6:06,구룡마을 개발 무산 초읽기‥주민들만 피해,"[('구룡마을', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('초읽기‥', 'O'), ('주민', 'CIVILIZATION'), ('들만', 'O'), (' ', 'O'), ('피해', 'O')]"
106,2014.07.28. 오후 6:06,투자수요까지 가세… 보름새 5000만원↑,"[('투자수요까지', 'O'), (' ', 'O'), ('가세…', 'O'), (' ', 'O'), ('보름새', 'DATE'), (' ', 'O'), ('5000만원', 'QUANTITY'), ('↑', 'O')]"
107,2014.07.28. 오후 5:48,상가임대료 압구정·종각↑…이대·선릉↓,"[('상가임대료', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), ('·', 'O'), ('종각', 'LOCATION'), ('↑…', 'O'), ('이대', 'LOCATION'), ('·', 'O'), ('선릉', 'LOCATION'), ('↓', 'O')]"
108,2014.07.28. 오후 5:48,내달 32곳 2만6천여가구 입주…1년새 3배 증가,"[('내달', 'DATE'), (' ', 'O'), ('32곳', 'QUANTITY'), (' ', 'O'), ('2만6천여가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
109,2014.07.28. 오후 5:48,GS자이 7천가구 역세권서 쏟아진다,"[('GS자이', 'ARTIFACT'), (' ', 'O'), ('7천가구', 'QUANTITY'), (' ', 'O'), ('역세권서', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
110,2014.07.28. 오후 5:48,산업단지 주변 상가 잘나가네,"[('산업단지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잘나가네', 'O')]"
111,2014.07.28. 오후 5:48,규제완화에 대치 재건축 속도낸다,"[('규제완화에', 'O'), (' ', 'O'), ('대치', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
112,2014.07.28. 오후 5:48,톡톡 부동산 중개업소 휴가 체크하세요,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('휴가', 'O'), (' ', 'O'), ('체크하세요', 'O')]"
113,2014.07.28. 오후 5:44,LH 동탄2 근린상업용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('근린상업용지', 'O'), (' ', 'O'), ('분양', 'O')]"
114,2014.07.28. 오후 5:38,서울경제TV SEN LH 동탄2신도시에 근린상업용지 5000㎡ 공급,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('SEN', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('근린상업용지', 'O'), (' ', 'O'), ('5000㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
115,2014.07.28. 오후 5:34,서희건설 지역주택조합아파트 청주 한마음 서희스타힐스 조합원 모집,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('지역주택조합아파트', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('한마음 서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
116,2014.07.28. 오후 5:29,한신평 롯데건설 유상증자 등 재무개선 노력 필요,"[('한신평', 'ORGANIZATION'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재무개선', 'O'), (' ', 'O'), ('노력', 'O'), (' ', 'O'), ('필요', 'O')]"
117,2014.07.28. 오후 5:27,檢. 폐기물 소각시설 입찰담합으로 GS건설 등 4개 건설사 기소,"[('檢.', 'O'), (' ', 'O'), ('폐기물', 'O'), (' ', 'O'), ('소각시설', 'O'), (' ', 'O'), ('입찰담합으로', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('기소', 'O')]"
118,2014.07.28. 오후 5:27,KCC 서울시 행복한 방 만들기 행사에 바닥재 기부,"[('KCC 서울시 행복한 방 만들기', 'EVENT'), (' ', 'O'), ('행사에', 'O'), (' ', 'O'), ('바닥재', 'O'), (' ', 'O'), ('기부', 'O')]"
119,2014.07.28. 오후 5:26,7·24 주택시장 정상화 방안 발표 후 시장 반응,"[('7·24', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반응', 'O')]"
120,2014.07.28. 오후 5:26,3t미만 타워크레인·지게차 등록·정기검사 의무화,"[('3t미만', 'QUANTITY'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), ('·', 'O'), ('지게차', 'ARTIFACT'), (' ', 'O'), ('등록·정기검사', 'O'), (' ', 'O'), ('의무화', 'O')]"
121,2014.07.28. 오후 5:21,8월 입주물량 2만6194가구… 수도권에 8442가구 입주,"[('8월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('2만6194가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('8442가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
122,2014.07.28. 오후 5:21,대한주택보증 부산 소외이웃에 삼계탕 나눔,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('소외이웃에', 'O'), (' ', 'O'), ('삼계탕', 'CIVILIZATION'), (' ', 'O'), ('나눔', 'O')]"
123,2014.07.28. 오후 5:16,똑기자 취재파일 쪼개기 청약 인기 경쟁률은 뻥튀기,"[('똑기자', 'O'), (' ', 'O'), ('취재파일', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('경쟁률은', 'O'), (' ', 'O'), ('뻥튀기', 'O')]"
124,2014.07.28. 오후 5:15,똑기자 취재파일 쪼개기 청약 인기 경쟁률은 뻥튀기,"[('똑기자', 'O'), (' ', 'O'), ('취재파일', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('경쟁률은', 'O'), (' ', 'O'), ('뻥튀기', 'O')]"
125,2014.07.28. 오후 5:14,LH “신성장 동력 발굴.. 제2 도약”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('“신성장', 'O'), (' ', 'O'), ('동력', 'O'), (' ', 'O'), ('발굴..', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('도약”', 'O')]"
126,2014.07.28. 오후 5:13,하반기 지방 중소도시에 5만1781가구,"[('하반기', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('중소도시에', 'O'), (' ', 'O'), ('5만1781가구', 'QUANTITY')]"
127,2014.07.28. 오후 5:13,편의성 극대화 ‘한지붕 세 욕실’ 인기,"[('편의성', 'O'), (' ', 'O'), ('극대화', 'O'), (' ', 'O'), ('‘한지붕', 'O'), (' ', 'O'), ('세 욕', 'QUANTITY'), ('실’', 'O'), (' ', 'O'), ('인기', 'O')]"
128,2014.07.28. 오후 5:13,동탄2 근린상업용지 공급,"[('동탄2', 'LOCATION'), (' ', 'O'), ('근린상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
129,2014.07.28. 오후 5:13,삼성물산 에너지효율화사업 美 그린빌딩 시장 진출,"[('삼성물산 에너지효율화사업', 'TERM'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('그린빌딩', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출', 'O')]"
130,2014.07.28. 오후 5:13,GS건설 하반기 서울 4000여가구 일반분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4000여가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
131,2014.07.28. 오후 5:13,가을 이사철 눈앞.. 강남發 전세대란 전 미리 움직여라,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('눈앞..', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('움직여라', 'O')]"
132,2014.07.28. 오후 4:58,두타 리뉴얼 앞두고 잡음…상인들 불합리하다 항의,"[('두타', 'ORGANIZATION'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('잡음…', 'O'), ('상인', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('불합리하다', 'O'), (' ', 'O'), ('항의', 'O')]"
133,2014.07.28. 오후 4:54,끝내… 무너진 가리봉뉴타운의 꿈,"[('끝내…', 'O'), (' ', 'O'), ('무너진', 'O'), (' ', 'O'), ('가리봉뉴타운', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('꿈', 'O')]"
134,2014.07.28. 오후 4:54,계약조건보장제 통했다,"[('계약조건보장제', 'CIVILIZATION'), (' ', 'O'), ('통했다', 'O')]"
135,2014.07.28. 오후 4:52,전세난 숨통 트이나,"[('전세난', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트이나', 'O')]"
136,2014.07.28. 오후 4:36,포토케이워터LX공사 지적행정 협업구축을 위한 협약체결,"[('포토케이워터LX공사', 'ORGANIZATION'), (' ', 'O'), ('지적행정', 'O'), (' ', 'O'), ('협업구축을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('협약체결', 'O')]"
137,2014.07.28. 오후 4:33,風 통하고 光 잘드는 ‘중정형 구조’ 오피스텔 눈길,"[('風', 'O'), (' ', 'O'), ('통하고', 'O'), (' ', 'O'), ('光', 'O'), (' ', 'O'), ('잘드는', 'O'), (' ', 'O'), ('‘중정형', 'O'), (' ', 'O'), ('구조’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
138,2014.07.28. 오후 4:31,7.24대책 이후 시장이 움직인다..호가 높이고 매수자 늘고,"[('7.24대책 이후', 'DATE'), (' ', 'O'), ('시장이', 'O'), (' ', 'O'), ('움직인다..', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('높이고', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('늘고', 'O')]"
139,2014.07.28. 오후 4:31,전세난은 심해지고..하반기 강남발 전세대란 부나,"[('전세난은', 'O'), (' ', 'O'), ('심해지고..', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('부나', 'O')]"
140,2014.07.28. 오후 4:31,LH 미래발전기획단 신설..신성장동력 발굴로 제2 도약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미래발전기획단', 'O'), (' ', 'O'), ('신설..신성장동력', 'O'), (' ', 'O'), ('발굴로', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('도약', 'O')]"
141,2014.07.28. 오후 4:29,부동산 QA 상속받은 빌딩에 임대료 연체 문제 있다면,"[('부동산', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('상속받은', 'O'), (' ', 'O'), ('빌딩에', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('연체', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('있다면', 'O')]"
142,2014.07.28. 오후 4:22,태영건설 753억 위례신도시 신축공사 계약 체결,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('753억', 'QUANTITY'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
143,2014.07.28. 오후 4:19,부동산 정책 올인‥ 피부로 못 느낀다,"[('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('올인‥', 'O'), (' ', 'O'), ('피', 'ANIMAL'), ('부로', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('느낀다', 'O')]"
144,2014.07.28. 오후 4:14,경기종합건설 평택에 외국인 전용 임대주택 글로리타운 분양,"[('경기종합건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('글로리타운', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
145,2014.07.28. 오후 4:04,송도·청라·영종 주택시장 살아났다고…호재에도 반응없고 여전히 냉랭,"[('송도', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('살아났다고…호재에도', 'O'), (' ', 'O'), ('반응없고', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('냉랭', 'O')]"
146,2014.07.28. 오후 3:48,LH 동탄2신도시 근린상업용지 5필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('근린상업용지', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
147,2014.07.28. 오후 3:47,당신과 지하철 소중한 이야기 들려주세요,"[('당신과', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('소중한', 'O'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('들려주세요', 'O')]"
148,2014.07.28. 오후 3:38,90년 전통의 윈덤그룹 ‘하워드존슨’ 탁월한 입지와 수익률..객실 특별 분양,"[('90년', 'DATE'), (' ', 'O'), ('전통의', 'O'), (' ', 'O'), ('윈덤그룹', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('하워드존슨', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('탁월한', 'O'), (' ', 'O'), ('입지와', 'O'), (' ', 'O'), ('수익률..객실', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
149,2014.07.28. 오후 3:37,욕실 3개 딸린 아파트 속속 등장,"[('욕실', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('딸린', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
