,date,headline,keyword
722,2012.05.24. 오전 11:06,서초동 삼호가든3차.서초한양 재건축 제동,"[('서초동', 'LOCATION'), (' ', 'O'), ('삼호가든', 'ARTIFACT'), ('3차', 'QUANTITY'), ('.', 'O'), ('서초한양', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('제동', 'O')]"
723,2012.05.24. 오전 11:02,보금자리주택 개방형발코니 도입 등 입면디자인 다양하게 바뀐다,"[('보금자리주택', 'O'), (' ', 'O'), ('개방형발코니', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('입면디자인', 'O'), (' ', 'O'), ('다양하게', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
724,2012.05.24. 오전 11:02,부산북항 국제여객터미널 이르면 7월 착공,"[('부산북항', 'LOCATION'), (' ', 'O'), ('국제여객터미널', 'LOCATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
725,2012.05.24. 오전 11:01,국내 토지 0.2%는 외국인 땅..여의도 면적 78배,"[('국내', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('땅..', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('78배', 'QUANTITY')]"
726,2012.05.24. 오전 11:00,서울 신림 1가구 2세대 옵션형 오피스텔 일성트루엘’ 특별분양,"[('서울', 'CITY'), (' ', 'O'), ('신림', 'LOCATION'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('2세대', 'QUANTITY'), (' ', 'O'), ('옵션형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('일성트루엘', 'ARTIFACT'), (""'특별분양"", 'O')]"
727,2012.05.24. 오전 11:00,외국인 보유 토지 국토의 0.2%..30.9조 규모,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('국토의', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), ('..', 'O'), ('30.9조', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
728,2012.05.24. 오전 11:00,전기자동차 경진대회 25일 개최,"[('전기자동차 경진대회', 'EVENT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
729,2012.05.24. 오전 11:00,부산북항 국제여객터미널 7월 착공,"[('부산북항', 'LOCATION'), (' ', 'O'), ('국제여객터미널', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
730,2012.05.24. 오전 11:00,외국인 국내토지 2억2692만㎡ 소유,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('국내토지', 'O'), (' ', 'O'), ('2억2692만㎡', 'QUANTITY'), (' ', 'O'), ('소유', 'O')]"
731,2012.05.24. 오전 11:00,외국인 국토의 0.2% 소유…절반은 미국인,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('국토의', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('소유…', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('미국인', 'CIVILIZATION')]"
732,2012.05.24. 오전 11:00,철도시설공단 155억규모 호남고속철 전원설비 발주,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('155억', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('호남고속철', 'ARTIFACT'), (' ', 'O'), ('전원설비', 'O'), (' ', 'O'), ('발주', 'O')]"
733,2012.05.24. 오전 11:00,보금자리주택 발코니 층별로 달라진다,"[('보금자리주택', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('층별로', 'O'), (' ', 'O'), ('달라진다', 'O')]"
734,2012.05.24. 오전 11:00,천연가스버스 내압용기 재검사제 25일 시행,"[('천연가스버스', 'MATERIAL'), (' ', 'O'), ('내압용기', 'O'), (' ', 'O'), ('재검사제', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
735,2012.05.24. 오전 11:00,화성에서 대학생 창작 전기차 경진대회 개최,"[('화성', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('창작', 'O'), (' ', 'O'), ('전기차 경진대', 'EVENT'), ('회', 'O'), (' ', 'O'), ('개최', 'O')]"
736,2012.05.24. 오전 11:00,한피지 공동 해양자원 탐사개발 나선다,"[('한피지', 'LOCATION'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('해양자원', 'O'), (' ', 'O'), ('탐사개발', 'O'), (' ', 'O'), ('나선다', 'O')]"
737,2012.05.24. 오전 11:00,외국인 국내토지 2억㎡ 소유…31조원어치,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('국내토지', 'O'), (' ', 'O'), ('2억㎡', 'QUANTITY'), (' ', 'O'), ('소유…', 'O'), ('31조원어치', 'QUANTITY')]"
738,2012.05.24. 오전 11:00,부산북항 재개발 7월 국제여객터미널 착공,"[('부산북항', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('국제여객터미널', 'LOCATION'), (' ', 'O'), ('착공', 'O')]"
739,2012.05.24. 오전 11:00,천편일률 아파트 발코니에 디자인 입힌다,"[('천편일률', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('발코니에', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('입힌다', 'O')]"
740,2012.05.24. 오전 10:57,‘인기폭발’국토해양전자정보관이 뭐길래,"[('‘인기폭발’', 'O'), ('국토해양전자정보관', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('뭐길래', 'O')]"
741,2012.05.24. 오전 10:56,동탄2신도시 앞두고…동탄1신도시 불똥,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('앞두고…', 'O'), ('동탄1신도시', 'LOCATION'), (' ', 'O'), ('불똥', 'O')]"
742,2012.05.24. 오전 10:54,숨겨진 알짜 미분양 아파트 투자자 관심 집중,"[('숨겨진', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
743,2012.05.24. 오전 10:54,대우건설 여름휴가 전 분양시장 잡아라,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('잡아라', 'O')]"
744,2012.05.24. 오전 10:51,우림건설 법정관리 수순 예상,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('수순', 'O'), (' ', 'O'), ('예상', 'O')]"
745,2012.05.24. 오전 10:51,임광토건 기업회생절차 조기 탈출,"[('임광토건', 'ORGANIZATION'), (' ', 'O'), ('기업회생절차', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('탈출', 'O')]"
746,2012.05.24. 오전 10:45,포르투갈 태양광 사업에 380억 투자,"[('포르투갈', 'COUNTRY'), (' ', 'O'), ('태양광 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('380억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
747,2012.05.24. 오전 10:35,올해의 한국창업대상 수상업체에 금성백조주택,"[('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('한국창업대상', 'CIVILIZATION'), (' ', 'O'), ('수상업체에', 'O'), (' ', 'O'), ('금성백조주택', 'ORGANIZATION')]"
748,2012.05.24. 오전 10:26,연내 국가공간정보통합체계 구축,"[('연내', 'DATE'), (' ', 'O'), ('국가공간정보통합체계', 'TERM'), (' ', 'O'), ('구축', 'O')]"
749,2012.05.24. 오전 10:26,글로벌인프라펀드 2호 포르투갈 태양광발전사업에 투자,"[('글로벌인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('2호', 'QUANTITY'), (' ', 'O'), ('포르투갈', 'TERM'), (' ', 'O'), ('태양광발전사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('투자', 'O')]"
750,2012.05.24. 오전 10:26,“강남 보금자리 첫 오피스텔의 매력 포인트는”…대우건설 ‘강남 푸르지오 시티’,"[('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('포인트는”…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강남 푸르지오 시티', 'ARTIFACT'), ('’', 'O')]"
751,2012.05.24. 오전 10:25,올림픽공원 조망 벽산블루밍 파크엔 특별분양,"[('올림픽공원', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('벽산블루밍 파크', 'ARTIFACT'), ('엔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
752,2012.05.24. 오전 10:19,대우건설 다음달 총 5200가구실 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('5200가구실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
753,2012.05.24. 오전 10:10,삼호가든 3차·서초 한양，재건축용적률 결정 보류,"[('삼호가든', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('한양', 'CITY'), ('，재건축용적률', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('보류', 'O')]"
754,2012.05.24. 오전 10:09,태영건설 원자력발전소 시공 자격인증 획득,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('원자력발전소', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('자격인증', 'O'), (' ', 'O'), ('획득', 'O')]"
755,2012.05.24. 오전 10:00,서초한양·삼호가든3차 아파트 재건축 ‘보류’,"[('서초한양', 'ARTIFACT'), ('·', 'O'), ('삼호가든', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘보류’', 'O')]"
756,2012.05.24. 오전 9:56,내집마련 가이드 3800가구 매머드급‘브랜드 타운’자리매김,"[('내집마련', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('3800가구', 'QUANTITY'), (' ', 'O'), ('매머드급‘브랜드', 'O'), (' ', 'O'), ('타운’자리매김', 'O')]"
757,2012.05.24. 오전 9:56,내집마련 가이드 유럽형 라이프스타일 설계 차별화,"[('내집마련', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('라이프스타일', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('차별화', 'O')]"
758,2012.05.24. 오전 9:56,내집마련 가이드 4개 지하철 노선 ‘쿼드러플’ 역세권,"[('내집마련', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('‘쿼드러플’', 'O'), (' ', 'O'), ('역세권', 'O')]"
759,2012.05.24. 오전 9:54,더벨SC銀 동양건설산업에 100억원 지원,"[('더벨SC銀', 'ORGANIZATION'), (' ', 'O'), ('동양건설산업', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('100억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
760,2012.05.24. 오전 9:53,5·10대책후 미분양 해소 기미,"[('5·10대책', 'EVENT'), ('후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('기미', 'O')]"
761,2012.05.24. 오전 9:51,한경TV 베스트공인중개사 초청 한경부동산포럼 개최,"[('한경TV', 'ORGANIZATION'), (' ', 'O'), ('베스트공인중개사', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('한경부동산포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
762,2012.05.24. 오전 9:51,내집마련 가이드 편의·조경 완벽…창원의 랜드마크로,"[('내집마련', 'O'), (' ', 'O'), ('가이드', 'CIVILIZATION'), (' ', 'O'), ('편의·조경', 'O'), (' ', 'O'), ('완벽…', 'O'), ('창원', 'CITY'), ('의', 'O'), (' ', 'O'), ('랜드마크로', 'O')]"
763,2012.05.24. 오전 9:48,파주시 운정지구 신축 상가 건물 29억원,"[('파주시', 'CITY'), (' ', 'O'), ('운정지구', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('29억원', 'QUANTITY')]"
764,2012.05.24. 오전 9:42,한화 80억불 수주…해외건설 5천억불 돌파 초읽기,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('80억불', 'QUANTITY'), (' ', 'O'), ('수주…해외건설', 'O'), (' ', 'O'), ('5천억불', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('초읽기', 'O')]"
765,2012.05.24. 오전 9:36,글로벌인프라펀드 포르투갈 태양광사업 380억 투자,"[('글로벌인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('포르투갈', 'COUNTRY'), (' ', 'O'), ('태양광사업', 'TERM'), (' ', 'O'), ('380억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
766,2012.05.24. 오전 9:34,LH 보금자리 미분양 날개 달았다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('달았다', 'O')]"
767,2012.05.24. 오전 9:31,개포2·3단지 잠자던 강남재건축 깨운다,"[('개포', 'LOCATION'), ('2·3단지', 'QUANTITY'), (' ', 'O'), ('잠자던', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('깨운다', 'O')]"
768,2012.05.24. 오전 9:31,“5.10 부동산 대책 효과”…LH수원 호매실 보금자리주택 판매율 3배이상 껑충,"[('“', 'O'), ('5.10 부', 'EVENT'), ('동산 대책', 'EVENT'), (' ', 'O'), ('효과”…', 'O'), ('LH수원', 'ORGANIZATION'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('판매율', 'O'), (' ', 'O'), ('3배이상', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
769,2012.05.24. 오전 9:28,전셋값 늘고 미분양 줄어든 지역 어디,"[('전셋값', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('어디', 'O')]"
770,2012.05.24. 오전 9:23,서울시 복지시설 에너지효율화 사업 실시,"[('서울시', 'CITY'), (' ', 'O'), ('복지시설 에너지효율화 사업', 'TERM'), (' ', 'O'), ('실시', 'O')]"
771,2012.05.24. 오전 9:23,한화 8.4조원 이라크 신도시 수주,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('8.4조원', 'QUANTITY'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('수주', 'O')]"
772,2012.05.24. 오전 9:21,GIF 포르투갈 태양광발전사업 380억원 투자,"[('GIF 포르투갈 태양광발전사업', 'TERM'), (' ', 'O'), ('380억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
773,2012.05.24. 오전 9:20,제1회 한옥사진전 대상 ‘아침녘 한옥마을’,"[('제1회', 'QUANTITY'), (' ', 'O'), ('한옥사진전', 'EVENT'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘', 'O'), ('아침녘', 'TIME'), (' ', 'O'), ('한옥마을', 'LOCATION'), ('’', 'O')]"
774,2012.05.24. 오전 9:18,범국가적 공간정보 통합체계 구축,"[('범국가적', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('통합체계', 'O'), (' ', 'O'), ('구축', 'O')]"
775,2012.05.24. 오전 9:11,태영건설 원전 시공 첫발…KEPIC 자격인증 획득,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('첫발…', 'O'), ('KEPIC', 'ORGANIZATION'), (' ', 'O'), ('자격인증', 'O'), (' ', 'O'), ('획득', 'O')]"
776,2012.05.24. 오전 9:11,한국철도시설공단 공공기관 동반성장 우수기관 선정,"[('한국철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('우수기관', 'O'), (' ', 'O'), ('선정', 'O')]"
777,2012.05.24. 오전 9:11,LH상가 5월 낙찰 공급률 54%,"[('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('공급률', 'O'), (' ', 'O'), ('54%', 'QUANTITY')]"
778,2012.05.24. 오전 9:01,25일 아라뱃길 개장.. 물류·관광 두마리 토끼 잡을까,"[('25일', 'DATE'), (' ', 'O'), ('아라뱃길', 'LOCATION'), (' ', 'O'), ('개장..', 'O'), (' ', 'O'), ('물류·관광', 'O'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡을까', 'O')]"
779,2012.05.24. 오전 8:51,인천 첫 보금자리 3.3㎡당 790만원…선수촌 지정 덕보나,"[('인천', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('790만원', 'QUANTITY'), ('…선수촌', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('덕보나', 'O')]"
780,2012.05.24. 오전 8:48,마포·청량리에 관광호텔 들어선다,"[('마포', 'LOCATION'), ('·', 'O'), ('청량리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
781,2012.05.24. 오전 8:47,이종수 사장 SH공사 체질 개선 돌입,"[('이종수', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('체질', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('돌입', 'O')]"
782,2012.05.24. 오전 8:46,글로벌인프라펀드 포르투갈에 380억원 투자,"[('글로벌인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('포르투갈', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('380억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
783,2012.05.24. 오전 8:45,국토부 공간정보 통합 올해 완료,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('완료', 'O')]"
784,2012.05.24. 오전 8:36,한화건설 8조원대 이라크 주택사업 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('8조원대', 'QUANTITY'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('주택사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
785,2012.05.24. 오전 8:31,르포 홍대상권 마포 동교·연남동으로 이사중,"[('르포', 'O'), (' ', 'O'), ('홍대', 'LOCATION'), ('상권', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('동교', 'LOCATION'), ('·', 'O'), ('연남동', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('이사중', 'O')]"
786,2012.05.24. 오전 8:27,강남 재건축의 딜레마2.개포주공4단지,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축의', 'O'), (' ', 'O'), ('딜레마', 'O'), ('2', 'QUANTITY'), ('.', 'O'), ('개포주공', 'LOCATION'), ('4단지', 'QUANTITY')]"
787,2012.05.24. 오전 8:23,기자수첩국영 콜택시 아이디어의 딜레마,"[('기자', 'OCCUPATION'), ('수첩국영', 'O'), (' ', 'O'), ('콜택시', 'ARTIFACT'), (' ', 'O'), ('아이디어의', 'O'), (' ', 'O'), ('딜레마', 'O')]"
788,2012.05.24. 오전 8:20,서초 한양·삼호가든3차 재건축 제동…법적상한용적률 결정안을 보류,"[('서초', 'COUNTRY'), (' ', 'O'), ('한양·삼호가든', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('제동…법적상한용적률', 'O'), (' ', 'O'), ('결정안을', 'O'), (' ', 'O'), ('보류', 'O')]"
789,2012.05.24. 오전 7:33,구월 아시아드선수촌 아파트 이색마케팅으로 눈길끌기,"[('구월', 'LOCATION'), (' ', 'O'), ('아시아드선수촌', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이색마케팅으로', 'O'), (' ', 'O'), ('눈길끌기', 'O')]"
790,2012.05.24. 오전 7:09,동탄신도시 주택시장 후발 2신도시 탓 울상,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('후발', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('탓', 'O'), (' ', 'O'), ('울상', 'O')]"
791,2012.05.24. 오전 6:23,첫삽도 못뜨고 계약도 못깨고 133층의 딜레마,"[('첫삽도', 'O'), (' ', 'O'), ('못뜨고', 'O'), (' ', 'O'), ('계약도', 'O'), (' ', 'O'), ('못깨고', 'O'), (' ', 'O'), ('133층', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('딜레마', 'O')]"
792,2012.05.24. 오전 6:07,개장 앞둔 경인아라뱃길.. 기대감 속 2% 부족,"[('개장', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('경인아라뱃길', 'ARTIFACT'), ('..', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('부족', 'O')]"
793,2012.05.24. 오전 6:01,뉴타운 해제지역 난개발에 임대료 상승 후폭풍,"[('뉴타운', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('난개발에', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('후폭풍', 'O')]"
794,2012.05.24. 오전 6:01,국토부 제1회한옥사진 공모전 시상식 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), ('한옥사진 공모전', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
795,2012.05.24. 오전 6:00,마포·청량리 관광호텔 늘어난다,"[('마포', 'LOCATION'), ('·', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
796,2012.05.24. 오전 6:00,글로벌인프라펀드GIF 포르투갈 태양광 발전에 투자,"[('글로벌인프라펀드', 'CIVILIZATION'), ('GIF', 'CIVILIZATION'), (' ', 'O'), ('포르투갈', 'COUNTRY'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전에', 'O'), (' ', 'O'), ('투자', 'O')]"
797,2012.05.24. 오전 6:00,내년부터 도로·산림 등 공간정보 통합된다,"[('내년부터', 'DATE'), (' ', 'O'), ('도로·산림', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('통합된다', 'O')]"
798,2012.05.24. 오전 6:00,SH공사 ‘윤리경영’ 강화한다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('‘윤리경영’', 'O'), (' ', 'O'), ('강화한다', 'O')]"
799,2012.05.24. 오전 6:00,서울시 서초 삼호가든3차·한양아파트 재건축 보류,"[('서울시', 'CITY'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('삼호가든3차', 'ARTIFACT'), ('·', 'O'), ('한양아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('보류', 'O')]"
800,2012.05.24. 오전 6:00,마포·청량리 상업지역내 숙박시설 건립 허용,"[('마포', 'LOCATION'), ('·', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('상업지역내', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('허용', 'O')]"
801,2012.05.24. 오전 6:00,SH공사 이종수式 개혁 나선다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('이종수', 'PERSON'), ('式', 'O'), (' ', 'O'), ('개혁', 'O'), (' ', 'O'), ('나선다', 'O')]"
802,2012.05.24. 오전 6:00,삼호가든3차·서초한양 재건축 브레이크,"[('삼호가든', 'ARTIFACT'), ('3차', 'ARTIFACT'), ('·', 'O'), ('서초한양', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('브레이크', 'O')]"
803,2012.05.24. 오전 3:10,강남 3구도 생애최초 주택자금 대출,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('주택자금', 'O'), (' ', 'O'), ('대출', 'O')]"
804,2012.05.24. 오전 3:08,가격 거품 빠지자 버블세븐 지역서 법정 다툼 크게 늘어,"[('가격', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빠지자', 'O'), (' ', 'O'), ('버블세븐', 'LOCATION'), (' ', 'O'), ('지역서', 'O'), (' ', 'O'), ('법정', 'O'), (' ', 'O'), ('다툼', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어', 'O')]"
805,2012.05.24. 오전 3:08,아파트 경매 물건 쏟아지는데 낙찰가는 계속 ‘내리막길’,"[('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('쏟아지는데', 'O'), (' ', 'O'), ('낙찰가는', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('‘내리막길’', 'O')]"
806,2012.05.24. 오전 1:26,한화건설 이라크 신도시 9조4000억 수주…내주 본계약,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크 신도시', 'LOCATION'), (' ', 'O'), ('9조4000억', 'QUANTITY'), (' ', 'O'), ('수주…내주', 'O'), (' ', 'O'), ('본계약', 'O')]"
807,2012.05.24. 오전 12:33,춘천·원주·평창 땅값 상승률 고공행진,"[('춘천', 'LOCATION'), ('·', 'O'), ('원주', 'LOCATION'), ('·', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('고공행진', 'O')]"
808,2012.05.24. 오전 12:33,도내 주택 전월세 거래량 2개월 연속 하락,"[('도내', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
