,date,headline,keyword
772,2014.05.08. 오전 3:41,속도 붙은 분당 시동 거는 평촌·산본…20년 넘은 1기 신도시 리모델링 확산,"[('속도', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('시동', 'O'), (' ', 'O'), ('거는', 'O'), (' ', 'O'), ('평촌', 'LOCATION'), ('·', 'O'), ('산본', 'LOCATION'), ('…', 'O'), ('20년', 'DATE'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('확산', 'O')]"
773,2014.05.08. 오전 3:41,아파트형공장 경매 투자자 북적,"[('아파트형공장', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
774,2014.05.08. 오전 3:36,부산 e편한세상 광안비치,"[('부산', 'CITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('광안비치', 'LOCATION')]"
775,2014.05.08. 오전 3:36,상봉동 41층 주상복합 5년 만에 공사 재개,"[('상봉동', 'LOCATION'), (' ', 'O'), ('41층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개', 'O')]"
776,2014.05.08. 오전 3:36,송도 푸르지오시티 상가,"[('송도', 'LOCATION'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
777,2014.05.08. 오전 3:35,살기 편하고 집값·환경 살리고…리모델링은 세 토끼 사업,"[('살기', 'O'), (' ', 'O'), ('편하고', 'O'), (' ', 'O'), ('집값·환경', 'O'), (' ', 'O'), ('살리고…리모델링은', 'O'), (' ', 'O'), ('세 토끼', 'QUANTITY'), (' ', 'O'), ('사업', 'O')]"
778,2014.05.08. 오전 3:31,선거 전에 몰아치는 분양…9700가구 쏟아져,"[('선거', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('몰아치는', 'O'), (' ', 'O'), ('분양…', 'O'), ('9700가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
779,2014.05.08. 오전 12:33,부동산 공시제도 실거래가 개편,"[('부동산 공시제도', 'CIVILIZATION'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('개편', 'O')]"
780,2014.05.08. 오전 12:33,1분기 부동산 시장 양호 평가,"[('1분기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('양호', 'O'), (' ', 'O'), ('평가', 'O')]"
781,2014.05.08. 오전 12:33,“아파트 건설사가 베란다 확장까지 싹쓸이”,"[('“아파트', 'O'), (' ', 'O'), ('건설사가', 'O'), (' ', 'O'), ('베란다', 'O'), (' ', 'O'), ('확장까지', 'O'), (' ', 'O'), ('싹쓸이”', 'O')]"
782,2014.05.09. 오후 10:24,제일감정평가법인 6년 연속 매출 1위 달성,"[('제일감정평가법인', 'ORGANIZATION'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
783,2014.05.09. 오후 8:25,‘역에서 5분거리’ 초역세권 단지 주목,"[('‘역에서', 'O'), (' ', 'O'), ('5분', 'TIME'), ('거리’', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
784,2014.05.09. 오후 7:55,강남아파트 관리비가 강북보다 비싼 진짜 이유는,"[('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('관리비가', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('이유는', 'O')]"
785,2014.05.09. 오후 7:55,대단지·중대형 불사…확 바뀐 수도권 분양시장,"[('대단지·중대형', 'O'), (' ', 'O'), ('불사…확', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O')]"
786,2014.05.09. 오후 7:54,강남아파트 관리비가 강북보다 비싼 진짜 이유는,"[('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('관리비가', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('이유는', 'O')]"
787,2014.05.09. 오후 7:54,대단지·중대형 불사…확 바뀐 수도권 분양시장,"[('대단지·중대형', 'O'), (' ', 'O'), ('불사…확', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O')]"
788,2014.05.09. 오후 6:40,LH 부천옥길 분납임대주택 924가구…10년후 내집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부천옥길', 'ARTIFACT'), (' ', 'O'), ('분납임대주택', 'O'), (' ', 'O'), ('924가구', 'QUANTITY'), ('…', 'O'), ('10년후', 'DATE'), (' ', 'O'), ('내집', 'O')]"
789,2014.05.09. 오후 6:28,한국감정원 대구 중소기업 지원 위해 300억 예탁,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('300억', 'QUANTITY'), (' ', 'O'), ('예탁', 'O')]"
790,2014.05.09. 오후 6:12,대명리조트 콘도회원권 6월 연휴ㆍ휴가까지 쓰고 전액 돌려받자,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('6월 연휴', 'DATE'), ('ㆍ휴가까지', 'O'), (' ', 'O'), ('쓰고', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('돌려받자', 'O')]"
791,2014.05.09. 오후 6:11,테크노폴리스 화성파크드림 6월 분양,"[('테크노폴리스', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
792,2014.05.09. 오후 6:07,포스코건설 국제교류재단과 업무협약,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국제교류재단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무협약', 'O')]"
793,2014.05.09. 오후 6:06,4079가구 ‘한강센트럴자이’ 견본주택 개관,"[('4079가구', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('한강센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
794,2014.05.09. 오후 6:06,5월 10일의 주택시장 동향 서울 아파트값 하락세.. 일산은 상승,"[('5월 10일', 'DATE'), ('의', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세..', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('상승', 'O')]"
795,2014.05.09. 오후 6:06,오피스텔 내 상가가 뜬다,"[('오피스텔', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
796,2014.05.09. 오후 6:00,르포김포 내 4000여가구 신도시급 주거타운 살펴보니…,"[('르포', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('4000여가구', 'QUANTITY'), (' ', 'O'), ('신도시급', 'O'), (' ', 'O'), ('주거타운', 'O'), (' ', 'O'), ('살펴보니…', 'O')]"
797,2014.05.09. 오후 5:52,한국 1위 상권인 ‘강남역’ 인근 알짜 상가 볼까,"[('한국', 'COUNTRY'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('상권인', 'O'), (' ', 'O'), ('‘', 'O'), ('강남역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('볼까', 'O')]"
798,2014.05.09. 오후 5:48,도시 계획단계부터 자연재해 대비,"[('도시', 'O'), (' ', 'O'), ('계획단계부터', 'O'), (' ', 'O'), ('자연재해', 'O'), (' ', 'O'), ('대비', 'O')]"
799,2014.05.09. 오후 5:41,한화리조트 1천만원대 전액반환형 회원권 특별분양,"[('한화리조트', 'ORGANIZATION'), (' ', 'O'), ('1천만원대', 'QUANTITY'), (' ', 'O'), ('전액반환형', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('특별분양', 'O')]"
800,2014.05.09. 오후 5:31,이름난 지역 축제 지역 이미지도 개선시킨다,"[('이름난', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('축제', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('이미지도', 'O'), (' ', 'O'), ('개선시킨다', 'O')]"
801,2014.05.09. 오후 5:26,철강·산업도시 당진에 푸르지오 브랜드타운 형성된다,"[('철강·산업도시', 'O'), (' ', 'O'), ('당진', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('형성된다', 'O')]"
802,2014.05.09. 오후 5:21,임동 ‘숲의 마을’ 대원시장 점포 무상임대 연장,"[('임동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('숲', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('마을’', 'O'), (' ', 'O'), ('대원시장', 'LOCATION'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('무상임대', 'O'), (' ', 'O'), ('연장', 'O')]"
803,2014.05.09. 오후 5:19,한국감정원 대구 중소기업 지원위해 300억원 예탁,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('지원위해', 'O'), (' ', 'O'), ('300억원', 'QUANTITY'), (' ', 'O'), ('예탁', 'O')]"
804,2014.05.09. 오후 5:18,서울 강남권 중소형 빌딩에 투자자가 몰리는 이유는,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유는', 'O')]"
805,2014.05.09. 오후 5:11,분양 물량 쏟아지는 서울 외곽 급행열차 역세권,"[('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('급행열차', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O')]"
806,2014.05.09. 오후 5:10,현대산업개발 서천2차 아이파크 5월 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('서천', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
807,2014.05.09. 오후 5:09,1분기 수도권·지방 상가시장 엇박자,"[('1분기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('엇박자', 'O')]"
808,2014.05.09. 오후 5:03,대명리조트 콘도회원권 100%반환형 빠르게 마감중 서둘러야 혜택받아,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('반환형', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('마감중', 'O'), (' ', 'O'), ('서둘러야', 'O'), (' ', 'O'), ('혜택받아', 'O')]"
809,2014.05.09. 오후 5:01,전국 아파트 전세가율 68.4% 디딤돌 대출 이용해 내 집 마련,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('68.4%', 'QUANTITY'), (' ', 'O'), ('디딤돌 대출', 'ARTIFACT'), (' ', 'O'), ('이용해', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O')]"
810,2014.05.09. 오후 4:44,대형건설사 5월 분양 승부수,"[('대형건설사', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('승부수', 'O')]"
811,2014.05.09. 오후 4:41,분양 클로즈UP GS건설 한강센트럴자이  9일 견본주택 개관,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
812,2014.05.09. 오후 4:32,경인선 송내부개간 지하철 역주행은 주파수 카드 기능 상실 때문,"[('경인선', 'ARTIFACT'), (' ', 'O'), ('송내부', 'LOCATION'), ('개간', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('역주행은', 'O'), (' ', 'O'), ('주파수', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('상실', 'O'), (' ', 'O'), ('때문', 'O')]"
813,2014.05.09. 오후 4:31,브릿지타워 판교테크노밸리의 1억원대 유일무이 오피스텔,"[('브릿지타워', 'ARTIFACT'), (' ', 'O'), ('판교테크노밸리', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('유일무이', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
814,2014.05.09. 오후 4:30,GS건설 김포 한강센트럴자이 모델하우스 개관,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
815,2014.05.09. 오후 4:26,리모델링 엑스포 성황리 개최,"[('리모델링 엑스포', 'EVENT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최', 'O')]"
816,2014.05.09. 오후 4:17,한국감정원 대구 지역 유망중소기업 지원 상생펀드 300억원 예택,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('유망중소기업', 'O'), (' ', 'O'), ('지원 상생펀드', 'CIVILIZATION'), (' ', 'O'), ('300억원', 'QUANTITY'), (' ', 'O'), ('예택', 'O')]"
817,2014.05.09. 오후 3:55,한국감정원 대구 중소기업 지원 300억원 펀드 조성,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('300억원', 'QUANTITY'), (' ', 'O'), ('펀드', 'O'), (' ', 'O'), ('조성', 'O')]"
818,2014.05.09. 오후 3:52,5월이 분양대목 전국 모델하우스 10곳 동시오픈,"[('5월', 'DATE'), ('이', 'O'), (' ', 'O'), ('분양대목', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('동시오픈', 'O')]"
819,2014.05.09. 오후 3:47,입지 우수한 오피스텔 ‘강남역 와이즈 플레이스’ 관심 증가,"[('입지', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('강남역 와이즈 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('증가', 'O')]"
820,2014.05.09. 오후 3:38,포스코건설 국제교류재단과 해외 공공외교 사회공헌 협력,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국제교류재단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('공공외교', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('협력', 'O')]"
821,2014.05.09. 오후 3:36,문화부 ‘솔라시도’ 삼호지구 실시계획 승인,"[('문화부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('솔라시도', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('삼호지구', 'LOCATION'), (' ', 'O'), ('실시계획', 'O'), (' ', 'O'), ('승인', 'O')]"
822,2014.05.09. 오후 3:36,포스코건설 한국국제교류재단과 업무협약 체결,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('한국국제교류재단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
823,2014.05.09. 오후 3:34,포스코건설 한국국제교류재단과 해외 공공외교 사회공헌 활동 협약,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('한국국제교류재단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('공공외교', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('협약', 'O')]"
824,2014.05.09. 오후 3:31,경매장에 쏟아지는 르메이에르 오피스텔·상가들…애꿎은 세입자들만 보증금 날릴판,"[('경매장에', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('르메이에르', 'ORGANIZATION'), (' ', 'O'), ('오피스텔·상가들…애꿎은', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들만', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('날릴판', 'O')]"
825,2014.05.09. 오후 3:28,친환경 품은 명품 도시형생활주택 세종시 까사리움·까사누보,"[('친환경', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('까사리움', 'ARTIFACT'), ('·', 'O'), ('까사누보', 'ARTIFACT')]"
826,2014.05.09. 오후 3:24,서울 아파트 값 7주 내리 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('7주', 'DATE'), (' ', 'O'), ('내리', 'O'), (' ', 'O'), ('하락', 'O')]"
827,2014.05.09. 오후 2:58,대명리조트 고객과 함께 한 창립 35주년 기념 특별회원가입안내,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('35주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('특별회원가입안내', 'O')]"
828,2014.05.09. 오후 2:46,주거환경·투자가치 동시에…일석이조 오피스텔 타워,"[('주거환경·투자가치', 'O'), (' ', 'O'), ('동시에…일석이조', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('타워', 'O')]"
829,2014.05.09. 오후 2:45,주거환경·투자가치 동시에…일석이조 오피스텔 타워,"[('주거환경·투자가치', 'O'), (' ', 'O'), ('동시에…일석이조', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('타워', 'O')]"
830,2014.05.09. 오후 2:45,1억2000만원대로 연 9% 이상 수익률…‘마곡나루역 일성 트루엘플래닛’ 눈길,"[('1억2000만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('9% 이상', 'QUANTITY'), (' ', 'O'), ('수익률…‘', 'O'), ('마곡나루역', 'LOCATION'), (' ', 'O'), ('일성 트루엘플래닛', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
831,2014.05.09. 오후 2:27,부동산캘린더 하남 미사강변 2차 푸르지오 등 16곳 청약접수,"[('부동산캘린더', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
832,2014.05.09. 오후 2:19,LH 부천 옥길지구 분납 임대주택 924가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('옥길지구', 'LOCATION'), (' ', 'O'), ('분납', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('924가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
833,2014.05.09. 오후 2:18,서울 아파트값 8주 연속 하락… 전세시장도 안정세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('전세시장도', 'O'), (' ', 'O'), ('안정세', 'O')]"
834,2014.05.09. 오후 2:12,매경닷컴 ‘2014년 호텔 분양대전’ 세미나개최,"[('매경닷컴', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양대전’', 'O'), (' ', 'O'), ('세미나개최', 'O')]"
835,2014.05.09. 오후 2:10,대우건설 관악구 행운동  ‘관악파크 푸르지오’ 196가구 일반공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('행운동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('관악파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('196가구', 'QUANTITY'), (' ', 'O'), ('일반공급', 'O')]"
836,2014.05.09. 오후 2:07,‘지하철서 걸어서 5분’ 초역세권 단지 어디,"[('‘', 'O'), ('지하철', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('5분', 'TIME'), ('’', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디', 'O')]"
837,2014.05.09. 오후 2:02,대우건설 주거에 적합한 투룸 형태의 역삼 푸르지오시티 마감 임박,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('주거에', 'O'), (' ', 'O'), ('적합한', 'O'), (' ', 'O'), ('투룸', 'O'), (' ', 'O'), ('형태의', 'O'), (' ', 'O'), ('역삼 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
838,2014.05.09. 오후 2:00,LH 민간기업 해외사업 수주 지원 확대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('민간기업', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대', 'O')]"
839,2014.05.09. 오후 2:00,소규모 맞춤 재개발 쉬워진다,"[('소규모', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
840,2014.05.09. 오후 1:59,주산연 14일 전월세시장 변화와 대응방안 모색세미나,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('전월세시장', 'O'), (' ', 'O'), ('변화와', 'O'), (' ', 'O'), ('대응방안', 'O'), (' ', 'O'), ('모색세미나', 'O')]"
841,2014.05.09. 오후 1:51,강남 신설상가 투자자들 눈 여겨 볼 요소 두루 갖췄다,"[('강남', 'LOCATION'), (' ', 'O'), ('신설상가', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('여겨', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('요소', 'O'), (' ', 'O'), ('두루', 'O'), (' ', 'O'), ('갖췄다', 'O')]"
842,2014.05.09. 오후 1:42,대구혁신도시 진입 5개도로 개통완료 혁신도시 완성 가속화,"[('대구혁신도시', 'LOCATION'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), ('도로', 'O'), (' ', 'O'), ('개통완료', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('완성', 'O'), (' ', 'O'), ('가속화', 'O')]"
843,2014.05.09. 오후 1:42,부동산 시장 양극화의 그늘,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('양극화의', 'O'), (' ', 'O'), ('그늘', 'O')]"
844,2014.05.09. 오후 1:41,대명리조트 “100% 전액 만기반환제” 조기 마감 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('만기반환제', 'CIVILIZATION'), ('”', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('분양', 'O')]"
845,2014.05.09. 오후 1:37,에이스건설 에이스 카운티 용인 당일 견본주택 오픈하고 분양나서,"[('에이스건설', 'ORGANIZATION'), (' ', 'O'), ('에이스 카운티', 'ARTIFACT'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('당일', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈하고', 'O'), (' ', 'O'), ('분양나서', 'O')]"
846,2014.05.09. 오후 1:34,지금은 분양중. 고려대. 경희대 대학가 밀집 원룸.투룸 동대문푸르지오,"[('지금은', 'O'), (' ', 'O'), ('분양중.', 'O'), (' ', 'O'), ('고려대', 'ORGANIZATION'), ('.', 'O'), (' ', 'O'), ('경희대', 'ORGANIZATION'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('밀집', 'O'), (' ', 'O'), ('원룸.투룸', 'O'), (' ', 'O'), ('동대문푸르지오', 'ARTIFACT')]"
847,2014.05.09. 오후 1:19,현대건설 당진·평택에서 분양 바람몰이,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('바람몰이', 'O')]"
848,2014.05.09. 오후 1:12,대구혁신도시 진출입로 완전개통으로 혁신 완성 날개 달았다,"[('대구혁신도시', 'LOCATION'), (' ', 'O'), ('진출입로', 'O'), (' ', 'O'), ('완전개통으로', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('완성', 'O'), (' ', 'O'), ('날개', 'ANIMAL'), (' ', 'O'), ('달았다', 'O')]"
849,2014.05.09. 오후 12:51,송도신도시 스마트밸리 입주기업 혜택,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('스', 'LOCATION'), ('마트밸리', 'LOCATION'), (' ', 'O'), ('입주기업', 'O'), (' ', 'O'), ('혜택', 'O')]"
