,date,headline,keyword
850,2012.08.23. 오전 8:54,국토부 해외철도 경쟁도입 동향 세미나 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외철도', 'O'), (' ', 'O'), ('경쟁도입', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
851,2012.08.23. 오전 8:54,서울시 자치구 공공근로 4천명 모집,"[('서울시', 'CITY'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('공공근로', 'O'), (' ', 'O'), ('4천명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
852,2012.08.23. 오전 8:54,서울시 ‘장기 미등록 대형건물’ 등록세 53억원 징수,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘장기', 'O'), (' ', 'O'), ('미등록', 'O'), (' ', 'O'), ('대형건물’', 'O'), (' ', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('53억원', 'QUANTITY'), (' ', 'O'), ('징수', 'O')]"
853,2012.08.23. 오전 8:48,하반기 신역세권을 잡아라…전국 4000가구 일반분양,"[('하반기', 'DATE'), (' ', 'O'), ('신역세권을', 'O'), (' ', 'O'), ('잡아라…전국', 'O'), (' ', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
854,2012.08.23. 오전 8:47,최초 영화관 단성사 …공매 차질에 음모론까지,"[('최초', 'O'), (' ', 'O'), ('영화관', 'O'), (' ', 'O'), ('단성사', 'ARTIFACT'), (' ', 'O'), ('…공매', 'O'), (' ', 'O'), ('차질에', 'O'), (' ', 'O'), ('음모론까지', 'O')]"
855,2012.08.23. 오전 8:23,같은 명동이라도 가격차 17배… 3.3㎡당 2억500만원 최고,"[('같은', 'O'), (' ', 'O'), ('명동', 'LOCATION'), ('이라도', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('17배', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2억500만원', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
856,2012.08.23. 오전 8:18,대구 부동산 시장 부활의 노래…1년간 미분양 6천여 가구 줄어,"[('대구', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('부활의', 'O'), (' ', 'O'), ('노래…', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6천여 가구', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
857,2012.08.23. 오전 7:58,명동 상가가격 17배 차이…3.3㎡당 최고가 상가 2억500만원대,"[('명동', 'LOCATION'), (' ', 'O'), ('상가가격', 'O'), (' ', 'O'), ('17배', 'QUANTITY'), (' ', 'O'), ('차이…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('2억500만원대', 'QUANTITY')]"
858,2012.08.23. 오전 7:34,위례푸르지오 특별공급 1.2대1,"[('위례푸르지오', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('1.2대1', 'QUANTITY')]"
859,2012.08.23. 오전 7:27,남양주 내각오남 일부구간 개통..교통난 해소 기대,"[('남양주', 'CITY'), (' ', 'O'), ('내각오남', 'LOCATION'), (' ', 'O'), ('일부구간', 'O'), (' ', 'O'), ('개통..교통난', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('기대', 'O')]"
860,2012.08.23. 오전 6:07,다같은 명동 상가가격 최고 17배 차이,"[('다같은', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('상가가격', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('17배', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
861,2012.08.23. 오전 6:03,신도림역 자동환승을 아시나요,"[('신도림역', 'LOCATION'), (' ', 'O'), ('자동환승을', 'O'), (' ', 'O'), ('아시나요', 'O')]"
862,2012.08.23. 오전 6:00,국토부 해외 철도개혁·경쟁도입 동향 세미나 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('철도개혁·경쟁도입', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
863,2012.08.23. 오전 6:00,KTX 경쟁체제 도입 세미나,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('경쟁체제', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('세미나', 'O')]"
864,2012.08.23. 오전 3:13,다세대연립가격 17% 급락… 가계부채 악화 직격탄 우려,"[('다세대연립가격', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), (' ', 'O'), ('급락…', 'O'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('악화', 'O'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('우려', 'O')]"
865,2012.08.23. 오전 3:11,서울 땅값마저 꺾여… 부동산 침체로 21개월 만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('땅값마저', 'O'), (' ', 'O'), ('꺾여…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('21개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
866,2012.08.23. 오전 3:11,뉴타운 출구전략 ‘매몰비용 늪’에 빠졌다,"[('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('‘매몰비용', 'O'), (' ', 'O'), ('늪’에', 'O'), (' ', 'O'), ('빠졌다', 'O')]"
867,2012.08.23. 오전 3:01,새천년·귀빈·이화 추억의 예식장 다 어디갔어,"[('새천년', 'ORGANIZATION'), ('·', 'O'), ('귀빈', 'CIVILIZATION'), ('·', 'O'), ('이화', 'ORGANIZATION'), (' ', 'O'), ('추억의', 'O'), (' ', 'O'), ('예식장', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('어디갔어', 'O')]"
868,2012.08.23. 오전 12:33,도내 땅값 상승세 여전 올림픽 효과,"[('도내', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('여전', 'O'), (' ', 'O'), ('올림픽', 'EVENT'), (' ', 'O'), ('효과', 'O')]"
869,2012.08.24. 오후 10:07,위례신도시 푸르지오 5대1 청약마감,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('5대1', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
870,2012.08.24. 오후 7:55,국민연금 씨티은행센터빌딩 인수키로,"[('국민연금', 'ORGANIZATION'), (' ', 'O'), ('씨티은행센터빌딩', 'ARTIFACT'), (' ', 'O'), ('인수키로', 'O')]"
871,2012.08.24. 오후 7:49,용산개발 보상안 통과·· 갈등 씨앗 남아,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('보상안', 'O'), (' ', 'O'), ('통과··', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('씨앗', 'O'), (' ', 'O'), ('남아', 'O')]"
872,2012.08.24. 오후 7:42,취득세 인하 세수감소 부작용 우려,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('세수감소', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('우려', 'O')]"
873,2012.08.24. 오후 7:25,‘멀티교통망’ 주택 수익형 부동산으로 각광,"[('‘멀티교통망’', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('각광', 'O')]"
874,2012.08.24. 오후 6:33,교통 우남 녹지는 호반 양호…교육 KCC 생활편의는 GS,"[('교통', 'O'), (' ', 'O'), ('우남', 'O'), (' ', 'O'), ('녹지는', 'O'), (' ', 'O'), ('호반', 'ORGANIZATION'), (' ', 'O'), ('양호…교육', 'O'), (' ', 'O'), ('KCC', 'ORGANIZATION'), (' ', 'O'), ('생활편의는', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION')]"
875,2012.08.24. 오후 6:33,분양 문 활짝 연 동탄2신도시…모델하우스 구름인파,"[('분양', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('…모델하우스', 'O'), (' ', 'O'), ('구름인파', 'O')]"
876,2012.08.24. 오후 6:33,LH 수원호매실지구 용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원호매실지구', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
877,2012.08.24. 오후 6:33,서울시 건축대상 숭실대 학생회관,"[('서울시', 'CITY'), (' ', 'O'), ('건축대상', 'O'), (' ', 'O'), ('숭실대 학생회관', 'ARTIFACT')]"
878,2012.08.24. 오후 6:33,청약 가점제 적용 3040점이면 당첨 가능…중복청약도 할 수 있어,"[('청약 가점제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('3040점', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('가능…중복청약도', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어', 'O')]"
879,2012.08.24. 오후 6:33,서울스퀘어상가 임차인 뿔났다…공정위에 건물주 제소,"[('서울스퀘어상가', 'ARTIFACT'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('뿔났다…', 'O'), ('공정위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('제소', 'O')]"
880,2012.08.24. 오후 6:31,용산개발 보상안 통과·· 갈등 씨앗 남아,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('보상안', 'O'), (' ', 'O'), ('통과··', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('씨앗', 'O'), (' ', 'O'), ('남아', 'O')]"
881,2012.08.24. 오후 6:31,취득세 인하 세수감소 부작용 우려,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('세수감소', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('우려', 'O')]"
882,2012.08.24. 오후 6:30,오피스텔도 소형 초강세,"[('오피스텔도', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('초강세', 'O')]"
883,2012.08.24. 오후 6:03,동탄2신도시 동시분양 구름인파,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('구름인파', 'O')]"
884,2012.08.24. 오후 5:41,현장르포 보상안 발표된 용산 서부이촌동 일대,"[('현장르포', 'O'), (' ', 'O'), ('보상안', 'O'), (' ', 'O'), ('발표된', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('서부', 'LOCATION'), ('이촌동', 'LOCATION'), (' ', 'O'), ('일대', 'O')]"
885,2012.08.24. 오후 5:40,랜드마크 단지 초대형 ‘품격’ 지켰다,"[('랜드마크', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('‘품격’', 'O'), (' ', 'O'), ('지켰다', 'O')]"
886,2012.08.24. 오후 5:29,가을 이사철 앞두고 전셋값 꿈틀 꿈틀,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('꿈틀', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
887,2012.08.24. 오후 5:23,송도신도시 대형상가에 훈풍…이랜드 쇼핑몰 열기로,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('대형상가에', 'O'), (' ', 'O'), ('훈풍…', 'O'), ('이랜드', 'ORGANIZATION'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('열기로', 'O')]"
888,2012.08.24. 오후 5:23,수원 호매실지구 상업·근린용지 분양,"[('수원', 'CITY'), (' ', 'O'), ('호매실지구', 'LOCATION'), (' ', 'O'), ('상업·근린용지', 'O'), (' ', 'O'), ('분양', 'O')]"
889,2012.08.24. 오후 5:23,시프트 할인분양 속지 마세요…SH공사 사실무근,"[('시프트', 'O'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('속지', 'O'), (' ', 'O'), ('마세요…', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사실무근', 'O')]"
890,2012.08.24. 오후 5:23,가을 이사철 앞두고 전세금 꿈틀…서울·수도권 4주연속 상승,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('꿈틀…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('4주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
891,2012.08.24. 오후 5:23,주상복합·아파트 장점 더했다,"[('주상복합·아파트', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('더했다', 'O')]"
892,2012.08.24. 오후 5:08,블루칩 동탄 2신도시 대박 예고…구름인파,"[('블루칩', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('2신도시', 'QUANTITY'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('예고…구름인파', 'O')]"
893,2012.08.24. 오후 5:03,재테크 스쿨 세입자와의 문제 어떻게 풀까 각서 미리 받아두면 해결 ‘ OK’ ,"[('재테크', 'O'), (' ', 'O'), ('스쿨', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('와의', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('풀까', 'O'), (' ', 'O'), ('각서', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('받아두면', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('OK’', 'O')]"
894,2012.08.24. 오후 5:03,창업 에세이 창업 후 1년 버티기… ‘ 홍보’가 관건,"[('창업', 'O'), (' ', 'O'), ('에', 'STUDY_FIELD'), ('세이', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('버티기…', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('홍보’가', 'O'), (' ', 'O'), ('관건', 'O')]"
895,2012.08.24. 오후 5:03,부동산 포커스 국민소득 높을수록 ‘ 호수 낀 단지’ 각광,"[('부동산', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('소득', 'O'), (' ', 'O'), ('높을수록', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('호수', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('단지’', 'O'), (' ', 'O'), ('각광', 'O')]"
896,2012.08.24. 오후 5:03,아기곰의 부동산 산책 원금 보전하며 노후 자금 조달하는 법,"[('아기', 'PERSON'), ('곰의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('원금', 'O'), (' ', 'O'), ('보전하며', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('조달하는', 'O'), (' ', 'O'), ('법', 'O')]"
897,2012.08.24. 오후 5:03,조용준의 중국 제태크 반 토막 난 중국 펀드…새 투자법 필요,"[('조용준', 'PERSON'), ('의', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('제태크', 'O'), (' ', 'O'), ('반', 'QUANTITY'), (' ', 'O'), ('토막', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('펀드…새', 'O'), (' ', 'O'), ('투자법', 'O'), (' ', 'O'), ('필요', 'O')]"
898,2012.08.24. 오후 5:03,경매 층수 다르면 보증금 인수 가능,"[('경매', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('다르면', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('가능', 'O')]"
899,2012.08.24. 오후 5:03,화재의 리포트 전력난 ‘ 수혜’…발전소 건설업체 ‘ 호재’,"[('화재의', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('전력난', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('수혜’…발전소', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('호재’', 'O')]"
900,2012.08.24. 오후 5:03,경제 산책 갈등 없는 발전은 없다,"[('경제', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('발전은', 'O'), (' ', 'O'), ('없다', 'O')]"
901,2012.08.24. 오후 5:03,경제사이클연구소의 ‘사이클 큐브’ 새로운 경기·주가 예측 기법 ‘ 주목’,"[('경제사이클연구소', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('사이클 큐브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('경기·주가', 'O'), (' ', 'O'), ('예측', 'O'), (' ', 'O'), ('기법', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('주목’', 'O')]"
902,2012.08.24. 오후 5:01,동탄2신도시 우남퍼스트빌 분양가 3.3㎡당 평균 1007만원,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1007만원', 'QUANTITY')]"
903,2012.08.24. 오후 4:31,마당 딸린 3억5억원대 단지형 전원주택 속속 등장,"[('마당', 'O'), (' ', 'O'), ('딸린', 'O'), (' ', 'O'), ('3억5억원대', 'QUANTITY'), (' ', 'O'), ('단지형', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
904,2012.08.24. 오후 4:30,동탄2신도시 우남퍼스트빌 분양가 확정,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('확정', 'O')]"
905,2012.08.24. 오후 4:16,中 부동산 규제강화 추가조치 논의신화,"[('中', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제강화', 'O'), (' ', 'O'), ('추가조치', 'O'), (' ', 'O'), ('논의신화', 'O')]"
906,2012.08.24. 오후 4:09,수원호매실지구 일반상업용지 등 74필지 경쟁입찰,"[('수원호매실지구', 'LOCATION'), (' ', 'O'), ('일반상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('74필지', 'QUANTITY'), (' ', 'O'), ('경쟁입찰', 'O')]"
907,2012.08.24. 오후 4:07,상가뉴스레이다 상가투자 세미나 개최,"[('상가뉴스레이다', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
908,2012.08.24. 오후 4:00,동탄2신도시 동시분양 구름인파,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('구름인파', 'O')]"
909,2012.08.24. 오후 3:45,태풍 볼라벤 북상 서울시 대책 마련,"[('태풍 볼라벤', 'EVENT'), (' ', 'O'), ('북상', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O')]"
910,2012.08.24. 오후 3:44,대구 월배 아이파크 모델하우스에 방문객 북적,"[('대구', 'CITY'), (' ', 'O'), ('월배 아이파크', 'ARTIFACT'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
911,2012.08.24. 오후 3:12,수상한 전세시장 서울아파트 또 0.01%↑,"[('수상한', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('0.01%', 'QUANTITY'), ('↑', 'O')]"
912,2012.08.24. 오후 3:10,현대산업개발 대구 월배아이파크 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('월배아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
913,2012.08.24. 오후 3:10,가을 이사철 영향 수도권 전세값 강보합,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('강보합', 'O')]"
914,2012.08.24. 오후 3:08,DTI 완화에도 강남3구 하락 지속…고가단지 낙폭 커져,"[('DTI', 'O'), (' ', 'O'), ('완화에도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('지속…고가단지', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('커져', 'O')]"
915,2012.08.24. 오후 2:50,휴가철 끝나니 전셋값 꿈틀..마포·광명 강세,"[('휴가철', 'O'), (' ', 'O'), ('끝나니', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('꿈틀..', 'O'), ('마포', 'LOCATION'), ('·', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
916,2012.08.24. 오후 2:35,대구 부동산도 꿈틀..아이파크 견본주택 구름 관중,"[('대구', 'CITY'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('꿈틀..', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('구름', 'O'), (' ', 'O'), ('관중', 'CIVILIZATION')]"
917,2012.08.24. 오후 2:06,소형 오피스텔 중대형아파트 값 비교하니,"[('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('비교하니', 'O')]"
918,2012.08.24. 오후 2:05,가을 이사철 앞두고 전셋값 오른다,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오른다', 'O')]"
919,2012.08.24. 오후 2:01,힐링 오피스텔의 진화는 멈추지 않는다. 웰빙을 넘어 힐링으로,"[('힐링', 'O'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('진화는', 'O'), (' ', 'O'), ('멈추지', 'O'), (' ', 'O'), ('않는다.', 'O'), (' ', 'O'), ('웰빙을', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('힐링으로', 'O')]"
920,2012.08.24. 오후 1:59,동탄2신도시 분양가 1007만1042만원… 견본주택 24일 개관,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1007만1042만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
921,2012.08.24. 오후 1:56,현대산업개발 대구 월배 아이파크 모델하우스 개관,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('월배 아이파크', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
922,2012.08.24. 오후 1:48,중소형 시대에도…랜드마크 단지 중대형은 선방,"[('중소형', 'O'), (' ', 'O'), ('시대에도…랜드마크', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('중대형은', 'O'), (' ', 'O'), ('선방', 'O')]"
923,2012.08.24. 오후 1:41,코람코 송도 더ㅤㅅㅑㅍ 센트럴파크몰 630억원에 매입,"[('코람코', 'ORGANIZATION'), (' ', 'O'), ('송도', 'ORGANIZATION'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('센트럴파크몰', 'LOCATION'), (' ', 'O'), ('630억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매입', 'O')]"
924,2012.08.24. 오후 1:34,포스코건설 송도 더샵 센트럴파크Ⅰ몰 매각,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 센트럴파크', 'ARTIFACT'), ('Ⅰ몰', 'O'), (' ', 'O'), ('매각', 'O')]"
925,2012.08.24. 오후 1:31,한국국유부동산연구원 개원,"[('한국국유부동산연구원', 'ORGANIZATION'), (' ', 'O'), ('개원', 'O')]"
926,2012.08.24. 오후 1:29,아파트 시세 이사철 앞두고 전셋값 오름세,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오름세', 'O')]"
927,2012.08.24. 오후 1:26,도심 속 최고의 휴식처 한강공원이 내집앞에,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('휴식처', 'O'), (' ', 'O'), ('한강공원', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('내집', 'O'), ('앞', 'TERM'), ('에', 'O')]"
928,2012.08.24. 오후 1:25,신규 오피스텔 테라스 적용 확산,"[('신규', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('확산', 'O')]"
929,2012.08.24. 오후 1:24,LH 수원호매실지구 상업용지 등 74필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원호매실지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('74필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
930,2012.08.24. 오후 1:24,‘멀티교통’ 갖춘 수익형부동산 인기,"[('‘멀티교통’', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('인기', 'O')]"
931,2012.08.24. 오후 1:24,경매 물건 전년比 수도권 2.4%↑·지방 10.9%↓,"[('경매', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2.4%', 'QUANTITY'), ('↑·지방', 'LOCATION'), (' ', 'O'), ('10.9%', 'QUANTITY'), ('↓', 'O')]"
932,2012.08.24. 오후 12:33,하반기 분양 최대어 동탄2신도시 본격 분양,"[('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('최대어', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
