,date,headline,keyword
1635,2020.12.17. 오전 10:40,현대건설 카타르서 3500억 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3500억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1636,2020.12.17. 오전 10:39,오르면 예외 없다…파주·천안·울산·창원 규제지역으로 묶인다 부동산360,"[('오르면', 'O'), (' ', 'O'), ('예외', 'O'), (' ', 'O'), ('없다…', 'O'), ('파주', 'CITY'), ('·', 'O'), ('천안', 'LOCATION'), ('·', 'O'), ('울산', 'CITY'), ('·', 'O'), ('창원', 'CITY'), (' ', 'O'), ('규제지역으로', 'O'), (' ', 'O'), ('묶인다', 'O'), (' ', 'O'), ('부동산360', 'ORGANIZATION')]"
1637,2020.12.17. 오전 10:37,2021년 부동산 제도 어떻게 달라지나,"[('2021년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('달라지나', 'O')]"
1638,2020.12.17. 오전 10:36,인사호반그룹,"[('인사호반그룹', 'ORGANIZATION')]"
1639,2020.12.17. 오전 10:34,GS건설 인천 송도에 ‘송도자이 크리스탈오션’ 선보인다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('송도자이 크리스탈오션', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선보인다', 'O')]"
1640,2020.12.17. 오전 10:33,‘분양가 6배 폭등’..이재명 서울 토지임대부주택 투기광풍 선제차단,"[('‘분양가', 'O'), (' ', 'O'), ('6배', 'QUANTITY'), (' ', 'O'), ('폭등’..', 'O'), ('이재명', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('토지임대부주택', 'O'), (' ', 'O'), ('투기광풍', 'O'), (' ', 'O'), ('선제차단', 'O')]"
1641,2020.12.17. 오전 10:31,호반그룹 김상열 장남 김대헌 사장 승진…정기임원 인사 단행,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('김상열', 'PERSON'), (' ', 'O'), ('장남', 'CIVILIZATION'), (' ', 'O'), ('김대헌', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('승진…', 'O'), ('정기임원', 'CIVILIZATION'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
1642,2020.12.17. 오전 10:29,위례로또 공공분양 최소 18년은 부어야 합격,"[('위례로또', 'ORGANIZATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('18년', 'DATE'), ('은', 'O'), (' ', 'O'), ('부어야', 'O'), (' ', 'O'), ('합격', 'O')]"
1643,2020.12.17. 오전 10:27,현대건설 3500억원 규모 카타르 토목·병원 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('토목·병원', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1644,2020.12.17. 오전 10:25,현대건설 카타르서 3500억 토목·병원공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3500억', 'QUANTITY'), (' ', 'O'), ('토목·병원공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1645,2020.12.17. 오전 10:25,2020 한국건축문화대상공로상 조동욱 아키그룹성창건축사 대표,"[('2020', 'DATE'), (' ', 'O'), ('한국건축문화대상공로상', 'CIVILIZATION'), (' ', 'O'), ('조동욱', 'PERSON'), (' ', 'O'), ('아키그룹성창건축사', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
1646,2020.12.17. 오전 10:23,윤희숙 대통령의 임대주택 개선 시도는 좋았지만…국민들 더 실망해 ,"[('윤희숙', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('시도는', 'O'), (' ', 'O'), ('좋았지만…', 'O'), ('국민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('실망해', 'O')]"
1647,2020.12.17. 오전 10:23,사업 신뢰성 높은 민관합동사업 지식산업센터 ‘구리갈매 휴밸나인’ 주목,"[('사업', 'O'), (' ', 'O'), ('신뢰성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('민관합동', 'TERM'), ('사업', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('구리갈매 휴밸나인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1648,2020.12.17. 오전 10:22,아산시 전세가율 76.8% 기록 세입자들 새 아파트 찾아 나서,"[('아산시', 'CITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('76.8%', 'QUANTITY'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('나서', 'O')]"
1649,2020.12.17. 오전 10:21,2020 한국건축문화대상올해의건축문화인상 조성룡 조성룡도시건축 대표,"[('2020', 'DATE'), (' ', 'O'), ('한국건축문화대상', 'EVENT'), ('올해의건축문화인상', 'CIVILIZATION'), (' ', 'O'), ('조성룡', 'PERSON'), (' ', 'O'), ('조성룡도시건축', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
1650,2020.12.17. 오전 10:20,박주민 은평구 녹번천 복원을 위한 설계비 4억 확보,"[('박주민', 'PERSON'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('녹번천', 'LOCATION'), (' ', 'O'), ('복원을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('설계비', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
1651,2020.12.17. 오전 10:20,KT에스테이트 ‘2020 가족친화인증기업’ 선정,"[('KT에스테이트', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2020', 'DATE'), (' ', 'O'), ('가족친화인증기업’', 'O'), (' ', 'O'), ('선정', 'O')]"
1652,2020.12.17. 오전 10:20,강북 평균 아파트값 사상 처음 8억 돌파…1년 사이 1억6000만원 ‘껑충’,"[('강북', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('1년 사이', 'DATE'), (' ', 'O'), ('1억6000만원', 'QUANTITY'), (' ', 'O'), ('‘껑충’', 'O')]"
1653,2020.12.17. 오전 10:19,현대건설 카타르서 총 3500억원 규모 공사 2건 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('총 3500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1654,2020.12.17. 오전 10:18,현대건설 카타르서 3500억 규모 토목·병원 공사 수주 쾌거,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3500억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('토목·병원', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('쾌거', 'O')]"
1655,2020.12.17. 오전 10:16,택시 자격취득 한큐에…교통안전공단 택시 자격시험 직접 운영,"[('택시', 'ARTIFACT'), (' ', 'O'), ('자격취득', 'O'), (' ', 'O'), ('한큐', 'ORGANIZATION'), ('에…', 'O'), ('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('운영', 'O')]"
1656,2020.12.17. 오전 10:14,GS건설 美 스카이스톤 결국 포기…모듈러3社 인수퍼즐 미완성,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('스카이스톤', 'TERM'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('포기…', 'O'), ('모듈러', 'TERM'), ('3社', 'QUANTITY'), (' ', 'O'), ('인수퍼즐', 'O'), (' ', 'O'), ('미완성', 'O')]"
1657,2020.12.17. 오전 10:14,LH ‘사회적협동조합 새암’ 등 사회적 가치 창출에 기여한 우수기업 7곳 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('사회적협동조합', 'ORGANIZATION'), (' ', 'O'), ('새암', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('창출에', 'O'), (' ', 'O'), ('기여한', 'O'), (' ', 'O'), ('우수기업', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1658,2020.12.17. 오전 10:13,토지주택공사 국가건설기준에 맞춰 LH 전문시방서로 개편,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('국가건설기준에', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('전문시방서로', 'O'), (' ', 'O'), ('개편', 'O')]"
1659,2020.12.17. 오전 10:11,현대건설 ‘힐스테이트 첨단’ 1순위 청약 평균 228.7대 1 기록,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 첨단', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('228.7대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1660,2020.12.17. 오전 10:09,이노션 코로나로 새로운 알파시대 온다,"[('이노션 코로나', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('알파시대', 'TERM'), (' ', 'O'), ('온다', 'O')]"
1661,2020.12.17. 오전 10:03,을지로 노가리골목 앞에 17층 복합상업시설 들어선다,"[('을지로', 'LOCATION'), (' ', 'O'), ('노가리골목', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('17층', 'QUANTITY'), (' ', 'O'), ('복합상업시설', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1662,2020.12.17. 오전 10:02,오피스를 주택으로 정비계획 변경···서울시 주택공급 속도,"[('오피스를', 'O'), (' ', 'O'), ('주택으로', 'O'), (' ', 'O'), ('정비계획', 'O'), (' ', 'O'), ('변경···', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('속도', 'O')]"
1663,2020.12.17. 오전 10:01,서울 신림동에 역세권 청년주택 413가구 들어선다... 2023년 입주,"[('서울', 'CITY'), (' ', 'O'), ('신림동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('413가구', 'QUANTITY'), (' ', 'O'), ('들어선다...', 'O'), (' ', 'O'), ('2023년', 'DATE'), (' ', 'O'), ('입주', 'O')]"
1664,2020.12.17. 오전 10:01,20대도 줍줍 동참… 규제해제 기대감에 미분양 1000개 털어낸 경기 양주,"[('20대', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('줍줍', 'O'), (' ', 'O'), ('동참…', 'O'), (' ', 'O'), ('규제해제', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1000개', 'QUANTITY'), (' ', 'O'), ('털어낸', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('양주', 'CITY')]"
1665,2020.12.17. 오전 9:58,현대건설 카타르서 토목·병원 공사 잇따라 수주…총 3500억 규모,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('토목·병원', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('수주…총', 'O'), (' ', 'O'), ('3500억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1666,2020.12.17. 오전 9:58,국토부 이르면 오늘 추가규제지역 발표…파주·울산·창원·천안 거론,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('추가규제지역', 'O'), (' ', 'O'), ('발표…', 'O'), ('파주', 'CITY'), ('·', 'O'), ('울산', 'CITY'), ('·', 'O'), ('창원', 'CITY'), ('·', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('거론', 'O')]"
1667,2020.12.17. 오전 9:57,현대건설 카타르서 수처리 후 저장시설·전문요양병원 공사 연속 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('수처리', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('저장시설·전문요양병원', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수주', 'O')]"
1668,2020.12.17. 오전 9:56,현대건설 카타르서 총 3500억원 규모 공사 2건 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('총 3500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1669,2020.12.17. 오전 9:55,LH 전문시방서 국가건설기준에 맞춰 ‘LHCS’로 개편,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전문시방서', 'O'), (' ', 'O'), ('국가건설기준에', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('‘', 'O'), ('L', 'ORGANIZATION'), ('HCS’로', 'O'), (' ', 'O'), ('개편', 'O')]"
1670,2020.12.17. 오전 9:54,신혼희망타운 자격부터 가점항목까지 A to Z 신혼부부 ‘내집마련 찬스’ 잡아야,"[('신혼희망타운', 'O'), (' ', 'O'), ('자격부터', 'O'), (' ', 'O'), ('가점항목까지', 'O'), (' ', 'O'), ('A', 'O'), (' ', 'O'), ('to', 'O'), (' ', 'O'), ('Z', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('‘내집마련', 'O'), (' ', 'O'), ('찬스’', 'O'), (' ', 'O'), ('잡아야', 'O')]"
1671,2020.12.17. 오전 9:50,LH 사회적 가치 어워드 시상…협동조합 새암 대상,"[('LH 사회적 가치 어워드', 'EVENT'), (' ', 'O'), ('시상…협동조합', 'O'), (' ', 'O'), ('새암', 'ORGANIZATION'), (' ', 'O'), ('대상', 'CIVILIZATION')]"
1672,2020.12.17. 오전 9:50,KT에스테이트 가족친화인증 기업으로 선정,"[('KT에스테이트', 'ORGANIZATION'), (' ', 'O'), ('가족친화인증', 'O'), (' ', 'O'), ('기업으로', 'O'), (' ', 'O'), ('선정', 'O')]"
1673,2020.12.17. 오전 9:49,수익형 부동산시장 트렌드 ‘확’ 바뀐다,"[('수익형', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('‘확’', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
1674,2020.12.17. 오전 9:49,규제→풍선효과→규제…효과 없는 대책에 서민들만 이중고,"[('규제→풍선효과→규제…효과', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들만', 'O'), (' ', 'O'), ('이중고', 'O')]"
1675,2020.12.17. 오전 9:49,서울시 관악구 신림동에 역세권 청년주택 413가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('신림동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('413가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1676,2020.12.17. 오전 9:49,검암역 로열파크씨티 푸르지오 신개념 특화 조경 선보여,"[('검암역', 'LOCATION'), (' ', 'O'), ('로열파크씨티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('선보여', 'O')]"
1677,2020.12.17. 오전 9:49,오는 19일 강남순환도시고속도로 전면 개통한다,"[('오는 19일', 'DATE'), (' ', 'O'), ('강남순환도시고속도로', 'ARTIFACT'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개통한다', 'O')]"
1678,2020.12.17. 오전 9:48,LH 국가건설기준에 맞춘 ‘LH전문시방서’ 배포,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국가건설기준에', 'O'), (' ', 'O'), ('맞춘', 'O'), (' ', 'O'), ('‘', 'O'), ('LH', 'ARTIFACT'), ('전문시방서’', 'O'), (' ', 'O'), ('배포', 'O')]"
1679,2020.12.17. 오전 9:45,미친 집값 파주에 3.3㎡당 600만원대 아파트 떴다,"[('미친', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('파주', 'CITY'), ('에', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('떴다', 'O')]"
1680,2020.12.17. 오전 9:44,지으면 랜드마크 청주·천안·아산 등 완판행진 이어가는 지웰시티 몰,"[('지으면', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('청주', 'CITY'), ('·', 'O'), ('천안', 'LOCATION'), ('·', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('완판행진', 'O'), (' ', 'O'), ('이어가는', 'O'), (' ', 'O'), ('지웰시티 몰', 'ARTIFACT')]"
1681,2020.12.17. 오전 9:35,건축물 점검 모바일로 하자… 국토부 건축물 생애이력 관리앱 출시,"[('건축물', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('모바일', 'TERM'), ('로', 'O'), (' ', 'O'), ('하자…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('생애이력', 'O'), (' ', 'O'), ('관리앱', 'TERM'), (' ', 'O'), ('출시', 'O')]"
1682,2020.12.17. 오전 9:35,현대건설 카타르 3500억 규모 토목 및 병원 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('3500억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('토목', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('병원', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1683,2020.12.17. 오전 9:26,우린 여행 필요없어요…검암역 로얄파크씨티 푸르지오에선 일상이 바로 휴가,"[('우린', 'O'), (' ', 'O'), ('여행', 'O'), (' ', 'O'), ('필요없어요…', 'O'), ('검암역', 'LOCATION'), (' ', 'O'), ('로얄파크씨티 푸르지오', 'ARTIFACT'), ('에선', 'O'), (' ', 'O'), ('일상이', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('휴가', 'O')]"
1684,2020.12.17. 오전 9:25,국토부 추가 규제지역 발표 임박…파주·천안·울산·창원 유력,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('임박…', 'O'), ('파주', 'CITY'), ('·', 'O'), ('천안', 'LOCATION'), ('·', 'O'), ('울산', 'CITY'), ('·', 'O'), ('창원', 'CITY'), (' ', 'O'), ('유력', 'O')]"
1685,2020.12.17. 오전 9:21,신촌 일대 299가구 공동주택 들어선다,"[('신촌', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('299가구', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1686,2020.12.17. 오전 9:20,삼성물산 사회적 문제 해결 층간소음 전문연구소 설립,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('전문연구소', 'O'), (' ', 'O'), ('설립', 'O')]"
1687,2020.12.17. 오전 9:20,집값·전셋값 못 잡고 호텔집 전셋방 논란까지…결국 물러난 김현미,"[('집값·전셋값', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('잡고', 'O'), (' ', 'O'), ('호텔집', 'O'), (' ', 'O'), ('전셋방', 'O'), (' ', 'O'), ('논란까지…결국', 'O'), (' ', 'O'), ('물러난', 'O'), (' ', 'O'), ('김현미', 'PERSON')]"
1688,2020.12.17. 오전 9:18,해운대 초역세권 재송역 협성루에나 센텀 12월 중 홍보관 오픈,"[('해운대', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('재송역', 'LOCATION'), (' ', 'O'), ('협성루에나 센텀', 'LOCATION'), (' ', 'O'), ('12월 중', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1689,2020.12.17. 오전 9:15,국토부 이르면 오늘17일 추가 규제지역 지정 발표…파주·천안 등 거론,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('오늘17일', 'DATE'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('발표…', 'O'), ('파주', 'CITY'), ('·', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('거론', 'O')]"
1690,2020.12.17. 오전 9:10,포스코건설 군산 더샵 디오션시티 2차 이달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('더샵 디오션시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1691,2020.12.17. 오전 9:07,신촌역 일대에 청년 위한 소형주택·오피스텔 300가구 공급,"[('신촌역', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('소형주택·오피스텔', 'O'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1692,2020.12.17. 오전 9:03,강동구 둔촌동에 허브체험공원 조성,"[('강동구', 'LOCATION'), (' ', 'O'), ('둔촌동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('허브체험공원', 'O'), (' ', 'O'), ('조성', 'O')]"
1693,2020.12.17. 오전 9:01,강북 평균 아파트값 8억 돌파…1년 새 1억6000만원 치솟아,"[('강북', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('1년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('1억6000만원', 'QUANTITY'), (' ', 'O'), ('치솟아', 'O')]"
1694,2020.12.17. 오전 9:01,수익형 부동산시장 트렌드 ‘확’ 바뀐다,"[('수익형', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('‘확’', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
1695,2020.12.17. 오전 9:00,서울 강동구 둔촌동에 허브체험공원 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('둔촌동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('허브체험공원', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1696,2020.12.17. 오전 9:00,신길뉴타운 프리미엄 직접 누린다 ‘신길 블리썸’ 조합원 모집,"[('신길뉴타운', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('누린다', 'O'), (' ', 'O'), ('‘', 'O'), ('신길 블리썸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1697,2020.12.17. 오전 9:00,을지로3가 제12지구 도시정비형 재개발 본격화 도심산업 보호 담았다,"[('을지로3가', 'LOCATION'), (' ', 'O'), ('제12지구', 'QUANTITY'), (' ', 'O'), ('도시정비형', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('도심산업', 'O'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('담았다', 'O')]"
1698,2020.12.17. 오전 9:00,서울시 신촌지역 일대 도시정비로 400여가구 주거·업무시설 건립,"[('서울시', 'CITY'), (' ', 'O'), ('신촌', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시정비로', 'O'), (' ', 'O'), ('400여가구', 'QUANTITY'), (' ', 'O'), ('주거·업무시설', 'O'), (' ', 'O'), ('건립', 'O')]"
1699,2020.12.17. 오전 9:00,강동구 둔촌동 허브재배 단지 허브체험 공원으로 조성된다,"[('강동구', 'LOCATION'), (' ', 'O'), ('둔촌동', 'LOCATION'), (' ', 'O'), ('허브', 'PLANT'), ('재배', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('허브', 'PLANT'), ('체험', 'O'), (' ', 'O'), ('공원으로', 'O'), (' ', 'O'), ('조성된다', 'O')]"
1700,2020.12.17. 오전 8:58,강북 평균 아파트값 첫 8억 돌파…1년새 1억6000만원 이상 뛰어,"[('강북', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('1억6000만원 이상', 'QUANTITY'), (' ', 'O'), ('뛰어', 'O')]"
1701,2020.12.17. 오전 8:51,택시 면허 하루 만에 딴다,"[('택시', 'ARTIFACT'), (' ', 'O'), ('면허', 'O'), (' ', 'O'), ('하루 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('딴다', 'O')]"
