,date,headline,keyword
797,2009.07.02. 오후 1:46,대림산업 서초동 꽃마을부지 팔았다,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('꽃마을', 'LOCATION'), ('부지', 'O'), (' ', 'O'), ('팔았다', 'O')]"
798,2009.07.02. 오후 1:33,흑석뉴타운 첫 분양 최고 83대 1 마감,"[('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('83대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
799,2009.07.02. 오후 1:28,LIG건설 SC한보건설 인수..토목강화 하겠다,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('SC한보건설', 'ORGANIZATION'), (' ', 'O'), ('인수..토목강화', 'O'), (' ', 'O'), ('하겠다', 'O')]"
800,2009.07.02. 오후 1:27,JDC제주도 지역투자 박람회 개최,"[('JDC제주도 지역투자 박람회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
801,2009.07.02. 오후 1:24,서울시 녹색 일자리 100만개 창출,"[('서울시', 'CITY'), (' ', 'O'), ('녹색', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('100만개', 'QUANTITY'), (' ', 'O'), ('창출', 'O')]"
802,2009.07.02. 오후 1:12,특집 내돈 “4000만원” 이렇게 굴려라...여기,"[('특집', 'O'), (' ', 'O'), ('내돈', 'O'), (' ', 'O'), ('“', 'O'), ('4000만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려라...', 'O'), (' ', 'O'), ('여기', 'O')]"
803,2009.07.02. 오후 1:09,준공전 미분양 리츠·펀드 출시 지연,"[('준공전', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('리츠·펀드', 'O'), (' ', 'O'), ('출시', 'O'), (' ', 'O'), ('지연', 'O')]"
804,2009.07.02. 오후 1:07,마감임박 3천만원 있으면 무조건 잡아라,"[('마감임박', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
805,2009.07.02. 오후 1:00,강희용 LIG건설사장 기업공개 검토하고 있다,"[('강희용', 'PERSON'), (' ', 'O'), ('LIG건설', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('기업공개', 'O'), (' ', 'O'), ('검토하고', 'O'), (' ', 'O'), ('있다', 'O')]"
806,2009.07.02. 오후 1:00,LIG건설 SC한보건설 인수,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('SC한보건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
807,2009.07.02. 오후 1:00,대한건설협회 우즈벡에 건설기술 전수한다,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('전수한다', 'O')]"
808,2009.07.02. 오후 12:42,“로또”보다 욕심나는 4천만원 투자처 연일“북새통”“들썩”,"[('“로또”보다', 'O'), (' ', 'O'), ('욕심나는', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('연일“북새통”“들썩”', 'O')]"
809,2009.07.02. 오후 12:40,재테크광고 서울춘천 고속도로 강촌IC에서 10분 경춘선 경강역 3분 더블역세권 토지 ㎡당 15000원,"[('재테크광고', 'O'), (' ', 'O'), ('서울춘천 고속도로', 'ARTIFACT'), (' ', 'O'), ('강촌IC', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('경춘선', 'ARTIFACT'), (' ', 'O'), ('경강역', 'LOCATION'), (' ', 'O'), ('3분', 'TIME'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('15000원', 'QUANTITY')]"
810,2009.07.02. 오후 12:06,100% 전액반환 대명리조트 신규특별회원모집,"[('100%', 'QUANTITY'), (' ', 'O'), ('전액반환', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O')]"
811,2009.07.02. 오전 11:57,서울 빈사무실 늘어간다,"[('서울', 'CITY'), (' ', 'O'), ('빈사무실', 'O'), (' ', 'O'), ('늘어간다', 'O')]"
812,2009.07.02. 오전 11:56,“아파트도 이젠 소형이 대세”,"[('“아파트도', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('소형이', 'O'), (' ', 'O'), ('대세”', 'O')]"
813,2009.07.02. 오전 11:56,화성산업 한강신도시에 648가구 분양,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('648가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
814,2009.07.02. 오전 11:56,대림산업 신당 e편한세상 895가구,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신당 e편한세상', 'ARTIFACT'), (' ', 'O'), ('895가구', 'QUANTITY')]"
815,2009.07.02. 오전 11:56,LIG건설 대치 EM프라자 분양,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('대치', 'LOCATION'), (' ', 'O'), ('EM프라자', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
816,2009.07.02. 오전 11:56,‘길’투자내비게이션 백석역 일대 오피스텔 인기 상한가,"[('‘길’투자내비게이션', 'TERM'), (' ', 'O'), ('백석역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상한가', 'O')]"
817,2009.07.02. 오전 11:56,신림동 고시촌 교육문화 중심지 새롭게 태어난다,"[('신림동', 'LOCATION'), (' ', 'O'), ('고시촌', 'O'), (' ', 'O'), ('교육문화', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('새롭게', 'O'), (' ', 'O'), ('태어난다', 'O')]"
818,2009.07.02. 오전 11:56,“취지는 공감” 주민 기대半 우려半,"[('“취지는', 'O'), (' ', 'O'), ('공감”', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('기대半', 'O'), (' ', 'O'), ('우려半', 'O')]"
819,2009.07.02. 오전 11:56,재정소요 막대…주민설득이 관건,"[('재정소요', 'O'), (' ', 'O'), ('막대…', 'O'), ('주민', 'CIVILIZATION'), ('설득이', 'O'), (' ', 'O'), ('관건', 'O')]"
820,2009.07.02. 오전 11:44,신림동이 떴다 최고 아파트 900만원대 계약,"[('신림동', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('떴다', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
821,2009.07.02. 오전 11:43,반값 아파트 5년간 전매제한,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('전매제한', 'O')]"
822,2009.07.02. 오전 11:36,여주 신규IC부근 2000만원대 매각,"[('여주', 'CITY'), (' ', 'O'), ('신규IC부근', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
823,2009.07.02. 오전 11:32,한국 선진건설기술 우즈벡에 전수,"[('한국', 'COUNTRY'), (' ', 'O'), ('선진건설기술', 'O'), (' ', 'O'), ('우즈벡', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('전수', 'O')]"
824,2009.07.02. 오전 11:31,수도권에서 제주까지 골프 주중회원대우  아름운기업금호아시아나,"[('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('제주', 'CITY'), ('까지', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('주중회원', 'CIVILIZATION'), ('대우', 'O'), (' ', 'O'), ('아름운기업금호아시아나', 'ORGANIZATION')]"
825,2009.07.02. 오전 11:28,대한건설협회 우즈벡에 건설기술 전수,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('전수', 'O')]"
826,2009.07.02. 오전 11:21,화성산업 김포 신도시내 648가구 분양,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('김포 신도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('648가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
827,2009.07.02. 오전 11:19,외국인을 잡아라…다시 뜨거워진 한류열풍 ‘후끈’,"[('외국인', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('잡아라…다시', 'O'), (' ', 'O'), ('뜨거워진', 'O'), (' ', 'O'), ('한류열풍', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
828,2009.07.02. 오전 11:16,서울 아파트 전세값 3.3㎡당 600만원 회복,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
829,2009.07.02. 오전 11:15,서울시 414억원 투입 보건환경연구원 증축,"[('서울시', 'CITY'), (' ', 'O'), ('414억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('보건환경연구원', 'ORGANIZATION'), (' ', 'O'), ('증축', 'O')]"
830,2009.07.02. 오전 11:13,주택보증 국가유공자에 주택임차자금 지원,"[('주택보증', 'O'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('주택임차자금', 'O'), (' ', 'O'), ('지원', 'O')]"
831,2009.07.02. 오전 11:13,도시개발사업 원주민·세입자 주거안정 강화,"[('도시개발사업', 'TERM'), (' ', 'O'), ('원주민', 'CIVILIZATION'), ('·', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('강화', 'O')]"
832,2009.07.02. 오전 11:11,외교관 사택단지 샘플하우스 오픈,"[('외교관', 'OCCUPATION'), (' ', 'O'), ('사택단지', 'O'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
833,2009.07.02. 오전 11:11,대림산업 중구 신당동에 신당 e편한세상 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('신당동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신당', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
834,2009.07.02. 오전 11:11,성수지구 공공관리자제도에 기대반 우려반,"[('성수지구', 'LOCATION'), (' ', 'O'), ('공공관리자제도', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('기대반', 'O'), (' ', 'O'), ('우려반', 'O')]"
835,2009.07.02. 오전 11:11,서울시 주거환경개선 대책 주민설득이 열쇠,"[('서울시', 'CITY'), (' ', 'O'), ('주거환경개선', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('설득이', 'O'), (' ', 'O'), ('열쇠', 'O')]"
836,2009.07.02. 오전 11:10,건설CEO의 프레젠테이션 월례회,"[('건설', 'O'), ('CEO', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('프레젠테이션', 'O'), (' ', 'O'), ('월례회', 'O')]"
837,2009.07.02. 오전 11:10,김중겸 현대건설 사장 파격행보에 눈길,"[('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('파격행보에', 'O'), (' ', 'O'), ('눈길', 'O')]"
838,2009.07.02. 오전 11:07,토지임대주택 5년간 전매 제한,"[('토지임대주택', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O')]"
839,2009.07.02. 오전 11:07,도시개발시 입체환지 보상 활성화,"[('도시개발시', 'O'), (' ', 'O'), ('입체환지', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('활성화', 'O')]"
840,2009.07.02. 오전 11:06,계약금 2000만원 있다면 이 아파트 꼭 잡아라,"[('계약금', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡아라', 'O')]"
841,2009.07.02. 오전 11:05,잠잠하던 수원 아파트분양 “재점화”  영통 임광그대가 파격적인 조건으로 분양,"[('잠잠하던', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('“재점화”', 'O'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('임광그대', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('파격적인', 'O'), (' ', 'O'), ('조건으로', 'O'), (' ', 'O'), ('분양', 'O')]"
842,2009.07.02. 오전 11:02,도시개발사업 원주민·세입자 주거안정 강화,"[('도시개발사업', 'TERM'), (' ', 'O'), ('원주민', 'CIVILIZATION'), ('·', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('강화', 'O')]"
843,2009.07.02. 오전 11:01,국토지리정보원 공간정보인력 총 64명 양성,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('공간정보인력', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('64명', 'QUANTITY'), (' ', 'O'), ('양성', 'O')]"
844,2009.07.02. 오전 11:01,반값아파트 5년후 전매가능,"[('반값아파트', 'O'), (' ', 'O'), ('5년후', 'DATE'), (' ', 'O'), ('전매가능', 'O')]"
845,2009.07.02. 오전 11:00,볼보 승용차 리콜 실시,"[('볼보', 'ORGANIZATION'), (' ', 'O'), ('승용차', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
846,2009.07.02. 오전 11:00,도시개발에 순환개발·입체환지 도입,"[('도시개발에', 'O'), (' ', 'O'), ('순환개발·입체환지', 'O'), (' ', 'O'), ('도입', 'O')]"
847,2009.07.02. 오전 11:00,화물차 휴게소 17곳·차고지 6곳 확충,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('17곳', 'QUANTITY'), ('·차고지', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('확충', 'O')]"
848,2009.07.02. 오전 11:00,토지임대부 분양주택 5년간 전매 제한,"[('토지임대부', 'O'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O')]"
849,2009.07.02. 오전 11:00,도시개발사업때 입체환지 보상 활성화된다,"[('도시개발사업때', 'O'), (' ', 'O'), ('입체환지', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('활성화된다', 'O')]"
850,2009.07.02. 오전 11:00,볼보 승용차 4개차종 제작결함 리콜,"[('볼보', 'ORGANIZATION'), (' ', 'O'), ('승용차', 'ARTIFACT'), (' ', 'O'), ('4개차', 'QUANTITY'), ('종', 'O'), (' ', 'O'), ('제작결함', 'O'), (' ', 'O'), ('리콜', 'O')]"
851,2009.07.02. 오전 11:00,공간정보분야 취업 걱정마세요,"[('공간정보분야', 'O'), (' ', 'O'), ('취업', 'O'), (' ', 'O'), ('걱정마세요', 'O')]"
852,2009.07.02. 오전 11:00,화물차휴게소 37곳 새로 만든다,"[('화물차', 'ARTIFACT'), ('휴게소', 'O'), (' ', 'O'), ('37곳', 'QUANTITY'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('만든다', 'O')]"
853,2009.07.02. 오전 11:00,토지임대부 주택 5년간 못판다,"[('토지임대부', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('못판다', 'O')]"
854,2009.07.02. 오전 11:00,도시개발사업 원주민.세입자 보호대책 강화,"[('도시개발사업', 'TERM'), (' ', 'O'), ('원주민', 'CIVILIZATION'), ('.', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('보호대책', 'O'), (' ', 'O'), ('강화', 'O')]"
855,2009.07.02. 오전 11:00,반값아파트 5년간 전매제한,"[('반값아파트', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('전매제한', 'O')]"
856,2009.07.02. 오전 10:54,대림산업 신당 e편한세상 219가구 일반분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신당', 'ARTIFACT'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('219가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
857,2009.07.02. 오전 10:54,신당 e편한세상 219가구 분양,"[('신당', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('219가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
858,2009.07.02. 오전 10:41,서울 신당동 e편한세상 219가구 분양,"[('서울', 'CITY'), (' ', 'O'), ('신당동', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('219가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
859,2009.07.02. 오전 10:38,김포공항 퍼블릭골프장 극적회생..연내 사업자공모,"[('김포공항', 'LOCATION'), (' ', 'O'), ('퍼블릭골프장', 'O'), (' ', 'O'), ('극적회생..연내', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('공모', 'O')]"
860,2009.07.02. 오전 10:30,군포 반값아파트 미계약분 일반분양,"[('군포', 'LOCATION'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('미계약분', 'O'), (' ', 'O'), ('일반분양', 'O')]"
861,2009.07.02. 오전 10:21,비리사슬 끊어 분양가 거품 뺀다,"[('비리사슬', 'O'), (' ', 'O'), ('끊어', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('뺀다', 'O')]"
862,2009.07.02. 오전 10:20,아파트 선호도 소형 늘고 중대형 줄어종합,"[('아파트', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('줄어종합', 'O')]"
863,2009.07.02. 오전 10:09,트리플 역세권 신당 e편한세상 219가구 분양,"[('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('신당', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('219가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
864,2009.07.02. 오전 10:04,전국 100대 상권 중 하나 ‘성신여대역 코아루 센타시아’ 분양중,"[('전국', 'O'), (' ', 'O'), ('100대', 'QUANTITY'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('하나', 'O'), (' ', 'O'), ('‘', 'O'), ('성신여대역 코아루 센타시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양중', 'O')]"
865,2009.07.02. 오전 10:03,단독 시화호 간척지에 ‘테마파크’ 선다,"[('단독', 'O'), (' ', 'O'), ('시화호', 'LOCATION'), (' ', 'O'), ('간척지에', 'O'), (' ', 'O'), ('‘테마파크’', 'O'), (' ', 'O'), ('선다', 'O')]"
866,2009.07.02. 오전 10:01,공동주택 공시가격 이의신청 급감,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('급감', 'O')]"
867,2009.07.02. 오전 10:00,서울 아파트 전세값 3.3㎡당 600만원 회복,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
868,2009.07.02. 오전 10:00,신림동 고시촌 교육 문화 중심지 탈바꿈,"[('신림동', 'LOCATION'), (' ', 'O'), ('고시촌', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
869,2009.07.02. 오전 9:57,국민45% 작년 경기하락뒤 자산처분,"[('국민', 'CIVILIZATION'), ('45%', 'QUANTITY'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('경기하락뒤', 'O'), (' ', 'O'), ('자산처분', 'O')]"
870,2009.07.02. 오전 9:53,서청라 동시분양 참여4개사 사랑의 쌀 전달,"[('서청라', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('참여', 'O'), ('4개사', 'QUANTITY'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
871,2009.07.02. 오전 9:45,서민 내집마련 10년 공공임대로 해볼까,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대로', 'O'), (' ', 'O'), ('해볼까', 'O')]"
872,2009.07.02. 오전 9:42,경의선에 웰빙전동차 운행,"[('경의선', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('웰빙전동차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
873,2009.07.02. 오전 9:36,LIG건설 대치 EM프라자 상가 분양,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('대치', 'LOCATION'), (' ', 'O'), ('EM프라자', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
874,2009.07.02. 오전 9:33,인천국제공항에 에어시티 짓는다,"[('인천국제공항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('에어시티', 'O'), (' ', 'O'), ('짓는다', 'O')]"
875,2009.07.02. 오전 9:32,흑석 뉴타운 최고 110대 1로 1순위 마감,"[('흑석 뉴타운', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('110대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
876,2009.07.02. 오전 9:27,흑석뉴타운 센트레빌I 청약경쟁률 최고 110대1,"[('흑석뉴타운 센트레빌I', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('110대1', 'QUANTITY')]"
877,2009.07.02. 오전 9:21,포토뉴스 청라 동시분양 건설사 사랑의 쌀 전달식,"[('포토뉴스', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('사랑의 쌀', 'EVENT'), (' ', 'O'), ('전달식', 'O')]"
878,2009.07.02. 오전 9:00,‘길’ 활짝 트인 일산 백석역 일대 ‘吉’ 활짝,"[('‘길’', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('트인', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('백석역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘吉’', 'O'), (' ', 'O'), ('활짝', 'O')]"
879,2009.07.02. 오전 8:50,공공관리자 첫 사업지 성수지구 기대감 들썩,"[('공공관리자', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사업지', 'O'), (' ', 'O'), ('성수지구', 'LOCATION'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('들썩', 'O')]"
880,2009.07.02. 오전 8:43,흑석센트레빌 1순위 최고 110대 1 마감,"[('흑석센트레빌', 'ORGANIZATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('110대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
881,2009.07.02. 오전 8:41,세빌스코리아 대표이사 로버트 맥켈러 아태지역 CEO 한국지사장 겸임,"[('세빌스코리아', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('로버트 맥켈러', 'PERSON'), (' ', 'O'), ('아태', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('한국지사장', 'CIVILIZATION'), (' ', 'O'), ('겸임', 'O')]"
882,2009.07.02. 오전 8:41,서울 신림동 고시촌 확 바뀐다,"[('서울', 'CITY'), (' ', 'O'), ('신림동', 'LOCATION'), (' ', 'O'), ('고시촌', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
883,2009.07.02. 오전 8:19,집값 동향강북 동북권르네상스로 고공행진,"[('집값', 'O'), (' ', 'O'), ('동향', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('동북권', 'LOCATION'), ('르네상스로', 'O'), (' ', 'O'), ('고공행진', 'O')]"
884,2009.07.02. 오전 8:13,올 하반기 전국 재건축 6000여가구 분양,"[('올 하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('6000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
885,2009.07.02. 오전 8:05,한국인 선장 2명 바다의 義人에 선정,"[('한국인', 'CIVILIZATION'), (' ', 'O'), ('선장', 'OCCUPATION'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('바다의', 'O'), (' ', 'O'), ('義人에', 'O'), (' ', 'O'), ('선정', 'O')]"
886,2009.07.02. 오전 7:55,흑석뉴타운 첫 분양 평균 28대1,"[('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('28대1', 'QUANTITY')]"
887,2009.07.02. 오전 7:47,신울진 원전 내달 4일 입찰..시공사 선정될까,"[('신울진 원전', 'ARTIFACT'), (' ', 'O'), ('내달 4일', 'DATE'), (' ', 'O'), ('입찰..시공사', 'O'), (' ', 'O'), ('선정될까', 'O')]"
888,2009.07.02. 오전 7:29,동부건설 흑석뉴타운 센트레빌 1순위 마감,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('흑석뉴타운 센트레빌', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
889,2009.07.02. 오전 7:26,서울대 고시촌 문화·교육공간 탈바꿈,"[('서울대', 'ORGANIZATION'), (' ', 'O'), ('고시촌', 'O'), (' ', 'O'), ('문화·교육공간', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
890,2009.07.02. 오전 7:10,집값 떨어지니 공시가격 이의신청도 급감,"[('집값', 'O'), (' ', 'O'), ('떨어지니', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('이의신청도', 'O'), (' ', 'O'), ('급감', 'O')]"
