,date,headline,keyword
98,2006.11.05. 오전 11:04,6억초과 집살때 자금조달계획서 내야,"[('6억초과', 'QUANTITY'), (' ', 'O'), ('집살때', 'O'), (' ', 'O'), ('자금조달계획서', 'O'), (' ', 'O'), ('내야', 'O')]"
99,2006.11.05. 오전 11:04,분양소식 성수동 현대 힐스테이트 445가구,"[('분양소식', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('현대 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('445가구', 'QUANTITY')]"
100,2006.11.05. 오전 11:02,與 미봉책 성토..부동산대책 혼선 가중,"[('與', 'O'), (' ', 'O'), ('미봉책', 'O'), (' ', 'O'), ('성토..부동산대책', 'O'), (' ', 'O'), ('혼선', 'O'), (' ', 'O'), ('가중', 'O')]"
101,2006.11.05. 오전 11:00,7일부터 6억초과 주택 자금조달계획 신고해야,"[('7일부터', 'DATE'), (' ', 'O'), ('6억초과', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('자금조달계획', 'O'), (' ', 'O'), ('신고해야', 'O')]"
102,2006.11.05. 오전 11:00,6층이상 아파트 도서관소음 이하로 해야,"[('6층이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('도서관소음', 'O'), (' ', 'O'), ('이하로', 'O'), (' ', 'O'), ('해야', 'O')]"
103,2006.11.05. 오전 9:13,참여정부 주택공급정책 어떻게 바뀌었나,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('주택공급정책', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌었나', 'O')]"
104,2006.11.05. 오전 9:03,1년만에 주택거래신고지역 지정 부활키로,"[('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('부활키로', 'O')]"
105,2006.11.05. 오전 8:40,G시티 시흥 능곡지구 10일 동시분양,"[('G시티', 'ARTIFACT'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('능곡지구', 'LOCATION'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('동시분양', 'O')]"
106,2006.11.05. 오전 7:52,신도시 기반시설비 분담 논란,"[('신도시', 'O'), (' ', 'O'), ('기반시설비', 'O'), (' ', 'O'), ('분담', 'O'), (' ', 'O'), ('논란', 'O')]"
107,2006.11.05. 오전 7:31,부동산 하락압력 커져..붕괴 가능성도,"[('부동산', 'O'), (' ', 'O'), ('하락압력', 'O'), (' ', 'O'), ('커져..붕괴', 'O'), (' ', 'O'), ('가능성도', 'O')]"
108,2006.11.05. 오전 6:59,8.31 14개월..주식 對 아파트 수익률 승자는,"[('8.31', 'DATE'), (' ', 'O'), ('14개월', 'DATE'), ('..주식', 'O'), (' ', 'O'), ('對', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('승자는', 'O')]"
109,2006.11.05. 오전 6:12,집값 급등에 정부 대책까지...주택 수요자 대혼란,"[('집값', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대책까지...', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('대혼란', 'O')]"
110,2006.11.06. 오후 11:21,“아파트 값 32% 거품”,"[('“아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), (' ', 'O'), ('거품”', 'O')]"
111,2006.11.06. 오후 10:22,투기 부추기는 떴다방 다시 떴다,"[('투기', 'O'), (' ', 'O'), ('부추기는', 'O'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('떴다', 'O')]"
112,2006.11.06. 오후 10:22,정부 민간 아파트 분양가도 내린다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가도', 'O'), (' ', 'O'), ('내린다', 'O')]"
113,2006.11.06. 오후 10:06,며칠새 1억 올라 계약 포기…배반당한 ‘내집 꿈’,"[('며칠새', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('포기…배반당한', 'O'), (' ', 'O'), ('‘내집', 'O'), (' ', 'O'), ('꿈’', 'O')]"
114,2006.11.06. 오후 10:02,현대 계동사옥 재건축땐 4층 제한,"[('현대 계동사옥', 'ARTIFACT'), (' ', 'O'), ('재건축땐', 'O'), (' ', 'O'), ('4층', 'QUANTITY'), (' ', 'O'), ('제한', 'O')]"
115,2006.11.06. 오후 10:02,살 떨리는 부동산 머니게임 변수는,"[('살', 'ANIMAL'), (' ', 'O'), ('떨리는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('머니게임', 'O'), (' ', 'O'), ('변수는', 'O')]"
116,2006.11.06. 오후 10:02,하남 풍산 단독택지 2026평 입찰 분양,"[('하남', 'CITY'), (' ', 'O'), ('풍산', 'LOCATION'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('2026평', 'QUANTITY'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('분양', 'O')]"
117,2006.11.06. 오후 10:02,시흥 능곡지구 1315일 청약접수,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡지구', 'LOCATION'), (' ', 'O'), ('1315일', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
118,2006.11.06. 오후 10:02,하수관 BTL입찰 놓고 마찰,"[('하수관', 'O'), (' ', 'O'), ('BTL입찰', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('마찰', 'O')]"
119,2006.11.06. 오후 10:02,집 판 사람 이사갈곳 없는데 괜히 팔았나,"[('집', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('이사갈곳', 'O'), (' ', 'O'), ('없는데', 'O'), (' ', 'O'), ('괜히', 'O'), (' ', 'O'), ('팔았나', 'O')]"
120,2006.11.06. 오후 10:02,집 보유자 언제 팔아야 세금 덜내나,"[('집', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('팔아야', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('덜내나', 'O')]"
121,2006.11.06. 오후 10:02,매수대기자 집값 더 오르면 어떡하지,"[('매수대기자', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('어떡하지', 'O')]"
122,2006.11.06. 오후 10:02,집 산 사람 혹시 상투잡은거 아닐까 고민,"[('집', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('혹시', 'O'), (' ', 'O'), ('상투잡은거', 'O'), (' ', 'O'), ('아닐까', 'O'), (' ', 'O'), ('고민', 'O')]"
123,2006.11.06. 오후 10:02,공무원연금 화성골프장 판다고 매매사기단 조심,"[('공무원연금', 'CIVILIZATION'), (' ', 'O'), ('화성골프장', 'ARTIFACT'), (' ', 'O'), ('판다고', 'O'), (' ', 'O'), ('매매사기단', 'O'), (' ', 'O'), ('조심', 'O')]"
124,2006.11.06. 오후 10:02,서울 10억원 넘는 아파트 8ㆍ31 전보다 2배 늘었다,"[('서울', 'CITY'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8ㆍ31', 'QUANTITY'), (' ', 'O'), ('전보다', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
125,2006.11.06. 오후 9:45,盧대통령 분양원가 공개 확대 검토,"[('盧', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('검토', 'O')]"
126,2006.11.06. 오후 9:30,민간 분양가 인하,"[('민간', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O')]"
127,2006.11.06. 오후 9:00,고분양가 책정→인근 집값 상승 ‘거품’ 키운다,"[('고분양가', 'O'), (' ', 'O'), ('책정→인근', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘거품’', 'O'), (' ', 'O'), ('키운다', 'O')]"
128,2006.11.06. 오후 9:00,민간아파트 “비쌀수록 잘나간다” 앞다퉈 高高！,"[('민간아파트', 'O'), (' ', 'O'), ('“비쌀수록', 'O'), (' ', 'O'), ('잘나간다”', 'O'), (' ', 'O'), ('앞다퉈', 'O'), (' ', 'O'), ('高高！', 'O')]"
129,2006.11.06. 오후 9:00,민간 아파트 분양가 규제…상한제 적용 ‘인하’,"[('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('규제…', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('‘인하’', 'O')]"
130,2006.11.06. 오후 8:51,서울 10억 넘는 아파트 8·31 대책뒤 2배 늘어,"[('서울', 'CITY'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8·31 대책', 'EVENT'), ('뒤', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
131,2006.11.06. 오후 8:51,노대통령 “모든 역량 모아 부동산문제 해결”,"[('노', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('“모든', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('부동산문제', 'O'), (' ', 'O'), ('해결”', 'O')]"
132,2006.11.06. 오후 8:41,집값광풍 심리전,"[('집값광풍', 'O'), (' ', 'O'), ('심리전', 'O')]"
133,2006.11.06. 오후 8:39,정책 신뢰 없인 백약이 무효,"[('정책', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('없인', 'O'), (' ', 'O'), ('백약이', 'O'), (' ', 'O'), ('무효', 'O')]"
134,2006.11.06. 오후 8:03,서울 자치구를 가다 동작구청，뉴타운·민자역사 ‘부푼 꿈’,"[('서울', 'CITY'), (' ', 'O'), ('자치구를', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('동작구청', 'ORGANIZATION'), ('，뉴타운·민자역사', 'O'), (' ', 'O'), ('‘부푼', 'O'), (' ', 'O'), ('꿈’', 'O')]"
135,2006.11.06. 오후 7:21,동탄신도시 택지원가 2900억원 부풀려상보,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('택지원가', 'O'), (' ', 'O'), ('2900억원', 'QUANTITY'), (' ', 'O'), ('부풀려상보', 'O')]"
136,2006.11.06. 오후 6:24,“서민 내쫓는 정책” 네티즌 비난·분통,"[('“', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('내쫓는', 'O'), (' ', 'O'), ('정책”', 'O'), (' ', 'O'), ('네티즌', 'CIVILIZATION'), (' ', 'O'), ('비난·분통', 'O')]"
137,2006.11.06. 오후 6:24,서울 10억원이상 아파트 8·31대책후 2.1배↑,"[('서울', 'CITY'), (' ', 'O'), ('10억원이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8·31대책', 'EVENT'), ('후', 'O'), (' ', 'O'), ('2.1배', 'QUANTITY'), ('↑', 'O')]"
138,2006.11.06. 오후 6:15,가리봉 도시환경정비구역 사업시행자에 주택공사,"[('가리봉 도시', 'LOCATION'), ('환경정', 'LOCATION'), ('비구역', 'O'), (' ', 'O'), ('사업시행자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('주택공사', 'ORGANIZATION')]"
139,2006.11.06. 오후 6:01,Briefing 포스코건설 100억弗 수주,"[('Briefing', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('100억弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
140,2006.11.06. 오후 5:56,3천억 뻥튀기된 신도시 땅값BR분양가 15% 줄일 수 있었다,"[('3천억', 'QUANTITY'), (' ', 'O'), ('뻥튀기된', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('땅값BR분양가', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('줄일', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있었다', 'O')]"
141,2006.11.06. 오후 5:52,열린우리당 종합적 경제상황 고려해야지‥부동산 때문에 금리인상 안돼,"[('열린우리당', 'ORGANIZATION'), (' ', 'O'), ('종합적', 'O'), (' ', 'O'), ('경제상황', 'O'), (' ', 'O'), ('고려해야지‥부동산', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('금리인상', 'O'), (' ', 'O'), ('안돼', 'O')]"
142,2006.11.06. 오후 5:51,민간아파트 분양가 인하 추진한다는데‥원가공개.원가연동제 적용 유력,"[('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진한다는데‥원가공개.', 'O'), ('원', 'CIVILIZATION'), ('가연', 'CIVILIZATION'), ('동제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('유력', 'O')]"
143,2006.11.06. 오후 5:48,오피스텔 투자주의보,"[('오피스텔', 'O'), (' ', 'O'), ('투자주의보', 'O')]"
144,2006.11.06. 오후 5:48,민자사업 참여제한，“과잉 규제” 강력 반발,"[('민자사업', 'O'), (' ', 'O'), ('참여제한，“과잉', 'O'), (' ', 'O'), ('규제”', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('반발', 'O')]"
145,2006.11.06. 오후 5:48,토공 하남 풍산지구 4040평 일반매각,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('풍산지구', 'LOCATION'), (' ', 'O'), ('4040평', 'QUANTITY'), (' ', 'O'), ('일반매각', 'O')]"
146,2006.11.06. 오후 5:48,개발이익환수 부담 주체 논란,"[('개발이익환수', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('주체', 'O'), (' ', 'O'), ('논란', 'O')]"
147,2006.11.06. 오후 5:45,분양정보 화성 동탄 에이스타운 상가,"[('분양정보', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('에이스타운', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
148,2006.11.06. 오후 5:45,단독·연립주택도 집값상승 ‘불똥’,"[('단독·연립주택도', 'O'), (' ', 'O'), ('집값상승', 'O'), (' ', 'O'), ('‘불똥’', 'O')]"
149,2006.11.06. 오후 5:45,경북 구미 남통동에 대림 914세대 공급,"[('경북', 'LOCATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('남통동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('914세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
150,2006.11.06. 오후 5:45,분양정보 마산 메트로시티,"[('분양정보', 'O'), (' ', 'O'), ('마산', 'CITY'), (' ', 'O'), ('메트로시티', 'ARTIFACT')]"
151,2006.11.06. 오후 5:44,분양정보 인천 영종자이,"[('분양정보', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종자이', 'ARTIFACT')]"
152,2006.11.06. 오후 5:44,재정비지구 거래 막혀 분통 … 존치지구도 규제,"[('재정비지구', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('막혀', 'O'), (' ', 'O'), ('분통', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('존치지구도', 'O'), (' ', 'O'), ('규제', 'O')]"
153,2006.11.06. 오후 5:43,하남 풍산지구 단독택지 분양,"[('하남', 'CITY'), (' ', 'O'), ('풍산지구', 'LOCATION'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('분양', 'O')]"
154,2006.11.06. 오후 5:43,주공 가리봉 1구역 개발,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('가리봉', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('개발', 'O')]"
155,2006.11.06. 오후 5:42,계획관리지역 용적률 조정 검토,"[('계획관리지역', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('검토', 'O')]"
156,2006.11.06. 오후 5:42,부동산정책 불신 이래야 해소 2 분양가 상승고리 차단을,"[('부동산정책', 'O'), (' ', 'O'), ('불신', 'O'), (' ', 'O'), ('이래야', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승고리', 'O'), (' ', 'O'), ('차단을', 'O')]"
157,2006.11.06. 오후 5:40,공공기업 토지수용 현금 대신 땅 보상,"[('공공기업', 'O'), (' ', 'O'), ('토지수용', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('보상', 'O')]"
158,2006.11.06. 오후 5:40,시흥 능곡지구 10일 동시분양,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡지구', 'LOCATION'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('동시분양', 'O')]"
159,2006.11.06. 오후 5:39,현장 레이더 후끈 달아오른 법원 경매 … 발디딜틈 없어,"[('현장', 'O'), (' ', 'O'), ('레이더', 'O'), (' ', 'O'), ('후끈', 'O'), (' ', 'O'), ('달아오른', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('발디딜틈', 'O'), (' ', 'O'), ('없어', 'O')]"
160,2006.11.06. 오후 5:36,부동산 취득시기는 잔금 지급일 .. 행자부 내년부터 통일,"[('부동산', 'O'), (' ', 'O'), ('취득시기는', 'O'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('지급일', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('행자부', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('통일', 'O')]"
161,2006.11.06. 오후 5:28,민간아파트 분양가 인하 검토,"[('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('검토', 'O')]"
162,2006.11.06. 오후 5:27,민간아파트 분양가 인하 가능한가,"[('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('가능한가', 'O')]"
163,2006.11.06. 오후 5:27,부동산 취득시기 계약상 잔금지급일로,"[('부동산', 'O'), (' ', 'O'), ('취득시기', 'O'), (' ', 'O'), ('계약상', 'O'), (' ', 'O'), ('잔금지급일로', 'O')]"
164,2006.11.06. 오후 5:27,잇따른 정부대책 불구 불안감 ‘증폭’,"[('잇따른', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('대책', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('불안감', 'O'), (' ', 'O'), ('‘증폭’', 'O')]"
165,2006.11.06. 오후 5:21,김두관 부동산 정책 대통령 긴급명령권 발동해야,"[('김두관', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('긴급명령권', 'CIVILIZATION'), (' ', 'O'), ('발동해야', 'O')]"
166,2006.11.06. 오후 5:15,주택담보대출 현장조사 착수,"[('주택담보대출', 'O'), (' ', 'O'), ('현장조사', 'O'), (' ', 'O'), ('착수', 'O')]"
167,2006.11.06. 오후 5:15,토지보상금 금융기관에 예치땐 상업용지 우선분양 혜택,"[('토지보상금', 'O'), (' ', 'O'), ('금융기관에', 'O'), (' ', 'O'), ('예치땐', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('우선분양', 'O'), (' ', 'O'), ('혜택', 'O')]"
168,2006.11.06. 오후 5:15,민간아파트 분양가도 내린다,"[('민간아파트', 'O'), (' ', 'O'), ('분양가도', 'O'), (' ', 'O'), ('내린다', 'O')]"
169,2006.11.06. 오후 4:36,토지보상금 예치시 상업용지 우선공급 추진,"[('토지보상금', 'O'), (' ', 'O'), ('예치시', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('추진', 'O')]"
170,2006.11.06. 오후 4:33,10일 오픈 시흥 능곡 모델하우스 가보니,"[('10일', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('능곡', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('가보니', 'O')]"
171,2006.11.06. 오후 4:33,하남 풍산 단독택지등 29필지 2122일 입찰 신청접수,"[('하남', 'CITY'), (' ', 'O'), ('풍산', 'LOCATION'), (' ', 'O'), ('단독택지등', 'O'), (' ', 'O'), ('29필지', 'QUANTITY'), (' ', 'O'), ('2122일', 'DATE'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('신청접수', 'O')]"
172,2006.11.06. 오후 4:27,분양정보 대주건설 목포 옥암 832가구,"[('분양정보', 'O'), (' ', 'O'), ('대주건설', 'ORGANIZATION'), (' ', 'O'), ('목포', 'LOCATION'), (' ', 'O'), ('옥암', 'LOCATION'), (' ', 'O'), ('832가구', 'QUANTITY')]"
173,2006.11.06. 오후 4:27,구로디지털산업단지 배후도시 개발사업 탄력,"[('구로디지털산업단지', 'LOCATION'), (' ', 'O'), ('배후도시 개발사업', 'TERM'), (' ', 'O'), ('탄력', 'O')]"
174,2006.11.06. 오후 4:27,서초 중대형 아파트 공급 숨통,"[('서초', 'COUNTRY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('숨통', 'O')]"
175,2006.11.06. 오후 4:27,서울 10억원↑ 고가 아파트 8·31이후 2배 늘었다,"[('서울', 'CITY'), (' ', 'O'), ('10억원', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8·31이후', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
176,2006.11.06. 오후 4:11,포스코건설 100억불 阿철도공사 추진,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('100억불', 'QUANTITY'), (' ', 'O'), ('阿', 'O'), ('철도공사', 'ORGANIZATION'), (' ', 'O'), ('추진', 'O')]"
177,2006.11.06. 오후 4:00,구미남통 e편한세상 914가구 일반분양,"[('구미남통 e편한세상', 'ARTIFACT'), (' ', 'O'), ('914가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
178,2006.11.06. 오후 3:55,민간아파트 분양가 인하 방안 어떤 것들이 있나,"[('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('것들이', 'O'), (' ', 'O'), ('있나', 'O')]"
179,2006.11.06. 오후 3:55,추장관 발언후 서울아파트값 한주새 7조 급등,"[('추장관', 'CIVILIZATION'), (' ', 'O'), ('발언후', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('한주', 'DATE'), ('새', 'O'), (' ', 'O'), ('7조', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
180,2006.11.06. 오후 3:33,시세 동향 서울·수도권 1%이상 상승,"[('시세', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1%이상', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
181,2006.11.06. 오후 3:32,내륙운하 심포지엄 오는 13일 개최,"[('내륙운하 심포지엄', 'EVENT'), (' ', 'O'), ('오는 13일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
182,2006.11.06. 오후 3:30,정부 분양가 잡기 정면 돌파 나서나,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('정면', 'O'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('나서나', 'O')]"
183,2006.11.06. 오후 3:20,추천매물 서울 성북구 종암동 연립빌라 등,"[('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('종암동', 'LOCATION'), (' ', 'O'), ('연립빌라', 'O'), (' ', 'O'), ('등', 'O')]"
