,date,headline,keyword
83,2014.06.22. 오전 10:01,평택삼성 100조투입 미군부대 평택이전 효과로 평택 용이 금호어울림 계약폭발,"[('평택삼성', 'ORGANIZATION'), (' ', 'O'), ('100조', 'QUANTITY'), ('투입', 'O'), (' ', 'O'), ('미군부대', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), ('이전', 'O'), (' ', 'O'), ('효과로', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('용', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('금호어울림', 'ORGANIZATION'), (' ', 'O'), ('계약폭발', 'O')]"
84,2014.06.22. 오전 10:00,통합 약발 다했나…창원시 인구 통합전보다 줄어,"[('통합', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('다했나…', 'O'), ('창원시', 'CITY'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('통합전보다', 'O'), (' ', 'O'), ('줄어', 'O')]"
85,2014.06.22. 오전 9:47,서울 강남시영아파트 재건축 시행 인가,"[('서울', 'CITY'), (' ', 'O'), ('강남시영아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('인가', 'O')]"
86,2014.06.22. 오전 9:40,개포시영아파트 사업시행 인가…강남재건축 급물살,"[('개포시영아파트', 'ARTIFACT'), (' ', 'O'), ('사업시행', 'O'), (' ', 'O'), ('인가…', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('급물살', 'O')]"
87,2014.06.22. 오전 9:22,부동산캘린더 위례 효성해링턴 타워더퍼스트 1116실 공급 등 15곳 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('효성해링턴 타워더퍼스트', 'ARTIFACT'), (' ', 'O'), ('1116실', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
88,2014.06.22. 오전 9:18,부동산 규제완화 조짐에 강남 재건축 들썩,"[('부동산', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('조짐에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('들썩', 'O')]"
89,2014.06.22. 오전 9:11,미분양 아파트 잘만 고르면 ‘흙속의 진주’ 어디가 좋을까,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잘만', 'O'), (' ', 'O'), ('고르면', 'O'), (' ', 'O'), ('‘흙속의', 'O'), (' ', 'O'), ('진주’', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
90,2014.06.22. 오전 9:11,경매사냥 서울 서대문구 연희동 현대싱그런 1회 유찰 3억7600만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('연희동', 'LOCATION'), (' ', 'O'), ('현대싱그런', 'ARTIFACT'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억7600만원', 'QUANTITY')]"
91,2014.06.22. 오전 9:01,서울 아파트값 이번주 보합세…관망세 짙어,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('보합세…관망세', 'O'), (' ', 'O'), ('짙어', 'O')]"
92,2014.06.22. 오전 8:06,만성 물량 부족…전셋값 상승 이어져,"[('만성', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('부족…전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('이어져', 'O')]"
93,2014.06.22. 오전 8:00,국토부 부동산 공시지가 실거래가 반영검토…세부담↑ 우려,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('반영검토…세부담↑', 'O'), (' ', 'O'), ('우려', 'O')]"
94,2014.06.22. 오전 6:58,머니WEEK 어느 오피스텔에 사십니까,"[('머니WEEK', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('사십니까', 'O')]"
95,2014.06.22. 오전 6:00,서울 개포시영 재건축 시행인가…최고 35층 재건축,"[('서울', 'CITY'), (' ', 'O'), ('개포시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시행인가…최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
96,2014.06.23. 오후 8:38,일산도 수직증축 리모델링 추진,"[('일산도', 'LOCATION'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('추진', 'O')]"
97,2014.06.23. 오후 7:48,부동산 분양시장 지방 호황 vs. 수도권 침체,"[('부동산', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('vs.', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('침체', 'O')]"
98,2014.06.23. 오후 7:36,대우건설 23일 안전혁신 선포식 “안전은 기업경영의 최우선 가치”,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('안전혁신', 'O'), (' ', 'O'), ('선포식', 'O'), (' ', 'O'), ('“안전은', 'O'), (' ', 'O'), ('기업경영의', 'O'), (' ', 'O'), ('최우선', 'O'), (' ', 'O'), ('가치”', 'O')]"
99,2014.06.23. 오후 6:55,‘신영통 세인트캐슬 빌리지’ 견본주택 오픈…분양 본격화,"[('‘', 'O'), ('신영통 세인트캐슬 빌리지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈…분양', 'O'), (' ', 'O'), ('본격화', 'O')]"
100,2014.06.23. 오후 6:53,부동산시장의 마지막 뇌관 DTI 규제 풀릴까한정훈 미래가치투자연구소,"[('부동산시장의', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('뇌관', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀릴까', 'O'), ('한정훈', 'PERSON'), (' ', 'O'), ('미래가치투자연구소', 'ORGANIZATION')]"
101,2014.06.23. 오후 6:41,제2 롯데월드 사용승인 이르면 7월초 결정,"[('제2', 'QUANTITY'), (' ', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('사용승인', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('7월초', 'DATE'), (' ', 'O'), ('결정', 'O')]"
102,2014.06.23. 오후 6:32,문정지구 상가 공급과잉 주의보,"[('문정지구', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('주의보', 'O')]"
103,2014.06.23. 오후 6:31,분양단지 들여다보기 반도건설 세종 반도유보라,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('세종', 'ARTIFACT'), (' ', 'O'), ('반도유보라', 'ARTIFACT')]"
104,2014.06.23. 오후 6:31,롯데건설 720억 규모 베트남 고속도로 공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('720억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
105,2014.06.23. 오후 6:31,지방 광역시 올 청약 열풍 견인,"[('지방', 'O'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('견인', 'O')]"
106,2014.06.23. 오후 6:29,40년 묵은 주택공급시스템 대수술하라 중 소비자 선택권 확대해야,"[('40년', 'DATE'), (' ', 'O'), ('묵은', 'O'), (' ', 'O'), ('주택공급시스템', 'O'), (' ', 'O'), ('대수술하라', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('선택권', 'O'), (' ', 'O'), ('확대해야', 'O')]"
107,2014.06.23. 오후 6:12,국토부 1주택자 청약가능 기준 완화 검토중,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('청약가능', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('검토중', 'O')]"
108,2014.06.23. 오후 6:02,대명리조트 고객과 함께 한 창립 35주년 기념 특별회원가입안내,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('35주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('특별회원가입안내', 'O')]"
109,2014.06.23. 오후 5:58,70년 전통 버크만 검사 글로벌 활용사례와 만나다,"[('70년', 'DATE'), (' ', 'O'), ('전통', 'O'), (' ', 'O'), ('버크만', 'PERSON'), (' ', 'O'), ('검사', 'CIVILIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('활용사례와', 'O'), (' ', 'O'), ('만나다', 'O')]"
110,2014.06.23. 오후 5:52,롯데건설 720억 베트남 도로공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('720억', 'QUANTITY'), (' ', 'O'), ('베트남 도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
111,2014.06.23. 오후 5:52,매머드급 RD센터 조성 경쟁,"[('매머드급', 'O'), (' ', 'O'), ('RD센터', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('경쟁', 'O')]"
112,2014.06.23. 오후 5:52,상도파크자이 견본주택 문전성시,"[('상도파크자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('문전성시', 'O')]"
113,2014.06.23. 오후 5:52,대우건설 전사적 안전혁신 선포식,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('전사적', 'O'), (' ', 'O'), ('안전혁신', 'O'), (' ', 'O'), ('선포식', 'O')]"
114,2014.06.23. 오후 5:52,LH 미분양 물량 해소 청신호,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('청신호', 'O')]"
115,2014.06.23. 오후 5:51,견본주택 탐방 경남기업 ‘거제 경남아너스빌’,"[('견본주택', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), ('’', 'O')]"
116,2014.06.23. 오후 5:51,‘강남 재건축의 힘’ 서울 집값 끌어올렸다,"[('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축의', 'O'), (' ', 'O'), ('힘’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('끌어올렸다', 'O')]"
117,2014.06.23. 오후 5:49,뜨거운 천안시장 ‘백석 더샵’ 주말 2만여 명 방문,"[('뜨거운', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('백석 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('2만여 명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
118,2014.06.23. 오후 5:49,상도파크자이 견본주택 실수요자들에 인기… 95가구 일반분양에 5000여명 관심,"[('상도파크자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들에', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('95가구', 'QUANTITY'), (' ', 'O'), ('일반분양에', 'O'), (' ', 'O'), ('5000여명', 'QUANTITY'), (' ', 'O'), ('관심', 'O')]"
119,2014.06.23. 오후 5:46,정부 주택청약제도 개편 추진 어떻게,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주택청약제도', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('어떻게', 'O')]"
120,2014.06.23. 오후 5:41,전화연결 제2롯데월드 안전점검 미흡 ‘개선’,"[('전화연결', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('미흡', 'O'), (' ', 'O'), ('‘개선’', 'O')]"
121,2014.06.23. 오후 5:41,재도약하는 기업 2 삼성물산 싱가포르 공사 현장책임자 “최첨단 공법·안전관리가 성공 비결”,"[('재도약하는', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 공사', 'ORGANIZATION'), (' ', 'O'), ('현장책임자', 'CIVILIZATION'), (' ', 'O'), ('“최첨단', 'O'), (' ', 'O'), ('공법·안전관리가', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('비결”', 'O')]"
122,2014.06.23. 오후 5:41,재도약하는 기업 下 국내 건설사 해외 기술력 접목 ‘선진 기술력’ 세계 선도,"[('재도약하는', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('下', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('기술력', 'O'), (' ', 'O'), ('접목', 'O'), (' ', 'O'), ('‘선진', 'O'), (' ', 'O'), ('기술력’', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('선도', 'O')]"
123,2014.06.23. 오후 5:40,재도약하는 기업 下 ‘단순건설’ 벗고 공종 다변화.. 해외 건설史 새로 쓴다,"[('재도약하는', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('下', 'O'), (' ', 'O'), ('‘단순건설’', 'O'), (' ', 'O'), ('벗고', 'O'), (' ', 'O'), ('공종', 'O'), (' ', 'O'), ('다변화..', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('건설史', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('쓴다', 'O')]"
124,2014.06.23. 오후 5:39,SH공사 6월 장기전세주택 297가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('297가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
125,2014.06.23. 오후 5:39,청약가점제·1순위 요건 수술한다,"[('청약가점제', 'CIVILIZATION'), ('·', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('수술한다', 'O')]"
126,2014.06.23. 오후 5:33,“대출금리 내 맘대로 쇼핑” 은행별 주택 아파트담보대출 금리비교 인기,"[('“대출금리', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('맘대로', 'O'), (' ', 'O'), ('쇼핑”', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출', 'O'), (' ', 'O'), ('금리비교', 'O'), (' ', 'O'), ('인기', 'O')]"
127,2014.06.23. 오후 5:32,방배동 빌라촌 재건축 속도낸다,"[('방배동', 'LOCATION'), (' ', 'O'), ('빌라촌', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
128,2014.06.23. 오후 5:32,1주택자에 청약 1순위 문턱 낮춘다,"[('1주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
129,2014.06.23. 오후 5:32,재건축 동·호수 배정 잘못돼도 재추첨 불가,"[('재건축', 'O'), (' ', 'O'), ('동·호수', 'O'), (' ', 'O'), ('배정', 'O'), (' ', 'O'), ('잘못돼도', 'O'), (' ', 'O'), ('재추첨', 'O'), (' ', 'O'), ('불가', 'O')]"
130,2014.06.23. 오후 5:32,DTI 규제 당장 풀어 은행 자율로,"[('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('자율로', 'O')]"
131,2014.06.23. 오후 5:32,대우건설 안전혁신 선언,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('안전혁신', 'O'), (' ', 'O'), ('선언', 'O')]"
132,2014.06.23. 오후 5:32,점검단 제2롯데월드 안전성 개선,"[('점검단', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('개선', 'O')]"
133,2014.06.23. 오후 5:31,대우건설 전사적 안전혁신 추진 선언,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('전사적', 'O'), (' ', 'O'), ('안전혁신', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('선언', 'O')]"
134,2014.06.23. 오후 5:29,전화연결 제2롯데월드 안전점검 70% 지적‥시정완료,"[('전화연결', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('지적‥시정완료', 'O')]"
135,2014.06.23. 오후 5:26,아파트의 진화 호반건설 대구 테크노폴리스 호반베르디움 더 클래스,"[('아파트의', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), (' ', 'O'), ('호반베르디움 더 클래스', 'ARTIFACT')]"
136,2014.06.23. 오후 5:23,아파트의 진화 금호건설 평택용이 금호어울림,"[('아파트의', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('평택용이 금호어울림', 'ARTIFACT')]"
137,2014.06.23. 오후 5:22,아파트의 진화 대림산업 e편한세상 광주역,"[('아파트의', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 광주역', 'ARTIFACT')]"
138,2014.06.23. 오후 5:15,아파트의 진화 SK건설 인천 SK 스카이뷰,"[('아파트의', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('SK 스카이뷰', 'ARTIFACT')]"
139,2014.06.23. 오후 5:12,똑기자 취재파일 아파트 분양 일정 며느리도 몰라요,"[('똑기자', 'CIVILIZATION'), (' ', 'O'), ('취재파일', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('며느리', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('몰라요', 'O')]"
140,2014.06.23. 오후 5:12,교통안전공단 노사 복리후생비 축소 등 정상화방안 개선 합의,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('복리후생비', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정상화방안', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('합의', 'O')]"
141,2014.06.23. 오후 5:11,아파트의 진화 GS건설 한강센트럴자이,"[('아파트의', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT')]"
142,2014.06.23. 오후 5:10,똑기자 취재파일 아파트 분양 일정 며느리도 몰라요,"[('똑기자', 'CIVILIZATION'), (' ', 'O'), ('취재파일', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('며느리', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('몰라요', 'O')]"
143,2014.06.23. 오후 5:02,‘메가투어리즘 시대’ 맞은 제주… 글로벌 1위 호텔 브랜드 제주에 입성,"[('‘', 'O'), ('메가투어리즘', 'THEORY'), (' ', 'O'), ('시대’', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('제주', 'CITY'), ('…', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('입성', 'O')]"
144,2014.06.23. 오후 5:00,새만금 한·중 경협단지 논의 본격화,"[('새만금', 'LOCATION'), (' ', 'O'), ('한·중 경', 'LOCATION'), ('협단지', 'LOCATION'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('본격화', 'O')]"
145,2014.06.23. 오후 4:59,철도·고속도로 요금 인상 가시화,"[('철도·고속도로', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('가시화', 'O')]"
146,2014.06.23. 오후 4:56,수도권 실수요 지방 투자 수요,"[('수도권', 'LOCATION'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수요', 'O')]"
147,2014.06.23. 오후 4:51,25일 버크만 컨퍼런스 열려,"[('25일', 'DATE'), (' ', 'O'), ('버크만 컨퍼런스', 'EVENT'), (' ', 'O'), ('열려', 'O')]"
148,2014.06.23. 오후 4:51,지방아파트 분양 봇물... 상투 잡을라,"[('지방아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물...', 'O'), (' ', 'O'), ('상투', 'O'), (' ', 'O'), ('잡을라', 'O')]"
149,2014.06.23. 오후 4:51,SH공사 6월 넷째주 중 장기전세주택 297가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('6월 넷째주', 'DATE'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('297가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
150,2014.06.23. 오후 4:50,대우건설 “기업경영 최우선 가치는 안전” 선포식 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('“기업경영', 'O'), (' ', 'O'), ('최우선', 'O'), (' ', 'O'), ('가치는', 'O'), (' ', 'O'), ('안전”', 'O'), (' ', 'O'), ('선포식', 'O'), (' ', 'O'), ('개최', 'O')]"
151,2014.06.23. 오후 4:45,전철타면 판교까지 3정거장  도로타면 서울까지30분 e편한세상 광주역,"[('전철', 'ARTIFACT'), ('타면', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('3정거장', 'QUANTITY'), (' ', 'O'), ('도로타면', 'O'), (' ', 'O'), ('서울', 'CITY'), ('까지', 'O'), ('30분', 'TIME'), (' ', 'O'), ('e편한세상 광주역', 'ARTIFACT')]"
152,2014.06.23. 오후 4:44,15월 전국 청약 순풍…1순위 마감 5년만에 최대치,"[('15월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('순풍…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대치', 'O')]"
153,2014.06.23. 오후 4:39,제2롯데월드 고층부 공사 안전 미흡 건수 187개…시정 완료,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('고층부', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('미흡', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('187개', 'QUANTITY'), ('…시정', 'O'), (' ', 'O'), ('완료', 'O')]"
154,2014.06.23. 오후 4:39,올해 전국 청약 순풍… 1순위 마감 5년만에 최대치,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('순풍…', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대치', 'O')]"
155,2014.06.23. 오후 4:37,‘재건축의 힘’..강북 하락에도 서울 아파트 매매가 견인,"[('‘재건축의', 'O'), (' ', 'O'), ('힘’..', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('하락에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('견인', 'O')]"
