,date,headline,keyword
1384,2017.04.27. 오전 6:06,양천구 목동중심지구 문화·복지·공공시설 확충,"[('양천구', 'LOCATION'), (' ', 'O'), ('목동중심지구', 'LOCATION'), (' ', 'O'), ('문화·복지·공공시설', 'O'), (' ', 'O'), ('확충', 'O')]"
1385,2017.04.27. 오전 6:05,국토부 2728일 새 항공안전법 설명회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2728일', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('항공안전법', 'CIVILIZATION'), (' ', 'O'), ('설명회', 'O')]"
1386,2017.04.27. 오전 6:05,국토부 아우디 A4 등 10개 차종 7742대 리콜 결정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아우디', 'ARTIFACT'), (' ', 'O'), ('A4', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('7742대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('결정', 'O')]"
1387,2017.04.27. 오전 6:04,온기일까 과열일까…무색해진 부동산 침체 기우,"[('온기일까', 'O'), (' ', 'O'), ('과열일까…무색해진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('기우', 'O')]"
1388,2017.04.27. 오전 6:02,더욱 안전해진 新 항공안전법 항공종사자 설명회 개최,"[('더욱', 'O'), (' ', 'O'), ('안전해진', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('항공안전법', 'CIVILIZATION'), (' ', 'O'), ('항공종사자', 'CIVILIZATION'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1389,2017.04.27. 오전 6:00,국토부 신 항공안전법령 설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('항공안전법령', 'CIVILIZATION'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1390,2017.04.27. 오전 6:00,아우디 A4·닛산 캐시카이 리콜,"[('아우디', 'ORGANIZATION'), (' ', 'O'), ('A4', 'ARTIFACT'), ('·', 'O'), ('닛산', 'ORGANIZATION'), (' ', 'O'), ('캐시카이', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O')]"
1391,2017.04.27. 오전 6:00,아우디·닛산 등 수입차 7742대 리콜 조치,"[('아우디', 'ORGANIZATION'), ('·', 'O'), ('닛산', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수입차', 'O'), (' ', 'O'), ('7742대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('조치', 'O')]"
1392,2017.04.27. 오전 5:03,서울 옆 꼬마 판교.. 성남 고등지구 아파트 분양 군침도네,"[('서울', 'CITY'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('꼬마', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('..', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('고등지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('군침도네', 'O')]"
1393,2017.04.27. 오전 5:01,그래픽 인구 줄어드는 축소도시 20곳,"[('그래픽', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('줄어드는', 'O'), (' ', 'O'), ('축소도시', 'O'), (' ', 'O'), ('20곳', 'QUANTITY')]"
1394,2017.04.27. 오전 5:01,인구 줄어드는 축소 도시 전국 20곳,"[('인구', 'O'), (' ', 'O'), ('줄어드는', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('20곳', 'QUANTITY')]"
1395,2017.04.27. 오전 4:40,대선 공약…부동산시장 위축·서민층 주거난 심화 우려 ,"[('대선', 'EVENT'), (' ', 'O'), ('공약…부동산시장', 'O'), (' ', 'O'), ('위축·서민층', 'O'), (' ', 'O'), ('주거난', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('우려', 'O')]"
1396,2017.04.27. 오전 4:40,단독국내 최대 신탁 재건축 단지 한국자산신탁 나홀로 입찰,"[('단독국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('신탁', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('한국자산신탁', 'ORGANIZATION'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('입찰', 'O')]"
1397,2017.04.28. 오후 10:20,두산건설 1분기 영업익 112억원.. 부동산 임대사업 분할,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('112억원', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('분할', 'O')]"
1398,2017.04.28. 오후 9:30,4월 전국 주택매매가격 0.04%↑…강남 아파트값 거듭 상승,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택매매가격', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY'), ('↑…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('거듭', 'O'), (' ', 'O'), ('상승', 'O')]"
1399,2017.04.28. 오후 9:23,SMoney 금주의 주택시황 대선 앞 숨고르기...아파트 가격 상승세 주춤,"[('SMoney', 'ORGANIZATION'), (' ', 'O'), ('금주', 'DATE'), ('의', 'O'), (' ', 'O'), ('주택시황', 'O'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('앞', 'O'), (' ', 'O'), ('숨고르기...아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
1400,2017.04.28. 오후 9:22,싸늘하게 식어버린 제주 부동산시장,"[('싸늘하게', 'O'), (' ', 'O'), ('식어버린', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('부동산시장', 'O')]"
1401,2017.04.28. 오후 7:54,별도 현관·주방·욕실 설치… ‘3세대 동거형 주택’ 확대,"[('별도', 'O'), (' ', 'O'), ('현관·주방·욕실', 'O'), (' ', 'O'), ('설치…', 'O'), (' ', 'O'), ('‘', 'O'), ('3세대', 'QUANTITY'), (' ', 'O'), ('동거형', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('확대', 'O')]"
1402,2017.04.28. 오후 6:43,직방 울산·구미서 허위매물 1800개 탈퇴·경고 처분,"[('직방', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), ('·', 'O'), ('구미', 'CITY'), ('서', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('1800개', 'QUANTITY'), (' ', 'O'), ('탈퇴·경고', 'O'), (' ', 'O'), ('처분', 'O')]"
1403,2017.04.28. 오후 6:41,태전 효성해링턴 플레이스 분양하는 태전지구 시세 정체가 아닌 상승세 수요자 몰려,"[('태전', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('태전지구', 'LOCATION'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('정체가', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1404,2017.04.28. 오후 6:30,송파 남쪽도 재건축…가락·오금동 속도낸다,"[('송파', 'LOCATION'), (' ', 'O'), ('남쪽', 'TERM'), ('도', 'O'), (' ', 'O'), ('재건축…', 'O'), ('가락', 'LOCATION'), ('·', 'O'), ('오금동', 'LOCATION'), (' ', 'O'), ('속도낸다', 'O')]"
1405,2017.04.28. 오후 6:15,대선·연휴 앞두고 숨 고른 서울 집값,"[('대선', 'EVENT'), ('·연휴', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('숨', 'O'), (' ', 'O'), ('고른', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O')]"
1406,2017.04.28. 오후 6:14,제주가 어쩌다가…미분양 관리지역 지정,"[('제주', 'CITY'), ('가', 'O'), (' ', 'O'), ('어쩌다가…미분양', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('지정', 'O')]"
1407,2017.04.28. 오후 6:14,동탄2·과천에 3대 함께 사는 공공임대 나온다,"[('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('과천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('나온다', 'O')]"
1408,2017.04.28. 오후 6:10,두산건설 재무건전성 강화 위해 회사분할 결정,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('재무건전성', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('회사분할', 'O'), (' ', 'O'), ('결정', 'O')]"
1409,2017.04.28. 오후 5:57,주간분양5월 첫째 주 대선으로 한 차례 쉬어가기  ,"[('주', 'DATE'), ('간분양', 'O'), ('5월 첫째 주', 'DATE'), (' ', 'O'), ('대선', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('한 차례', 'QUANTITY'), (' ', 'O'), ('쉬어가기', 'O')]"
1410,2017.04.28. 오후 5:56,동부건설 보통주 705만8823주 보호예수기간 만료,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('보통주', 'O'), (' ', 'O'), ('705만8823주', 'QUANTITY'), (' ', 'O'), ('보호예수기간', 'O'), (' ', 'O'), ('만료', 'O')]"
1411,2017.04.28. 오후 5:52,28일 홍보관 오픈 한 성남 태평동 중형오피스텔 ‘웅진베어스빌’ 인산인해 이뤄…,"[('28일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('태평동', 'LOCATION'), (' ', 'O'), ('중형오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('웅진베어스빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인산인해', 'O'), (' ', 'O'), ('이뤄…', 'O')]"
1412,2017.04.28. 오후 5:46,주간부동산시황4월 마지막 주 서울 아파트 상승폭 둔화…0.03%에 그쳐,"[('주', 'DATE'), ('간부동산시황', 'O'), ('4월 마지막 주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화…', 'O'), ('0.03%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
1413,2017.04.28. 오후 5:43,한국감정원 민간 임대주택사업 접수,"[('한국감정원 민간 임대주택사업', 'TERM'), (' ', 'O'), ('접수', 'O')]"
1414,2017.04.28. 오후 5:43,이번 주 주택시장 동향 대선.황금연휴 앞두고 매수 관망세,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('대선', 'EVENT'), ('.황금연휴', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('관망세', 'O')]"
1415,2017.04.28. 오후 5:43,전국 미분양관리지역 26곳 지정,"[('전국', 'O'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('26곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
1416,2017.04.28. 오후 5:42,초과이익환수제 부활 갑론을박’,"[('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), (""갑론을박'"", 'O')]"
1417,2017.04.28. 오후 5:41,순천시 기적의 놀이터 작전을 시작하지 5월2일 준공,"[('순천시', 'CITY'), (' ', 'O'), ('기적의', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('작전을', 'O'), (' ', 'O'), ('시작하지', 'O'), (' ', 'O'), ('5월2일', 'DATE'), (' ', 'O'), ('준공', 'O')]"
1418,2017.04.28. 오후 5:38,세종시 행정수도 완성 기대로 아파트 3.3㎡당 1000만원 넘을듯,"[('세종시', 'CITY'), (' ', 'O'), ('행정수도', 'O'), (' ', 'O'), ('완성', 'O'), (' ', 'O'), ('기대로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('넘을듯', 'O')]"
1419,2017.04.28. 오후 5:37,호재 많은 송파구 ‘잠실엘스’ 최근 매매가가…,"[('호재', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('잠실엘스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가…', 'O')]"
1420,2017.04.28. 오후 5:33,대우건설 최대주주 올 하반기에 매각절차 진행할 것,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('최대주주', 'CIVILIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('매각절차', 'O'), (' ', 'O'), ('진행할', 'O'), (' ', 'O'), ('것', 'O')]"
1421,2017.04.28. 오후 5:25,초과이익환수제 부활 갑론을박’,"[('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), (""갑론을박'"", 'O')]"
1422,2017.04.28. 오후 5:24,편리한 교통여건 갖춘 오산 르마레시티 5월 분양 예정,"[('편리한', 'O'), (' ', 'O'), ('교통여건', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('르마레시티', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1423,2017.04.28. 오후 5:23,범 서울 고양지축· 성남고등· 과천지식정보타운...첫 마수걸이 분양,"[('범', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('고양지축', 'ORGANIZATION'), ('·', 'O'), (' ', 'O'), ('성남고등', 'ORGANIZATION'), ('·', 'O'), (' ', 'O'), ('과천지식정보타운', 'LOCATION'), ('...첫', 'O'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('분양', 'O')]"
1424,2017.04.28. 오후 5:23,메디컬센터 프리미엄 투자가치 품은 ‘대치3차 아이파크’ 상가 ‘눈길’,"[('메디컬센터', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('대치', 'LOCATION'), ('3차', 'ARTIFACT'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1425,2017.04.28. 오후 5:22,김종인 安후보 지원요청 수락…“安과 나눈 얘기 믿는다”,"[('김종인', 'PERSON'), (' ', 'O'), ('安', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('지원요청', 'O'), (' ', 'O'), ('수락…“', 'O'), ('安', 'PERSON'), ('과', 'O'), (' ', 'O'), ('나눈', 'O'), (' ', 'O'), ('얘기', 'O'), (' ', 'O'), ('믿는다”', 'O')]"
1426,2017.04.28. 오후 5:20,두산건설 1Q 영업익 112억원…전년比 29.7%↓,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('112억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('29.7%', 'QUANTITY'), ('↓', 'O')]"
1427,2017.04.28. 오후 5:17,대우건설·범양건영 뉴스테이 우선협상대상자 선정…총 2249세대,"[('대우건설', 'ORGANIZATION'), ('·', 'O'), ('범양건영', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정…총', 'O'), (' ', 'O'), ('2249세대', 'QUANTITY')]"
1428,2017.04.28. 오후 5:16,수도권 북부 신도시 별내·옥정 뜬다,"[('수도권', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('별내', 'LOCATION'), ('·', 'O'), ('옥정', 'LOCATION'), (' ', 'O'), ('뜬다', 'O')]"
1429,2017.04.28. 오후 5:08,교통안전공단 내압용기 안전을 위해 모두 뭉쳤다,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('내압용기', 'O'), (' ', 'O'), ('안전을', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('뭉쳤다', 'O')]"
1430,2017.04.28. 오후 5:07,쿼드러플 역세권 마포구 ‘펜트라우스’ 반전세 거래가가…,"[('쿼드러플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('펜트라우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('반전세', 'O'), (' ', 'O'), ('거래가가…', 'O')]"
1431,2017.04.28. 오후 5:02,韓 드론기술 UN 평화유지 업무 적용 검토,"[('韓', 'LOCATION'), (' ', 'O'), ('드론', 'TERM'), ('기술', 'O'), (' ', 'O'), ('UN', 'ORGANIZATION'), (' ', 'O'), ('평화유지', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('검토', 'O')]"
1432,2017.04.28. 오후 5:00,드론 촬영정보 실시간 지도 구축..韓 기술 UN서 선봬,"[('드론', 'ARTIFACT'), (' ', 'O'), ('촬영정보', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('구축..韓', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('UN', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('선봬', 'O')]"
1433,2017.04.28. 오후 4:57,특화설계 갖춘 오피스텔 주거편의성 뛰어나 인기,"[('특화설계', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주거편의성', 'O'), (' ', 'O'), ('뛰어나', 'O'), (' ', 'O'), ('인기', 'O')]"
1434,2017.04.28. 오후 4:52,영등포구 도시재생사업 호재로 ‘문래힐스테이트’ 수요 꾸준,"[('영등포구', 'LOCATION'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('‘', 'O'), ('문래힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('꾸준', 'O')]"
1435,2017.04.28. 오후 4:42,발빠른 중견사 뉴스테이 수주 전략…대형사 앞지르나,"[('발빠른', 'O'), (' ', 'O'), ('중견사', 'O'), (' ', 'O'), ('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('전략…대형사', 'O'), (' ', 'O'), ('앞지르나', 'O')]"
1436,2017.04.28. 오후 4:41,반도건설 반도유보라 금강주택 호반건설 등 중견사 브랜드 분양에 관심 高高,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('금강주택', 'ORGANIZATION'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중견사', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('高高', 'O')]"
1437,2017.04.28. 오후 4:37,주거만족도 쑥쑥...특화설계 오피스텔 신진주역세권 더퍼스트 웰가시티,"[('주거만족도', 'O'), (' ', 'O'), ('쑥쑥...특화설계', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('신진주역세권', 'LOCATION'), (' ', 'O'), ('더퍼스트 웰가시티', 'ARTIFACT')]"
1438,2017.04.28. 오후 4:35,건설사 1분기 실적 ‘방긋’…주택시장 호조 지속,"[('건설사', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('‘방긋’…주택시장', 'O'), (' ', 'O'), ('호조', 'O'), (' ', 'O'), ('지속', 'O')]"
1439,2017.04.28. 오후 4:34,KB 전산센터 입주 효과 김포 ‘수정마을쌍용예가’ 기대↑,"[('KB', 'ORGANIZATION'), (' ', 'O'), ('전산센터', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('수정마을쌍용예가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('기대↑', 'O')]"
1440,2017.04.28. 오후 4:33,안산여의도 잇는 신안산선 민자사업 우선협상대상자 선정,"[('안산', 'LOCATION'), ('여의도', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('신안산선 민자사업', 'TERM'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
1441,2017.04.28. 오후 4:32,HUG 민간제안 뉴스테이 우선협상자에 대우건설·범양건영,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('민간제안', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('·', 'O'), ('범양건영', 'ORGANIZATION')]"
1442,2017.04.28. 오후 4:30,복합문화공간 더테라스가든 쇼핑먹거리즐길거리 모두 한 자리,"[('복합문화공간', 'O'), (' ', 'O'), ('더테라스가든', 'ARTIFACT'), (' ', 'O'), ('쇼핑먹거리즐길거리', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('한 자리', 'QUANTITY')]"
1443,2017.04.28. 오후 4:24,연신내역 역세권 소형 주택 소액 투자처로 주목,"[('연신내역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('주목', 'O')]"
1444,2017.04.28. 오후 4:24,국토부 신안산선 민자사업 우선협상자 트루벤 인베스트먼트 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신안산선', 'TERM'), (' ', 'O'), ('민자사업', 'TERM'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('트루벤 인베스트먼트', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
1445,2017.04.28. 오후 4:23,KCC건설 영종하늘도시 KCC 스위첸 다음달 분양,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시 KCC 스위첸', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1446,2017.04.28. 오후 4:21,대우건설 등 2개 컨소 뉴스테이 민간제안사업 공모 선정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('뉴스테이 민간제안사업', 'TERM'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('선정', 'O')]"
1447,2017.04.28. 오후 4:21,억대 프리미엄·블루칩으로 격상…마포의 힘,"[('억대', 'O'), (' ', 'O'), ('프리미엄·블루칩으로', 'O'), (' ', 'O'), ('격상…', 'O'), ('마포', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('힘', 'O')]"
1448,2017.04.28. 오후 4:21,뜨겁던 제주 미분양관리 지역 전락,"[('뜨겁던', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('미분양관리', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('전락', 'O')]"
1449,2017.04.28. 오후 4:21,청담삼익 최고가 경신…재건축 관리처분 총회 가결,"[('청담삼익', 'ORGANIZATION'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('경신…재건축', 'O'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('가결', 'O')]"
1450,2017.04.28. 오후 4:18,성북구 하월곡동 신축빌라 최근 동향은,"[('성북구', 'LOCATION'), (' ', 'O'), ('하월곡동', 'LOCATION'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
1451,2017.04.28. 오후 4:12,국토부 신안산선 민자사업 우선협상대상자 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신안산선 민자사업', 'TERM'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
1452,2017.04.28. 오후 4:10,의정부 녹양역세권 개발사업 녹양역 스카이 59 주택홍보관에 인파 대거 몰려,"[('의정부', 'LOCATION'), (' ', 'O'), ('녹양역세권 개발사업', 'TERM'), (' ', 'O'), ('녹양역 스카이 59', 'ARTIFACT'), (' ', 'O'), ('주택홍보관에', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('몰려', 'O')]"
1453,2017.04.28. 오후 4:09,조기대선·연휴 앞두고 서울 아파트값 상승폭 둔화,"[('조기대선', 'EVENT'), ('·연휴', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1454,2017.04.28. 오후 4:09,한양 수원 인계 한양수자인 계약 마감 앞둬,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('인계', 'O'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('앞둬', 'O')]"
1455,2017.04.28. 오후 4:04,경의선 역세권 ‘DMC파크뷰자이1단지’ 최근 매매가가,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('DMC파크뷰자이1단지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가', 'O')]"
1456,2017.04.28. 오후 4:00,뉴스테이 민간제안사업에 2개 컨소시엄 우선협상대상자로 선정,"[('뉴스테이 민간제안사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('우선협상대상자로', 'O'), (' ', 'O'), ('선정', 'O')]"
1457,2017.04.28. 오후 3:59,김해 삼계두곡 쌍용예가 조합설립인가 완료… 리스크 최소화,"[('김해', 'LOCATION'), (' ', 'O'), ('삼계두곡 쌍용예가', 'ORGANIZATION'), (' ', 'O'), ('조합설립인가', 'O'), (' ', 'O'), ('완료…', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('최소화', 'O')]"
