,date,headline,keyword
1634,2019.11.22. 오후 4:36,롯데건설 ‘서면 롯데캐슬 엘루체’  23일 견본주택 개관,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서면 롯데캐슬 엘루체', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1635,2019.11.22. 오후 4:35,서울 종로에 ‘종로 한라비발디 운종가’ 분양,"[('서울', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('종로', 'ARTIFACT'), (' ', 'O'), ('한라비발디 운종가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1636,2019.11.22. 오후 4:33,두산건설 능곡 1구역 재개발 대곡역 두산위브 견본주택 23일 오픈,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('능곡', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('대곡역 두산위브', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1637,2019.11.22. 오후 4:31,동아건설산업 경력사원 채용… 서류접수 일정은,"[('동아건설산업', 'ORGANIZATION'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용…', 'O'), (' ', 'O'), ('서류접수', 'O'), (' ', 'O'), ('일정은', 'O')]"
1638,2019.11.22. 오후 4:29,금호산업 ‘가재울뉴타운 첫 주상복합’ DMC 금호리첸시아 분양,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주상복합’', 'O'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('금호리첸시아', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1639,2019.11.22. 오후 4:28,두산건설 ‘대곡역 두산위브’ 23일 견본주택 개관,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대곡역 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1640,2019.11.22. 오후 4:28,국내 외국인 거주 인구 증가…외국인 맞춤형 주택 필요성 대두,"[('국내', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('증가…', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('필요성', 'O'), (' ', 'O'), ('대두', 'O')]"
1641,2019.11.22. 오후 4:24,서울 생활권 힐스테이트 에코덕은 무주택 무통장 실수요자 관심집중,"[('서울', 'CITY'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('힐스테이트 에코덕', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('무통장', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심집중', 'O')]"
1642,2019.11.22. 오후 4:22,힐스테이트 지제역 단지 내 상가 분양 임박,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('지제역', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O')]"
1643,2019.11.22. 오후 4:19,능곡1구역 재개발 드디어 분양승인…1순위 청약 28일종합,"[('능곡', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('분양승인…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('28일', 'DATE'), ('종합', 'O')]"
1644,2019.11.22. 오후 4:19,대곡역 두산위브 평당 1753만원 분양승인…23일 견본 오픈,"[('대곡역', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1753만원', 'QUANTITY'), (' ', 'O'), ('분양승인…', 'O'), ('23일', 'DATE'), (' ', 'O'), ('견본', 'O'), (' ', 'O'), ('오픈', 'O')]"
1645,2019.11.22. 오후 4:12,포레나 루원시티 평균 20.27대 1로 전 타입 1순위 청약마감,"[('포레나 루원시티', 'ORGANIZATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('20.27대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
1646,2019.11.22. 오후 4:11,2019 젊은 건축가상 건축공방 대담… 일상의 건축 그 이상의 가치 창출,"[('2019', 'DATE'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('건축가', 'OCCUPATION'), ('상', 'O'), (' ', 'O'), ('건축공방', 'O'), (' ', 'O'), ('대담…', 'O'), (' ', 'O'), ('일상의', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('이상의', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('창출', 'O')]"
1647,2019.11.22. 오후 4:08,대전 갑천 1블록 민간사업자에 현대건설 컨소시엄,"[('대전', 'CITY'), (' ', 'O'), ('갑천', 'LOCATION'), (' ', 'O'), ('1블록', 'QUANTITY'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O')]"
1648,2019.11.22. 오후 4:00,협동조합형 공공지원 민간임대주택이 뭐지… 위스테이 지축 입주자 모집,"[('협동조합형', 'O'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택이', 'O'), (' ', 'O'), ('뭐지…', 'O'), (' ', 'O'), ('위스테이', 'ARTIFACT'), (' ', 'O'), ('지축', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1649,2019.11.22. 오후 3:56,능곡1구역 재개발 드디어 분양승인…3.3㎡당 1753만원,"[('능곡', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('분양승인…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1753만원', 'QUANTITY')]"
1650,2019.11.22. 오후 3:45,서대구 역세권 대개발 첫 공급 프리미엄 서대구 KTX 영무예다음 11월 오픈예정,"[('서대구', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('대개발', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('서대구', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('영무예다음', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('오픈예정', 'O')]"
1651,2019.11.22. 오후 3:44,상한제에도 내달리는 서울 아파트값…23주 연속↑,"[('상한제', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('내달리는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값…', 'O'), ('23주', 'DATE'), (' ', 'O'), ('연속↑', 'O')]"
1652,2019.11.22. 오후 3:43,대곡역 두산위브 분양승인 받았다..평당 1753만원,"[('대곡역', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('분양승인', 'O'), (' ', 'O'), ('받았다..', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1753만원', 'QUANTITY')]"
1653,2019.11.22. 오후 3:35,오피스텔도 과열 양상 ‘서초 메트하임’ 분양 마감 임박,"[('오피스텔도', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('양상', 'O'), (' ', 'O'), ('‘', 'O'), ('서초 메트하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1654,2019.11.22. 오후 3:34,규제지역 풀린 부산  최저 당첨 가점 58점으로 껑충,"[('규제지역', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('58점', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('껑충', 'O')]"
1655,2019.11.22. 오후 3:30,한국교통안전공단·한국가스공사 LNG 튜닝카 보급 활성화 위한 MOU 체결,"[('한국교통안전공단', 'ORGANIZATION'), ('·', 'O'), ('한국가스공사', 'ORGANIZATION'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('튜닝카', 'ARTIFACT'), (' ', 'O'), ('보급', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1656,2019.11.22. 오후 3:30,광화문·강남·여의도 인근 분양이 완판 된 이유,"[('광화문', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양이', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('이유', 'O')]"
1657,2019.11.22. 오후 3:27,교통안전공단 청정연료 튜닝카 늘려 미세먼지 감축 앞장,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('청정연료', 'O'), (' ', 'O'), ('튜닝카', 'ARTIFACT'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('앞장', 'O')]"
1658,2019.11.22. 오후 3:27,청약통장 필요없는 ‘범어자이엘라’ 정당계약 진행 중,"[('청약통장', 'O'), (' ', 'O'), ('필요없는', 'O'), (' ', 'O'), ('‘', 'O'), ('범어자이엘라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중', 'O')]"
1659,2019.11.22. 오후 3:22,수도권 계획노선 따라 부동산시장도 움직인다.,"[('수도권', 'LOCATION'), (' ', 'O'), ('계획노선', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('부동산시장도', 'O'), (' ', 'O'), ('움직인다.', 'O')]"
1660,2019.11.22. 오후 3:22,코오롱글로벌 ‘수원 하늘채 더퍼스트’ 분양합니다,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수원 하늘채 더퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양합니다', 'O')]"
1661,2019.11.22. 오후 3:19,철길 따라 움직이는 부동산시장…수도권 개통 철도 예정지역 집값도 들썩,"[('철길', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('움직이는', 'O'), (' ', 'O'), ('부동산시장…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('예정지역', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('들썩', 'O')]"
1662,2019.11.22. 오후 3:15,능곡 1구역 재개발 삼수 끝에 분양 승인...분양가 3.3㎡당 1753만원,"[('능곡', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('삼수', 'O'), (' ', 'O'), ('끝에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('승인...분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1753만원', 'QUANTITY')]"
1663,2019.11.22. 오후 3:12,현장 주상복합 장점 높인 DMC 금호 리첸시아…시세차익 4억,"[('현장', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('금호 리첸시아', 'ARTIFACT'), ('…시세차익', 'O'), (' ', 'O'), ('4억', 'QUANTITY')]"
1664,2019.11.22. 오후 3:03,케이원디 지하철 1·7호선 2중 역세권 가산 한라 원앤원타워 이달 분양,"[('케이원디', 'ORGANIZATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('1·7호선', 'ARTIFACT'), (' ', 'O'), ('2중', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('가산', 'LOCATION'), (' ', 'O'), ('한라 원앤원타워', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1665,2019.11.22. 오후 2:55,LH 내년부터 전국 35개 사업지·2만8000호 대상 ‘건설품질명장제’ 확대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('35개', 'QUANTITY'), (' ', 'O'), ('사업지·', 'O'), ('2만8000호', 'QUANTITY'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘', 'O'), ('건설품질명장제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('확대', 'O')]"
1666,2019.11.22. 오후 2:50,9년 만에 최대 상승 ‘해운대·수영’ 부산 부동산에 무슨 일이,"[('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘', 'O'), ('해운대', 'LOCATION'), ('·', 'O'), ('수영', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
1667,2019.11.22. 오후 2:49,한국감정원 농어촌 지역경제 살리기 나선다,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('농어촌', 'O'), (' ', 'O'), ('지역경제', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('나선다', 'O')]"
1668,2019.11.22. 오후 2:48,두산건설 주변 숲공원 연계 친환경 단지 ‘부평 두산위브 더파크’ 이달 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('숲공원', 'LOCATION'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('부평 두산위브 더파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1669,2019.11.22. 오후 2:47,르포 새 단장한 대림 아크로… 주민의 불편 들어 만든 혁신 설계종합,"[('르포', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('단장한', 'O'), (' ', 'O'), ('대림 아크로', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('불편', 'O'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('설계종합', 'O')]"
1670,2019.11.22. 오후 2:45,롯데건설 부암·서면역 더블역세권 ‘서면 롯데캐슬 엘루체’ 견본주택 23일 개관,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부암', 'LOCATION'), ('·', 'O'), ('서면역', 'LOCATION'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('서면 롯데캐슬 엘루체', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1671,2019.11.22. 오후 2:43,포토 위스테이 지축 모델하우스,"[('포토 위스테이', 'ARTIFACT'), (' ', 'O'), ('지축', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O')]"
1672,2019.11.22. 오후 2:40,해건협 25일 글로벌 민관합작투자사업 대응전략 세미나,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('글로벌 민관합작투자사업', 'TERM'), (' ', 'O'), ('대응전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
1673,2019.11.22. 오후 2:40,포토 민간임대주택 위스테이 지축 모델하우스,"[('포토', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('위스테이', 'ARTIFACT'), (' ', 'O'), ('지축', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
1674,2019.11.22. 오후 2:39,국토부 “대전 주택 매수자 조사 착수”…규제지역 지정도 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('대전', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('착수”…규제지역', 'O'), (' ', 'O'), ('지정도', 'O'), (' ', 'O'), ('검토', 'O')]"
1675,2019.11.22. 오후 2:39,포토 소통과 이웃 민간임대주택 위스테이,"[('포토', 'O'), (' ', 'O'), ('소통과', 'O'), (' ', 'O'), ('이웃', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('위스테이', 'ARTIFACT')]"
1676,2019.11.22. 오후 2:38,철도파업 사흘째…수도권 전철 86.1%·KTX 73.6% 운행,"[('철도파업', 'O'), (' ', 'O'), ('사흘째', 'DATE'), ('…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('86.1%', 'QUANTITY'), ('·', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('73.6%', 'QUANTITY'), (' ', 'O'), ('운행', 'O')]"
1677,2019.11.22. 오후 2:38,현대엔지니어링 ‘힐스테이트 에코 덕은’ 오피스텔 견본주택 22일 개관,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 에코 덕은', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1678,2019.11.22. 오후 2:37,포토 국내 최초 민간임대주택 위스테이,"[('포토', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('위스테이', 'ORGANIZATION')]"
1679,2019.11.22. 오후 2:36,‘도로 가드레일 업체’ 카리스...우크라이나 1.6조 사업 진출 ‘쾌거’,"[('‘도로', 'O'), (' ', 'O'), ('가드레일', 'O'), (' ', 'O'), ('업체’', 'O'), (' ', 'O'), ('카리스', 'ORGANIZATION'), ('...', 'O'), ('우크라이나', 'COUNTRY'), (' ', 'O'), ('1.6조', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('‘쾌거’', 'O')]"
1680,2019.11.22. 오후 2:35,매물 부족 서울 아파트 가격 23주 연속 상승,"[('매물', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('23주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1681,2019.11.22. 오후 2:33,몸값 11억 돌파한 ‘가재울뉴타운’...‘DMC 금호 리첸시아’ 시세차익만 3억원 예상돼 인기,"[('몸값', 'O'), (' ', 'O'), ('11억', 'QUANTITY'), (' ', 'O'), ('돌파한', 'O'), (' ', 'O'), ('‘', 'O'), ('가재울뉴타운', 'LOCATION'), ('’...‘', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('금호 리첸시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('시세차익만', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('예상돼', 'O'), (' ', 'O'), ('인기', 'O')]"
1682,2019.11.22. 오후 2:32,LH 건설품질명장제 전국 단위로 확대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설품질명장제', 'CIVILIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('단위로', 'O'), (' ', 'O'), ('확대', 'O')]"
1683,2019.11.22. 오후 2:32,DMC 금호 리첸시아 ‘가재울뉴타운’…견본주택 개관,"[('DMC', 'LOCATION'), (' ', 'O'), ('금호 리첸시아', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('가재울뉴타운', 'ARTIFACT'), ('’…견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1684,2019.11.22. 오후 2:31,코레일 열차 운행여부 꼭 확인하세요,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('운행여부', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
1685,2019.11.22. 오후 2:30,철도 파업 주말 수험생 초비상‥코레일 긴급수송 비상대책 가동,"[('철도', 'O'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('수험생', 'CIVILIZATION'), (' ', 'O'), ('초비상‥', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('긴급수송', 'O'), (' ', 'O'), ('비상대책', 'O'), (' ', 'O'), ('가동', 'O')]"
1686,2019.11.22. 오후 2:30,‘꿈의숲 한신더휴’ 분양가 3.3㎡당 1999만원,"[('‘', 'O'), ('꿈의숲 한신더휴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1999만원', 'QUANTITY')]"
1687,2019.11.22. 오후 2:30,시티문화재단 성악 및 무용 전공 재능기부 장학생에게 장학금 4300만원 전달,"[('시티문화재단', 'ORGANIZATION'), (' ', 'O'), ('성악', 'STUDY_FIELD'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('무용', 'STUDY_FIELD'), (' ', 'O'), ('전공', 'O'), (' ', 'O'), ('재능기부', 'O'), (' ', 'O'), ('장학생', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('4300만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1688,2019.11.22. 오후 2:22,노후주택비율 높은 미추홀구...브랜드 대단지 소식에 ‘반색’,"[('노후주택비율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('미추홀구', 'LOCATION'), ('...브랜드', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('‘반색’', 'O')]"
1689,2019.11.22. 오후 2:21,협동조합형 민간임대주택 ‘위스테이 지축’ 2차 입주자 모집,"[('협동조합형', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('‘', 'O'), ('위스테이 지축', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1690,2019.11.22. 오후 2:16,매물 부족에… 서울 아파트값 23주 연속 상승,"[('매물', 'O'), (' ', 'O'), ('부족에…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('23주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1691,2019.11.22. 오후 2:13,규제 풀린 ‘고양’ 계약 1일차 완판에 프리미엄은 ‘덤’,"[('규제', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('‘', 'O'), ('고양', 'CITY'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('1일차', 'DATE'), (' ', 'O'), ('완판에', 'O'), (' ', 'O'), ('프리미엄은', 'O'), (' ', 'O'), ('‘덤’', 'O')]"
1692,2019.11.22. 오후 2:11,‘분양가상한제’ 비웃는 집값… 서울 아파트값 21주째 상승,"[('‘', 'O'), ('분양가상한제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('비웃는', 'O'), (' ', 'O'), ('집값…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('21주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
1693,2019.11.22. 오후 2:09,수요는 늘어나는데 공급은 없는 문정동 미래가치 누리는 고급 주거상품 ‘르피에드’ 공급,"[('수요는', 'O'), (' ', 'O'), ('늘어나는데', 'O'), (' ', 'O'), ('공급은', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거상품', 'O'), (' ', 'O'), ('‘', 'O'), ('르피에드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
1694,2019.11.22. 오후 2:07,교육ㆍ교통ㆍ생활 3박자 갖춘 원주 단계 경남아너스빌 눈길,"[('교육ㆍ교통ㆍ생활', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('단계', 'O'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1695,2019.11.22. 오후 2:05,떠오르는 경산 특급상권 ‘중산 하늘채 메트로스퀘어’ 22일 홍보관 오픈 25일 공개청약,"[('떠오르는', 'O'), (' ', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('특급상권', 'O'), (' ', 'O'), ('‘', 'O'), ('중산 하늘채 메트로스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('공개청약', 'O')]"
1696,2019.11.22. 오후 2:05,‘서면 롯데캐슬 엘루체’ 23일 견본주택 개관,"[('‘', 'O'), ('서면 롯데캐슬 엘루체', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1697,2019.11.22. 오후 2:04,협동조합형 아파트 위스테이 지축 견본주택 오픈,"[('협동조합형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('위스테이 지축', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1698,2019.11.22. 오후 2:02,SM그룹 삼환기업 신임 대표에 김충식 부사장 선임,"[('SM그룹', 'ORGANIZATION'), (' ', 'O'), ('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김충식', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
