,date,headline,keyword
85,2011.03.14. 오후 7:24,원전 수주 축소 우려TV,"[('원전', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('우려', 'O'), ('TV', 'TERM')]"
86,2011.03.14. 오후 6:38,매일경제 부동산 무료세미나 15일화요일부터 29일까지 릴레이 개최,"[('매일경제', 'ORGANIZATION'), (' ', 'O'), ('부동산 무료세미나', 'EVENT'), (' ', 'O'), ('15일화요일부터 29일까지', 'DATE'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('개최', 'O')]"
87,2011.03.14. 오후 6:33,호반건설 장학금 10억여원 전달,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('10억여원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
88,2011.03.14. 오후 6:32,장위뉴타운 4구역에 소형 아파트 356채 늘어,"[('장위뉴타운', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('356채', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
89,2011.03.14. 오후 6:32,한경매물마당 영등포 역세권 수익형 9층 빌딩급매 47억,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('9층', 'QUANTITY'), (' ', 'O'), ('빌딩급매', 'O'), (' ', 'O'), ('47억', 'QUANTITY')]"
90,2011.03.14. 오후 6:32,민영 보금자리도 무주택자 우선 공급,"[('민영', 'O'), (' ', 'O'), ('보금자리도', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
91,2011.03.14. 오후 6:32,판교ㆍ김포 등 LH단지내 상가 올 첫 분양,"[('판교', 'LOCATION'), ('ㆍ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
92,2011.03.14. 오후 6:32,서울시 복층구조 12인용 주택 개발,"[('서울시', 'CITY'), (' ', 'O'), ('복층구조', 'O'), (' ', 'O'), ('12인용', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('개발', 'O')]"
93,2011.03.14. 오후 6:32,암사동 서원마을 휴먼타운 15일 착공,"[('암사동', 'LOCATION'), (' ', 'O'), ('서원마을', 'LOCATION'), (' ', 'O'), ('휴먼타운', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
94,2011.03.14. 오후 6:32,찜질방ㆍ스파 고유가 직격탄…경매 속출,"[('찜질방ㆍ스파', 'O'), (' ', 'O'), ('고유가', 'O'), (' ', 'O'), ('직격탄…경매', 'O'), (' ', 'O'), ('속출', 'O')]"
95,2011.03.14. 오후 6:31,지난해 상업용 빌딩 투자수익률 6.8%,"[('지난해', 'DATE'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('6.8%', 'QUANTITY')]"
96,2011.03.14. 오후 6:15,상업용 빌딩 수익률 회복세,"[('상업용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('회복세', 'O')]"
97,2011.03.14. 오후 6:13,부동산view금리인상 부동산시장 전망 및 전략,"[('부동산view금리인상', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('전략', 'O')]"
98,2011.03.14. 오후 6:12,상업용 빌딩 수익률 회복세,"[('상업용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('회복세', 'O')]"
99,2011.03.14. 오후 6:12,용산에 첫 도시형생활주택,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도시형생활주택', 'O')]"
100,2011.03.14. 오후 6:11,부동산view금리인상 부동산시장 전망 및 전략,"[('부동산view금리인상', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('전략', 'O')]"
101,2011.03.14. 오후 6:11,건설업계 내진기술 어디까지,"[('건설업계', 'O'), (' ', 'O'), ('내진기술', 'O'), (' ', 'O'), ('어디까지', 'O')]"
102,2011.03.14. 오후 6:11,한국 지진 대비 괜찮나,"[('한국', 'COUNTRY'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('괜찮나', 'O')]"
103,2011.03.14. 오후 6:11,현대건설 UAE 원전 건설 본격화,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('UAE 원전', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('본격화', 'O')]"
104,2011.03.14. 오후 6:08,건설업계 내진기술 어디까지,"[('건설업계', 'O'), (' ', 'O'), ('내진기술', 'O'), (' ', 'O'), ('어디까지', 'O')]"
105,2011.03.14. 오후 6:00,세대분리형 공간 구조 적용 가능  ‘벽산블루밍 장전디자인시티’ 분양 중,"[('세대분리형', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('‘', 'O'), ('벽산블루밍 장전디자인시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
106,2011.03.14. 오후 5:56,포스코건설 난치병 어린이 돕기 사랑의 토끼 모금,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('난치병', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('사랑의 토끼', 'ANIMAL'), (' ', 'O'), ('모금', 'O')]"
107,2011.03.14. 오후 5:45,용산에 첫 도시형생활주택,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도시형생활주택', 'O')]"
108,2011.03.14. 오후 5:38,화성산업 적십자 특별회비 전달,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('적십자', 'CIVILIZATION'), (' ', 'O'), ('특별회비', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
109,2011.03.14. 오후 5:34,수도권 보금자리 중소형 민영주택도 무주택자에 우선 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('민영주택도', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
110,2011.03.14. 오후 5:33,호반건설 꿈을 현실로 장학회 장학금 수여식,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('꿈을', 'O'), (' ', 'O'), ('현실로', 'O'), (' ', 'O'), ('장학회', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('수여식', 'O')]"
111,2011.03.14. 오후 5:33,동아건설의 ‘프라임팰리스’ 오피스텔 트렌드 선도,"[('동아건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('프라임팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('선도', 'O')]"
112,2011.03.14. 오후 5:33,수도권 첫 LH 단지내 상가 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
113,2011.03.14. 오후 5:32,서울 장위4구역 2582가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('장위4구역', 'QUANTITY'), (' ', 'O'), ('2582가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
114,2011.03.14. 오후 5:31,작년 오피스빌딩 투자수익률 6.86%,"[('작년', 'DATE'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('6.86%', 'QUANTITY')]"
115,2011.03.14. 오후 5:31,오피스텔·도시형 생활주택 강서 동도센트리움 412실,"[('오피스텔·도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('동도센트리움', 'ARTIFACT'), (' ', 'O'), ('412실', 'QUANTITY')]"
116,2011.03.14. 오후 5:30,금융기관 담보물 매매중개지원제도 ‘유명무실’,"[('금융기관', 'O'), (' ', 'O'), ('담보물', 'O'), (' ', 'O'), ('매매중개지원제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('‘유명무실’', 'O')]"
117,2011.03.14. 오후 5:19,포스코건설 난치병 어린이 돕기 모금,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('난치병', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('모금', 'O')]"
118,2011.03.14. 오후 5:11,은평뉴타운 최초 근린상가 ‘에코테라스’ 분양,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('‘', 'O'), ('에코테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
119,2011.03.14. 오후 5:09,민영 보금자리주택 무주택자만 청약,"[('민영', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('청약', 'O')]"
120,2011.03.14. 오후 5:09,오피스빌딩 투자 짭짤했다…작년 평균 수익률 6.8%,"[('오피스빌딩', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('짭짤했다…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('6.8%', 'QUANTITY')]"
121,2011.03.14. 오후 5:09,LH 단지내 상가 공급…판교·김포 등 54개 점포,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급…', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('54개', 'QUANTITY'), (' ', 'O'), ('점포', 'O')]"
122,2011.03.14. 오후 5:09,서울 장위4구역에 아파트 2600가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('장위4구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2600가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
123,2011.03.14. 오후 5:09,청원 옥산산업단지 분양,"[('청원', 'LOCATION'), (' ', 'O'), ('옥산산업단지', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
124,2011.03.14. 오후 5:09,매경 부동산자산관리사 열기,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('부동산자산관리사', 'CIVILIZATION'), (' ', 'O'), ('열기', 'O')]"
125,2011.03.14. 오후 5:08,50㎡이하 주택 新평면 개발,"[('50㎡이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('新평면', 'O'), (' ', 'O'), ('개발', 'O')]"
126,2011.03.14. 오후 5:08,주택사업관련 법령 설명회,"[('주택사업관련', 'O'), (' ', 'O'), ('법령', 'O'), (' ', 'O'), ('설명회', 'O')]"
127,2011.03.14. 오후 5:08,개인도로 개설 기준 도입,"[('개인도로', 'O'), (' ', 'O'), ('개설', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('도입', 'O')]"
128,2011.03.14. 오후 5:02,포스코건설 사랑의토끼 성금모금 행사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의토끼 성금모금', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
129,2011.03.14. 오후 4:52,인천 계양구 박촌역 한양수자인 특별분양,"[('인천', 'CITY'), (' ', 'O'), ('계양구', 'LOCATION'), (' ', 'O'), ('박촌역', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
130,2011.03.14. 오후 4:51,상업용 빌딩 투자수익률 올랐다,"[('상업용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('올랐다', 'O')]"
131,2011.03.14. 오후 4:51,보금자리지구 85㎡ 이하 민영도 내달부터 청약가점제만으로 선정,"[('보금자', 'LOCATION'), ('리지구', 'O'), (' ', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('민영도', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), ('만으로', 'O'), (' ', 'O'), ('선정', 'O')]"
132,2011.03.14. 오후 4:50,4色 소형 오피스텔 분양..누가 웃을까,"[('4色', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양..누가', 'O'), (' ', 'O'), ('웃을까', 'O')]"
133,2011.03.14. 오후 4:49,한화건설 ‘송파 오벨리스크’ 오는 22일 모델하우스 오픈,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송파 오벨리스크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 22일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
134,2011.03.14. 오후 4:48,세종시 상반기 5000가구 쏟아진다,"[('세종시', 'CITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
135,2011.03.14. 오후 4:48,성북구 장위뉴타운 4구역 최고 33층 2582가구 개발,"[('성북구', 'LOCATION'), (' ', 'O'), ('장위뉴타운', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('33층', 'QUANTITY'), (' ', 'O'), ('2582가구', 'QUANTITY'), (' ', 'O'), ('개발', 'O')]"
136,2011.03.14. 오후 4:45,LH 단지내 상가 수도권서 올 첫 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
137,2011.03.14. 오후 4:06,시세차익보단 임대수익…도시형생활주택 재건축시장 인기짱,"[('시세차익보단', 'O'), (' ', 'O'), ('임대수익…도시형생활주택', 'O'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('인기짱', 'O')]"
138,2011.03.14. 오후 4:06,시세차익보단 임대수익…도시형생활주택 재건축시장 인기짱,"[('시세차익보단', 'O'), (' ', 'O'), ('임대수익…도시형생활주택', 'O'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('인기짱', 'O')]"
139,2011.03.14. 오후 4:01,日 대지진 건설업계 영향 미미,"[('日 대지진', 'EVENT'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('미미', 'O')]"
140,2011.03.14. 오후 3:44,분양소식 순천 중흥S클래스 2차 공급,"[('분양소식', 'O'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
141,2011.03.14. 오후 3:42,극동건설 제주 이호동 이호테우 해안에서 단체 입수행사 가져,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('이호동', 'LOCATION'), (' ', 'O'), ('이호테우 해안', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('단체', 'O'), (' ', 'O'), ('입수행사', 'O'), (' ', 'O'), ('가져', 'O')]"
142,2011.03.14. 오후 3:37,호반건설 장학생 500명 선발 지원,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('장학생', 'CIVILIZATION'), (' ', 'O'), ('500명', 'QUANTITY'), (' ', 'O'), ('선발', 'O'), (' ', 'O'), ('지원', 'O')]"
143,2011.03.14. 오후 3:36,원전 안전성 이슈..시장 위축될까 촉각,"[('원전', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('이슈..시장', 'O'), (' ', 'O'), ('위축될까', 'O'), (' ', 'O'), ('촉각', 'O')]"
144,2011.03.14. 오후 3:30,전세값 1년새 11% 급등..물가불안 악화 불가피,"[('전세값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('급등..', 'O'), (' ', 'O'), ('물가불안', 'O'), (' ', 'O'), ('악화', 'O'), (' ', 'O'), ('불가피', 'O')]"
145,2011.03.14. 오후 3:16,수도권 분양시장 극과 극…대거미달 vs 1순위마감,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('극과', 'O'), (' ', 'O'), ('극…대거미달', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('마감', 'O')]"
146,2011.03.14. 오후 3:14,3월 공급되는 단지내상가 어디어디 있나,"[('3월', 'DATE'), (' ', 'O'), ('공급되는', 'O'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('어디어디', 'O'), (' ', 'O'), ('있나', 'O')]"
147,2011.03.14. 오후 3:14,한국주택협회 17일 주택사업관련 법령 설명회 개최,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('주택사업관련', 'O'), (' ', 'O'), ('법령', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
148,2011.03.14. 오후 3:14,한국건설교통기술평가원 ‘반부패청렴 서약식’ 개최,"[('한국건설교통기술평가원', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('반부패청렴 서약식', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
149,2011.03.14. 오후 3:08,동아건설 ‘프라임팰리스’ 80여 가구 분양中,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('프라임팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('80여 가구', 'QUANTITY'), (' ', 'O'), ('분양中', 'O')]"
150,2011.03.14. 오후 3:03,이사 인테리어 비교견적으로 싸게하세요,"[('이사', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('비교견적으로', 'O'), (' ', 'O'), ('싸게하세요', 'O')]"
151,2011.03.14. 오후 2:59,보금자리 민영주택도 무주택자 우선공급,"[('보금자리', 'O'), (' ', 'O'), ('민영주택도', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('우선공급', 'O')]"
152,2011.03.14. 오후 2:58,지금 집 살 때가 아니다 전문가들 이구동성,"[('지금', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때가', 'O'), (' ', 'O'), ('아니다', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('이구동성', 'O')]"
153,2011.03.14. 오후 2:57,부동산1번지 24일 부동산 시장 전망 세미나,"[('부동산', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
154,2011.03.14. 오후 2:54,공공건물 내진설계기준 크게 강화,"[('공공건물', 'O'), (' ', 'O'), ('내진설계기준', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('강화', 'O')]"
155,2011.03.14. 오후 2:50,4천 재테크 주식보다는 안전하게 은행보다는 높은 수익,"[('4천', 'QUANTITY'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('주식보다는', 'O'), (' ', 'O'), ('안전하게', 'O'), (' ', 'O'), ('은행보다는', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익', 'O')]"
156,2011.03.14. 오후 2:45,교통안전공단 신입 경쟁률 107대 1 불꽃경쟁,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('신입', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('107대 1', 'QUANTITY'), (' ', 'O'), ('불꽃경쟁', 'O')]"
157,2011.03.14. 오후 2:45,불패신화 광교에 초역세권 수익형 오피스텔 파인렉스 분양,"[('불패신화', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('파인렉스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
158,2011.03.14. 오후 2:45,종자돈 5천만원으로 23배 뻥튀기는 투자처 이슈,"[('종자돈', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('뻥튀기는', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('이슈', 'O')]"
159,2011.03.14. 오후 2:28,건축물 구조 따라 내진능력도 달라,"[('건축물', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('내진능력도', 'O'), (' ', 'O'), ('달라', 'O')]"
160,2011.03.14. 오후 2:21,매일경제 부동산 무료세미나 내일15일부터 29일까지 릴레이 개최,"[('매일경제', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'EVENT'), (' ', 'O'), ('무료세미나', 'EVENT'), (' ', 'O'), ('내일15일부터 29일까지', 'DATE'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('개최', 'O')]"
161,2011.03.14. 오후 2:19,게시판 부동산 시장전망 세미나 열려,"[('게시판', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('열려', 'O')]"
162,2011.03.14. 오후 2:18,광교를 대표할 Big3 임대수요 독점…광교 대표 수익형 오피스텔 ‘파인렉스’ 분양,"[('광교', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('대표할', 'O'), (' ', 'O'), ('Big3', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('독점…', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('파인렉스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
163,2011.03.14. 오후 2:02,한국주택協 17일 주택사업관련 법령 설명회,"[('한국주택', 'ORGANIZATION'), ('協', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('주택사업관련', 'O'), (' ', 'O'), ('법령', 'O'), (' ', 'O'), ('설명회', 'O')]"
164,2011.03.14. 오후 1:52,4천만원 재테크 고수가 알려주는 알짜 대기업 월세,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('고수가', 'O'), (' ', 'O'), ('알려주는', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('월세', 'O')]"
165,2011.03.14. 오후 1:48,인천 소래 논현 한화아파트·오피스텔 동시 분양,"[('인천', 'CITY'), (' ', 'O'), ('소래', 'LOCATION'), (' ', 'O'), ('논현', 'ARTIFACT'), (' ', 'O'), ('한화아파트', 'ARTIFACT'), ('·오피스텔', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
166,2011.03.14. 오후 1:44,오늘부터 시프트 1579가구 청약 접수,"[('오늘부터', 'DATE'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('1579가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
167,2011.03.14. 오후 1:44,지난 1년간 전셋값 상승률 물가상승률 2.4배 웃돌아,"[('지난 1년간', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('물가상승률', 'O'), (' ', 'O'), ('2.4배', 'QUANTITY'), (' ', 'O'), ('웃돌아', 'O')]"
