,date,headline,keyword
994,2014.04.24. 오후 2:17,평택에 6월까지 4개 업체 3885가구 분양,"[('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('6월까지', 'DATE'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('3885가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
995,2014.04.24. 오후 2:10,대주보 정비사업자금 대출보증 상품 설명회 열어,"[('대주보', 'O'), (' ', 'O'), ('정비사업자금', 'O'), (' ', 'O'), ('대출보증', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('열어', 'O')]"
996,2014.04.24. 오후 1:59,아파트값 상승 33주만에 멈췄다,"[('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('33주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('멈췄다', 'O')]"
997,2014.04.24. 오후 1:55,10만명 임대수요 확보 ‘경기대역 시티하임Ⅱ’오피스텔 25일 오픈,"[('10만명', 'QUANTITY'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('‘', 'O'), ('경기대역 시티하임Ⅱ', 'ARTIFACT'), ('’오피스텔', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
998,2014.04.24. 오후 1:53,수익형 부동산 차별화···되는 곳은 된다,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('차별화···되는', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('된다', 'O')]"
999,2014.04.24. 오후 1:52,행복청 제천변 쉼터에 태양광 집열판 설치,"[('행복청', 'ORGANIZATION'), (' ', 'O'), ('제천', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('쉼터에', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('집열판', 'O'), (' ', 'O'), ('설치', 'O')]"
1000,2014.04.24. 오후 1:51,비즈니스 방문객 多 강남권 레지던스 가동률 ↑,"[('비즈니스', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('多', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('가동률', 'O'), (' ', 'O'), ('↑', 'O')]"
1001,2014.04.24. 오후 1:51,세종시 BRT 프리미엄 수익형 부동산 가치 UP,"[('세종시', 'CITY'), (' ', 'O'), ('BRT', 'ARTIFACT'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('UP', 'O')]"
1002,2014.04.24. 오후 1:46,노후대비 투자처 찾는 베이비부머들 마크팰리스 범어 주목,"[('노후대비', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('베이비부머', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('마크팰리스', 'ARTIFACT'), (' ', 'O'), ('범어', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
1003,2014.04.24. 오후 1:38,대한국토도시계획학회 26일 통일후 북한의 국토도시계획 과제 세미나,"[('대한국토도시계획학회', 'ORGANIZATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('통일후', 'O'), (' ', 'O'), ('북한', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('국토도시계획', 'O'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('세미나', 'O')]"
1004,2014.04.24. 오후 1:36,30일 건축진흥포럼 창립 심포지엄 열려,"[('30일', 'DATE'), (' ', 'O'), ('건축진흥포럼', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('열려', 'O')]"
1005,2014.04.24. 오후 1:26,제2 대구지하철 참사 막는다… 출입문 자동 개폐기술 지정,"[('제2', 'QUANTITY'), (' ', 'O'), ('대구지하철 참사', 'EVENT'), (' ', 'O'), ('막는다…', 'O'), (' ', 'O'), ('출입문', 'O'), (' ', 'O'), ('자동', 'O'), (' ', 'O'), ('개폐기술', 'O'), (' ', 'O'), ('지정', 'O')]"
1006,2014.04.24. 오후 1:12,입주단지 뜯어보기유럽풍 외관·빙 두른 산책로 별장을 찜하다,"[('입주단지', 'O'), (' ', 'O'), ('뜯어보기유럽풍', 'O'), (' ', 'O'), ('외관·빙', 'O'), (' ', 'O'), ('두른', 'O'), (' ', 'O'), ('산책로', 'O'), (' ', 'O'), ('별장을', 'O'), (' ', 'O'), ('찜하다', 'O')]"
1007,2014.04.24. 오후 1:02,행복주택 사업 차질없이 추진,"[('행복주택 사업', 'TERM'), (' ', 'O'), ('차질없이', 'O'), (' ', 'O'), ('추진', 'O')]"
1008,2014.04.24. 오후 1:00,대학로 지구단위계획 변경 결정,"[('대학로', 'ARTIFACT'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('결정', 'O')]"
1009,2014.04.24. 오후 12:55,제주호텔 최초수익보장 3년간 받아보고 결정,"[('제주호텔', 'ORGANIZATION'), (' ', 'O'), ('최초수익보장', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('받아보고', 'O'), (' ', 'O'), ('결정', 'O')]"
1010,2014.04.24. 오후 12:50,수원 장안 STX칸 아파트 할인분양으로 문의늘어,"[('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('STX칸', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('할인분양으로', 'O'), (' ', 'O'), ('문의늘어', 'O')]"
1011,2014.04.24. 오후 12:50,2.26대책 이후 오피스텔 지고 제주 분양형 호텔 뜬다,"[('2.26대책 이후', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1012,2014.04.24. 오후 12:36,광주전남혁신도시 대광로제비앙 22일부터 본격 청약 접수 시작,"[('광주전남혁신도시', 'LOCATION'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT'), (' ', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('시작', 'O')]"
1013,2014.04.24. 오후 12:33,전.월세 대책 최대수혜 힘멜하임 오피스텔 분양,"[('전.월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('최대수혜', 'O'), (' ', 'O'), ('힘멜하임', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1014,2014.04.24. 오후 12:31,오천지구 최고의 핵심입지 혁신설계 ‘대광로제비앙 지에이그린웰’ 4월 23일 1순위 청약시작,"[('오천지구', 'LOCATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('핵심입지', 'O'), (' ', 'O'), ('혁신설계', 'O'), (' ', 'O'), ('‘', 'O'), ('대광로제비앙 지에이그린웰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월 23일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약시작', 'O')]"
1015,2014.04.24. 오후 12:31,도시형생활주택의 새로운 트랜드 ‘평택 메트로하임’ 인기 폭발,"[('도시형생활주택의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('트랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('메트로하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('폭발', 'O')]"
1016,2014.04.24. 오후 12:29,화양1지구 지구단위계획 변경 결정,"[('화양1지구', 'QUANTITY'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('결정', 'O')]"
1017,2014.04.24. 오후 12:16,대학로 지구단위계획 변경 결정,"[('대학로', 'ARTIFACT'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('결정', 'O')]"
1018,2014.04.24. 오후 12:05,서울 전세자금만 있으면 부천에서 내집마련 가능,"[('서울', 'CITY'), (' ', 'O'), ('전세자금만', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('부천', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('가능', 'O')]"
1019,2014.04.24. 오후 12:00,‘청주 율량2지구 제일풍경채’ 25일 견본주택 오픈,"[('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('율량2지구', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1020,2014.04.24. 오전 11:59,세종시 전원주택 용지,"[('세종시', 'CITY'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('용지', 'O')]"
1021,2014.04.24. 오전 11:55,시흥 배곧신도시 호반베르디움 2차 1206가구 이달 말 분양,"[('시흥', 'LOCATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1206가구', 'QUANTITY'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1022,2014.04.24. 오전 11:53,국세청 안산·진도 사업자 부가세신고 3개월 일괄연장,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), ('·', 'O'), ('진도', 'LOCATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('부가세', 'CIVILIZATION'), ('신고', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('일괄연장', 'O')]"
1023,2014.04.24. 오전 11:51,1호선 안심역 역세권 우방 아이유쉘 다음주 청약,"[('1호선', 'ARTIFACT'), (' ', 'O'), ('안심역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('우방 아이유쉘', 'ARTIFACT'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('청약', 'O')]"
1024,2014.04.24. 오전 11:50,은퇴 후 안정적 수익 밸류호텔 디아일랜드 제주,"[('은퇴', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('밸류호텔', 'ORGANIZATION'), (' ', 'O'), ('디아일랜드', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY')]"
1025,2014.04.24. 오전 11:49,올 1분기 국제선여객 1325만명 또 사상최대 경신,"[('올 1분기', 'DATE'), (' ', 'O'), ('국제선여객', 'O'), (' ', 'O'), ('1325만명', 'QUANTITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('경신', 'O')]"
1026,2014.04.24. 오전 11:49,경의선 홍대입구역 공덕역 일대 비즈니스 관광 특화지역으로 개발된다,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('홍대입구역', 'LOCATION'), (' ', 'O'), ('공덕역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('관광', 'O'), (' ', 'O'), ('특화지역으로', 'O'), (' ', 'O'), ('개발된다', 'O')]"
1027,2014.04.24. 오전 11:49,LH 리모델링 활성화 위한 제2회 주택설계기술경진대회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('주택설계기술경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1028,2014.04.24. 오전 11:45,공사현장 안전사고 줄이는 신공법 DBS탑다운,"[('공사현장', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('신공법', 'O'), (' ', 'O'), ('DBS', 'TERM'), ('탑다운', 'O')]"
1029,2014.04.24. 오전 11:45,그린 프리미엄 품은 광주 ‘무등산 아이파크’ 5월 분양,"[('그린', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('무등산 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1030,2014.04.24. 오전 11:43,두달 새 강남권 재건축 매매가 1.95% 하락 ,"[('두달 새', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('1.95%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1031,2014.04.24. 오전 11:40,미사강변 2차 푸르지오 한강조망 특화평면 마련,"[('미사강변', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('특화평면', 'O'), (' ', 'O'), ('마련', 'O')]"
1032,2014.04.24. 오전 11:37,경인직선화도로 개통 수혜 착한 전세가격 ‘청라 동문굿모닝힐’ 인기,"[('경인직선화도로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('‘', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1033,2014.04.24. 오전 11:36,춘천속초 등 신규 철도사업 4건 예타조사 대상 선정,"[('춘천', 'LOCATION'), ('속초', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('철도사업', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), (' ', 'O'), ('예타조사', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('선정', 'O')]"
1034,2014.04.24. 오전 11:34,위례 그린파크 푸르지오 뜨거운 관심,"[('위례 그린파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('관심', 'O')]"
1035,2014.04.24. 오전 11:33,투자 절호의 찬스ㆍ위례신도시 학군,"[('투자', 'O'), (' ', 'O'), ('절호의', 'O'), (' ', 'O'), ('찬스ㆍ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('학군', 'O')]"
1036,2014.04.24. 오전 11:33,신화역사공원개발 가속화 제주 모슬포지역 분양 들썩,"[('신화역사공원', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('가속화', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('모슬포', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('들썩', 'O')]"
1037,2014.04.24. 오전 11:18,경의선 홍대입구·공덕역에 호텔 짓는다,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('홍대입구', 'LOCATION'), ('·', 'O'), ('공덕역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1038,2014.04.24. 오전 11:17,롯데건설 주거의 가치를 높이는 명품아파트 ‘서초 롯데캐슬 프레지던트’ 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('주거의', 'O'), (' ', 'O'), ('가치를', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('명품아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('서초 롯데캐슬 프레지던트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1039,2014.04.24. 오전 11:13,“국민생활 불편초래 가시제거”…전면 규제개혁 속도 낸다,"[('“', 'O'), ('국민', 'CIVILIZATION'), ('생활', 'O'), (' ', 'O'), ('불편초래', 'O'), (' ', 'O'), ('가시제거”…전면', 'O'), (' ', 'O'), ('규제개혁', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
1040,2014.04.24. 오전 11:11,기자의 눈아파트 주간시세 논란에도 국토부는 모르쇠,"[('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('눈아파트', 'O'), (' ', 'O'), ('주간시세', 'O'), (' ', 'O'), ('논란에도', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('모르쇠', 'O')]"
1041,2014.04.24. 오전 11:11,부산 센텀 비스타 동원에 수요자 눈독,"[('부산', 'CITY'), (' ', 'O'), ('센텀 비스타', 'ARTIFACT'), (' ', 'O'), ('동원에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('눈독', 'O')]"
1042,2014.04.24. 오전 11:11,빚은 줄이지만‘할 일’은 다 한다,"[('빚은', 'O'), (' ', 'O'), ('줄이지만‘할', 'O'), (' ', 'O'), ('일’은', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('한다', 'O')]"
1043,2014.04.24. 오전 11:07,국내 中企 아프리카 신흥시장 개척..“1조5천억 도시철도공사 공동수주”,"[('국내', 'O'), (' ', 'O'), ('中', 'LOCATION'), ('企', 'O'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('신흥시장', 'O'), (' ', 'O'), ('개척..“', 'O'), ('1조5천억', 'QUANTITY'), (' ', 'O'), ('도시철도공사', 'ORGANIZATION'), (' ', 'O'), ('공동수주”', 'O')]"
1044,2014.04.24. 오전 11:04,김천혁신도시 완판행진 다음은 ‘김천혁신도시 2차 한신휴플러스’ 견본주택 오픈 중,"[('김천혁신도시', 'LOCATION'), (' ', 'O'), ('완판행진', 'O'), (' ', 'O'), ('다음은', 'O'), (' ', 'O'), ('‘', 'O'), ('김천혁신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('중', 'O')]"
1045,2014.04.24. 오전 11:03,25일 ‘청주 율량2지구 제일풍경채’ 견본주택 오픈,"[('25일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('율량2지구', 'ARTIFACT'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1046,2014.04.24. 오전 11:02,아파트 매매가 보합 전세가는 오름폭 둔화,"[('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('전세가는', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1047,2014.04.24. 오전 11:01,수도권 아파트 가격 하락폭 확대…서울 전세금 소폭 내려,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('확대…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('내려', 'O')]"
1048,2014.04.24. 오전 11:01,한류열풍에 1분기 국제선 승객 역대최대,"[('한류열풍에', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('승객', 'CIVILIZATION'), (' ', 'O'), ('역대최대', 'O')]"
1049,2014.04.24. 오전 11:01,아파트 매매가격 34주만에 상승 끝내,"[('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('34주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('끝내', 'O')]"
1050,2014.04.24. 오전 11:00,전월세난에 각광받는 위성도시아파트 ‘경산 하양코아루’ 청약 마감,"[('전월세난에', 'O'), (' ', 'O'), ('각광받는', 'O'), (' ', 'O'), ('위성도시아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('경산 하양코아루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1051,2014.04.24. 오전 11:00,전국 아파트값 33주 만에 보합 전환,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('33주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('전환', 'O')]"
1052,2014.04.24. 오전 11:00,수도권 아파트 매매가격 3주 연속 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1053,2014.04.24. 오전 10:57,시선대우건설 9년 만에  관악구에 신규 아파트 공급,"[('시선대우건설', 'ORGANIZATION'), (' ', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('관악구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
1054,2014.04.24. 오전 10:52,미사강변 2차 푸르지오에 한강조망 특화평면,"[('미사강변', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('특화평면', 'O')]"
1055,2014.04.24. 오전 10:46,경의선 홍대입구·공덕역 일대 비즈니스·관광 특화구역으로 개발,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('홍대입구', 'LOCATION'), ('·', 'O'), ('공덕역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('비즈니스·관광', 'O'), (' ', 'O'), ('특화구역으로', 'O'), (' ', 'O'), ('개발', 'O')]"
1056,2014.04.24. 오전 10:44,영통 SK뷰 현장에 멀티콥터 등 첨단 안전장비 투입,"[('영통', 'LOCATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('멀티콥터', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('안전장비', 'O'), (' ', 'O'), ('투입', 'O')]"
1057,2014.04.24. 오전 10:42,대우건설 미사강변 2차 푸르지오에 한강조망 설계,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('설계', 'O')]"
1058,2014.04.24. 오전 10:39,연 11% 수익금 3년간 보장하는 호텔은,"[('연', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('수익금', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('보장하는', 'O'), (' ', 'O'), ('호텔은', 'O')]"
1059,2014.04.24. 오전 10:37,모델하우스 이벤트·경품행사 잇따라 취소,"[('모델하우스', 'O'), (' ', 'O'), ('이벤트·경품행사', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('취소', 'O')]"
1060,2014.04.24. 오전 10:36,리모델링 활성화 아이디어 경진대회 열린다,"[('리모델링', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('아이디어', 'EVENT'), (' ', 'O'), ('경진대회', 'O'), (' ', 'O'), ('열린다', 'O')]"
1061,2014.04.24. 오전 10:33,서울시 화양동 일대 성당·공연장 건립,"[('서울시', 'CITY'), (' ', 'O'), ('화양동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('성당·공연장', 'O'), (' ', 'O'), ('건립', 'O')]"
1062,2014.04.24. 오전 10:32,2분기 중소형 물량 2만9천가구 쏟아진다,"[('2분기', 'DATE'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('2만9천가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1063,2014.04.24. 오전 10:31,최고학군 착한 분양가의 ‘인왕산2차 아이파크’ 인기 남다르네,"[('최고학군', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가의', 'O'), (' ', 'O'), ('‘', 'O'), ('인왕산', 'LOCATION'), ('2차 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('남다르네', 'O')]"
1064,2014.04.24. 오전 10:27,홍대입구역 공덕역 일대 비즈니스 · 관광 특화 지역으로 개발,"[('홍대입구역', 'LOCATION'), (' ', 'O'), ('공덕역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('관광', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('지역으로', 'O'), (' ', 'O'), ('개발', 'O')]"
1065,2014.04.24. 오전 10:25,틈새평면 주택시장 新 트렌드로 자리 잡나,"[('틈새평면', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('트렌드로', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('잡나', 'O')]"
1066,2014.04.24. 오전 10:21,LH 주택설계기술 경진대회 개최,"[('LH 주택설계기술 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1067,2014.04.24. 오전 10:21,코레일 서울도라산 평화열차 승차권 판매,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('서울도라산', 'LOCATION'), (' ', 'O'), ('평화열차', 'ARTIFACT'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('판매', 'O')]"
1068,2014.04.24. 오전 10:19,신림역 초역세권 신림큐브’ 분양 개시,"[('신림역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('신림큐브', 'ARTIFACT'), (""'분양"", 'O'), (' ', 'O'), ('개시', 'O')]"
1069,2014.04.24. 오전 10:18,동탄2신도시 분양 열기 아랫동네로 전해질까,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('아랫동네로', 'O'), (' ', 'O'), ('전해질까', 'O')]"
1070,2014.04.24. 오전 10:15,신규 철도사업 4건 예비타당성 조사 대상 선정,"[('신규', 'O'), (' ', 'O'), ('철도사업', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), (' ', 'O'), ('예비타당성', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('선정', 'O')]"
