,date,headline,keyword
94,2008.08.25. 오후 5:46,리포트영어유학 이젠 제주도로,"[('리포트영어유학', 'ORGANIZATION'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), ('로', 'O')]"
95,2008.08.25. 오후 5:46,리포트 국토환경디자인 개발 박차,"[('리포트', 'O'), (' ', 'O'), ('국토환경디자인', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('박차', 'O')]"
96,2008.08.25. 오후 5:46,리포트서울시 단독주택 재건축 기지개,"[('리포트', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기지개', 'O')]"
97,2008.08.25. 오후 5:46,리포트 8.21 부동산 대책 효과 물음표,"[('리포트', 'O'), (' ', 'O'), ('8.21', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('물음표', 'O')]"
98,2008.08.25. 오후 5:46,리포트 여의 한강공원 고품격 레저공간 시동,"[('리포트', 'O'), (' ', 'O'), ('여의', 'LOCATION'), (' ', 'O'), ('한강공원', 'LOCATION'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('레저공간', 'O'), (' ', 'O'), ('시동', 'O')]"
99,2008.08.25. 오후 5:45,동탄 지웰 에스테이트 잔여분,"[('동탄', 'LOCATION'), (' ', 'O'), ('지웰 에스테이트', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O')]"
100,2008.08.25. 오후 5:45,광역시장·도지사 신도시 개발 허용,"[('광역시장', 'CIVILIZATION'), ('·', 'O'), ('도지사', 'CIVILIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('허용', 'O')]"
101,2008.08.25. 오후 5:45,소형 아파트 당분간 계속 상승,"[('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('상승', 'O')]"
102,2008.08.25. 오후 5:45,전국 땅값 안정세 찾나,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('찾나', 'O')]"
103,2008.08.25. 오후 5:45,‘수도권 연간 30만가구’ 타당성 논란,"[('‘', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('30만가구', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('논란', 'O')]"
104,2008.08.25. 오후 5:32,토공 감평사 선정제도,"[('토공 감평사', 'CIVILIZATION'), (' ', 'O'), ('선정제도', 'O')]"
105,2008.08.25. 오후 5:32,택지개발예정지구 지정권,"[('택지개발예정지구', 'O'), (' ', 'O'), ('지정권', 'O')]"
106,2008.08.25. 오후 5:32,동탄청라 오피스텔 청약 눈길,"[('동탄청라', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('눈길', 'O')]"
107,2008.08.25. 오후 5:32,신도시 지정권한 지자체에 넘긴다,"[('신도시', 'O'), (' ', 'O'), ('지정권한', 'O'), (' ', 'O'), ('지자체에', 'O'), (' ', 'O'), ('넘긴다', 'O')]"
108,2008.08.25. 오후 5:32,“강남등 버블세븐 추가하락 주목”,"[('“', 'O'), ('강남등', 'LOCATION'), (' ', 'O'), ('버블세븐', 'O'), (' ', 'O'), ('추가하락', 'O'), (' ', 'O'), ('주목”', 'O')]"
109,2008.08.25. 오후 5:32,우미건설 재개발재건축 확대,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('재개발재건축', 'O'), (' ', 'O'), ('확대', 'O')]"
110,2008.08.25. 오후 5:32,전국‘아파트 올림픽’금메달 땄다,"[('전국‘', 'O'), ('아파트', 'EVENT'), (' ', 'O'), ('올림픽', 'EVENT'), ('’', 'O'), ('금메달', 'CIVILIZATION'), (' ', 'O'), ('땄다', 'O')]"
111,2008.08.25. 오후 5:31,강남 아파트값 상승분 70%가 거품,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승분', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('거품', 'O')]"
112,2008.08.25. 오후 5:31,3개월째 고개숙인 땅값,"[('3개월째', 'DATE'), (' ', 'O'), ('고개숙인', 'O'), (' ', 'O'), ('땅값', 'O')]"
113,2008.08.25. 오후 5:30,고가주택 ‘이자 걱정’ 잠못든다,"[('고가주택', 'O'), (' ', 'O'), ('‘이자', 'O'), (' ', 'O'), ('걱정’', 'O'), (' ', 'O'), ('잠못든다', 'O')]"
114,2008.08.25. 오후 5:29,서울시내 사망자 보유중인 부동산 2599건,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('보유중인', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('2599건', 'QUANTITY')]"
115,2008.08.25. 오후 5:27,가을 ‘알짜 분양’ 내집 보여요 청약가점 60∼70점 이상 당첨,"[('가을', 'DATE'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('보여요', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('60∼70점 이상', 'QUANTITY'), (' ', 'O'), ('당첨', 'O')]"
116,2008.08.25. 오후 5:27,가을 ‘알짜 분양’ 내집 보여요 판교 vs 광교 ‘라이벌 대전’,"[('가을', 'DATE'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('보여요', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('‘라이벌', 'O'), (' ', 'O'), ('대전’', 'O')]"
117,2008.08.25. 오후 4:35,제2경부고속도로 2011년 착공,"[('제2', 'QUANTITY'), ('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
118,2008.08.25. 오후 4:25,저가 항공 업계 인천타이거항공은 항공법 위반,"[('저가', 'O'), (' ', 'O'), ('항공', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('인천타이거항공', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('항공법', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O')]"
119,2008.08.25. 오후 4:03,가을 ‘알짜 분양’ 내집 보여요 ‘속이 꽉찬’ 2만5825가구 나온다,"[('가을', 'DATE'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('보여요', 'O'), (' ', 'O'), ('‘속이', 'O'), (' ', 'O'), ('꽉찬’', 'O'), (' ', 'O'), ('2만5825가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
120,2008.08.25. 오후 3:59,柳도공사장 일부 노선 민영화 바람직안해,"[('柳도공사장', 'CIVILIZATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('바람직안해', 'O')]"
121,2008.08.25. 오후 3:55,경남기업 4천억 니켈광산 실패설 사실무근,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('4천억', 'QUANTITY'), (' ', 'O'), ('니켈', 'MATERIAL'), ('광산', 'O'), (' ', 'O'), ('실패설', 'O'), (' ', 'O'), ('사실무근', 'O')]"
122,2008.08.25. 오후 3:28,중앙정원 있는 단지 꼭 유럽 같네,"[('중앙정원', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('같네', 'O')]"
123,2008.08.25. 오후 3:23,토공 감정평가업자 전자심사로 선정,"[('토공', 'O'), (' ', 'O'), ('감정평가업자', 'CIVILIZATION'), (' ', 'O'), ('전자심사로', 'O'), (' ', 'O'), ('선정', 'O')]"
124,2008.08.25. 오후 3:22,한국부동산거래소 전국 지사장·지점장 모집,"[('한국부동산거래소', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('지사장', 'CIVILIZATION'), ('·', 'O'), ('지점장', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
125,2008.08.25. 오후 3:11,유앤알컨설팅 8·21대책 부동산 세미나,"[('유앤알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('8·21대책', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O')]"
126,2008.08.25. 오후 3:05,3차원적 공간 구조로 전시장 새 지평,"[('3차원', 'QUANTITY'), ('적', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('구조로', 'O'), (' ', 'O'), ('전시장', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('지평', 'O')]"
127,2008.08.25. 오후 2:58,경남기업 유동성 위기설사실무근,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('위기설사실무근', 'O')]"
128,2008.08.25. 오후 2:57,땅값 상승률 3개월째 둔화..김포·인천남구는 급등,"[('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('둔화..', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('남구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('급등', 'O')]"
129,2008.08.25. 오후 2:51,토지공사 감정평가업자 전자심사로 선정,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('감정평가업자', 'CIVILIZATION'), (' ', 'O'), ('전자심사로', 'O'), (' ', 'O'), ('선정', 'O')]"
130,2008.08.25. 오후 2:46,가든파이브 서울 동남권 상권·문화지도 바꾼다,"[('가든파이브', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동남권', 'LOCATION'), (' ', 'O'), ('상권·문화지도', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
131,2008.08.25. 오후 2:45,강원 인제 전원마을에 살러 오세요,"[('강원', 'LOCATION'), (' ', 'O'), ('인제', 'LOCATION'), (' ', 'O'), ('전원마을', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('살러', 'O'), (' ', 'O'), ('오세요', 'O')]"
132,2008.08.25. 오후 2:43,신영 동탄 지웰 에스테이트 잔여분 특별공급,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('동탄 지웰 에스테이트', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('특별공급', 'O')]"
133,2008.08.25. 오후 2:30,2010년까지 아파트 소형강세 지속될 듯,"[('2010년까지', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('소형강세', 'O'), (' ', 'O'), ('지속될', 'O'), (' ', 'O'), ('듯', 'O')]"
134,2008.08.25. 오후 2:30,서울 재건축 거래없이 호가 하락 거듭,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('거래없이', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('거듭', 'O')]"
135,2008.08.25. 오후 2:28,잠실1단지 상가 파인애플플라자 분양,"[('잠실', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('파인애플플라자', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
136,2008.08.25. 오후 2:25,고유가 탓에 국제여행도 줄었다,"[('고유가', 'O'), (' ', 'O'), ('탓에', 'O'), (' ', 'O'), ('국제여행도', 'O'), (' ', 'O'), ('줄었다', 'O')]"
137,2008.08.25. 오후 2:05,장기전세주택 1순위 최고 88.6대 1 기록,"[('장기전세주택', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('88.6대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
138,2008.08.25. 오후 2:00,환율 장중 1076원…‘시장 패닉’,"[('환율', 'O'), (' ', 'O'), ('장중', 'O'), (' ', 'O'), ('1076원', 'QUANTITY'), ('…‘시장', 'O'), (' ', 'O'), ('패닉’', 'O')]"
139,2008.08.25. 오후 2:00,유찰 또 유찰… 고가 아파트의 굴욕,"[('유찰', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('유찰…', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('굴욕', 'O')]"
140,2008.08.25. 오후 1:57,붕어빵 아파트 지고 타운하우스형 뜬다,"[('붕어빵', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('타운하우스형', 'O'), (' ', 'O'), ('뜬다', 'O')]"
141,2008.08.25. 오후 1:54,신영 동탄지웰 에스테이트 잔여분 특별공급,"[('신영 동탄지웰 에스테이트', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('특별공급', 'O')]"
142,2008.08.25. 오후 1:52,신도시 지정권 지자체에 넘긴다,"[('신도시', 'O'), (' ', 'O'), ('지정권', 'O'), (' ', 'O'), ('지자체에', 'O'), (' ', 'O'), ('넘긴다', 'O')]"
143,2008.08.25. 오후 1:51,서울 장기전세주택 시프트 경쟁률 최고 88.61,"[('서울', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('88.61', 'QUANTITY')]"
144,2008.08.25. 오후 1:51,건설사 하반기 채용문 열렸다,"[('건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('채용문', 'O'), (' ', 'O'), ('열렸다', 'O')]"
145,2008.08.25. 오후 1:49,서울시 블럭형 아파트 짓는다,"[('서울시', 'CITY'), (' ', 'O'), ('블럭형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
146,2008.08.25. 오후 1:49,청원 오송단지 휴먼시아 468가구 공급,"[('청원', 'LOCATION'), (' ', 'O'), ('오송단지', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('468가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
147,2008.08.25. 오후 1:48,서울시 베트남 시장진출 세미나 개최,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('시장진출', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
148,2008.08.25. 오후 1:48,삼환기업 경찰공제회 마포빌딩 공사 수주,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('경찰공제회', 'ORGANIZATION'), (' ', 'O'), ('마포빌딩', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
149,2008.08.25. 오후 1:47,동별 아파트 가격차 강남구 최고,"[('동별', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('최고', 'O')]"
150,2008.08.25. 오후 1:43,여의도 한강공원 확 바뀐다,"[('여의도', 'LOCATION'), (' ', 'O'), ('한강공원', 'LOCATION'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
151,2008.08.25. 오후 1:37,서울시 시프트 최고경쟁률 88.6대 1,"[('서울시', 'CITY'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('88.6대 1', 'QUANTITY')]"
152,2008.08.25. 오후 1:31,서울에 ‘ㅁㄷ자’ 아파트 내달 수유동부터 추진,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('‘ㅁㄷ자’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('수유동', 'LOCATION'), ('부터', 'O'), (' ', 'O'), ('추진', 'O')]"
153,2008.08.25. 오후 1:20,수원시 내년 5월까지 광교산 만남의 광장 조성,"[('수원시', 'ORGANIZATION'), (' ', 'O'), ('내년 5월까지', 'DATE'), (' ', 'O'), ('광교산 만남의 광장', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
154,2008.08.25. 오후 12:38,돈이 보이는 경매 부동산경매 공동입찰VOD,"[('돈이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('공동입찰VO', 'TERM'), ('D', 'O')]"
155,2008.08.25. 오후 12:14,이종구 의원 종부세는 이념적 편가르기 세금,"[('이종구', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('이념적', 'O'), (' ', 'O'), ('편가르기', 'O'), (' ', 'O'), ('세금', 'O')]"
156,2008.08.25. 오후 12:12,부동산 QA 안양이 좋을까요 평촌이 좋을까요,"[('부동산', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('안양', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('좋을까요', 'O'), (' ', 'O'), ('평촌', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('좋을까요', 'O')]"
157,2008.08.25. 오후 12:10,강남권 청라 등 알짜 분양단지 풍성,"[('강남권', 'LOCATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('풍성', 'O')]"
158,2008.08.25. 오후 12:00,7월 땅값 상승률 김포시가 최고,"[('7월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('김포시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('최고', 'O')]"
159,2008.08.25. 오전 11:59,재테크 용인 원삼면 글렌뷰 전원마을 內 토지 ㎡106000원 매각공고,"[('재테크', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('원삼면', 'LOCATION'), (' ', 'O'), ('글렌뷰', 'ARTIFACT'), (' ', 'O'), ('전원마을', 'LOCATION'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡', 'O'), ('106000원', 'QUANTITY'), (' ', 'O'), ('매각공고', 'O')]"
160,2008.08.25. 오전 11:57,48억 경매 아파트 33억원에 낙찰,"[('48억', 'QUANTITY'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('33억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
161,2008.08.25. 오전 11:49,삼성엔지니어링 1조원 에스오일 플랜트 수주상보,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('에스오일', 'ORGANIZATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주상보', 'O')]"
162,2008.08.25. 오전 11:45,주공 충북 오송생명과학단지에 468가구 분양,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('오송생명과학단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('468가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
163,2008.08.25. 오전 11:42,삼성엔지니어링 1조원 에스오일 플랜트 수주1보,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('에스오일', 'ORGANIZATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O'), ('1보', 'QUANTITY')]"
164,2008.08.25. 오전 11:38,무주택자 전매제한 5년 아파트 적당,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('적당', 'O')]"
165,2008.08.25. 오전 11:37,라파즈코리아 춘천지역 해비타트 운동 전개,"[('라파즈코리아', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('해비타트 운동', 'EVENT'), (' ', 'O'), ('전개', 'O')]"
166,2008.08.25. 오전 11:35,집값 상승세 둔화되고 있다지만…,"[('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화되고', 'O'), (' ', 'O'), ('있다지만…', 'O')]"
167,2008.08.25. 오전 11:32,“강남 아파트값 7년간 상승분 6070%는 거품”,"[('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7년간', 'DATE'), (' ', 'O'), ('상승분', 'O'), (' ', 'O'), ('6070%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('거품”', 'O')]"
168,2008.08.25. 오전 11:22,강남 아파트값 상승분 6070%는 버블,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승분', 'O'), (' ', 'O'), ('6070%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('버블', 'O')]"
169,2008.08.25. 오전 11:20,여의도 한강공원 요트와 레저 메카로,"[('여의도', 'LOCATION'), (' ', 'O'), ('한강공원', 'LOCATION'), (' ', 'O'), ('요트', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('레저', 'O'), (' ', 'O'), ('메카로', 'O')]"
170,2008.08.25. 오전 11:18,신영 동탄지웰 에스테이트 잔여분 특별공급,"[('신영 동탄지웰 에스테이트', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('특별공급', 'O')]"
171,2008.08.25. 오전 11:12,내년부터 광역시장·도지사도 신도시 개발허용,"[('내년부터', 'DATE'), (' ', 'O'), ('광역시장', 'CIVILIZATION'), ('·', 'O'), ('도지사', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발허용', 'O')]"
172,2008.08.25. 오전 11:00,국내 여객지수 1분기보다 4.7%↑..화물지수는 3.5%↓,"[('국내', 'O'), (' ', 'O'), ('여객지수', 'O'), (' ', 'O'), ('1분기', 'DATE'), ('보다', 'O'), (' ', 'O'), ('4.7%', 'QUANTITY'), ('↑..화물지수는', 'O'), (' ', 'O'), ('3.5%', 'QUANTITY'), ('↓', 'O')]"
173,2008.08.25. 오전 10:51,SH공사 시프트 경쟁률 최고 88.6대1,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('시프', 'TERM'), ('트', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('88.6대1', 'QUANTITY')]"
174,2008.08.25. 오전 10:51,강남 아파트 추가하락 주목…경착륙 우려도,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('추가하락', 'O'), (' ', 'O'), ('주목…경착륙', 'O'), (' ', 'O'), ('우려도', 'O')]"
175,2008.08.25. 오전 10:38,진퇴양난 미분양 대책,"[('진퇴양난', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('대책', 'O')]"
176,2008.08.25. 오전 10:33,법원 일조권 배상기준 1시간에 집 값 1%로,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('일조권', 'CIVILIZATION'), (' ', 'O'), ('배상기준', 'O'), (' ', 'O'), ('1시간', 'TIME'), ('에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('로', 'O')]"
177,2008.08.25. 오전 10:33,하반기 분양시장 전망,"[('하반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('전망', 'O')]"
178,2008.08.25. 오전 10:25,은평뉴타운 등 장기전세 경쟁률 평균 12.3대 1,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('12.3대 1', 'QUANTITY')]"
179,2008.08.25. 오전 10:22,장기전세주택 청약 최고 88.6대 1,"[('장기전세주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('88.6대 1', 'QUANTITY')]"
180,2008.08.25. 오전 10:20,국민은행 표결없이 지주사 전환 결의2보,"[('국민은행', 'ORGANIZATION'), (' ', 'O'), ('표결없이', 'O'), (' ', 'O'), ('지주사', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('결의', 'O'), ('2보', 'QUANTITY')]"
