,date,headline,keyword
818,2013.03.22. 오후 6:54,취득세 6개월 감면 연장 통과..올초부터 소급,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('통과..', 'O'), ('올초부터', 'DATE'), (' ', 'O'), ('소급', 'O')]"
819,2013.03.22. 오후 6:21,대규모 산업단지 배후 오피스텔은 잘 나가네,"[('대규모', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가네', 'O')]"
820,2013.03.22. 오후 5:53,새 정부 출범 1개월.. 침체 지속,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('1개월', 'DATE'), ('..', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('지속', 'O')]"
821,2013.03.22. 오후 5:53,건설사 ‘투트랙 전략’으로 브랜드 강화,"[('건설사', 'O'), (' ', 'O'), ('‘투트랙', 'O'), (' ', 'O'), ('전략’으로', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('강화', 'O')]"
822,2013.03.22. 오후 5:53,대전 ‘도안신도시 우미린’ 1691가구 분양,"[('대전', 'CITY'), (' ', 'O'), ('‘', 'O'), ('도안신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1691가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
823,2013.03.22. 오후 5:53,LH ‘건설업 KOSHA 18001’ 인증,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘건설업', 'O'), (' ', 'O'), ('KOSHA', 'O'), (' ', 'O'), ('18001', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('인증', 'O')]"
824,2013.03.22. 오후 5:53,울산 엠코타운 이스턴베이 평균 3.5대 1,"[('울산', 'CITY'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('이스턴베이', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.5대 1', 'QUANTITY')]"
825,2013.03.22. 오후 5:52,동탄역 더샵 센트럴시티 평균 5.7대 1,"[('동탄역', 'LOCATION'), (' ', 'O'), ('더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.7대 1', 'QUANTITY')]"
826,2013.03.22. 오후 5:52,마포 한강 푸르지오 전 가구 평균 1.97대 1,"[('마포', 'LOCATION'), (' ', 'O'), ('한강 푸르지오', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.97대 1', 'QUANTITY')]"
827,2013.03.22. 오후 5:30,水難경보 물쓰듯 물쓰다 대재앙 닥친다,"[('水難경보', 'O'), (' ', 'O'), ('물쓰듯', 'O'), (' ', 'O'), ('물쓰다', 'O'), (' ', 'O'), ('대재앙', 'O'), (' ', 'O'), ('닥친다', 'O')]"
828,2013.03.22. 오후 5:30,생활속 물 절약법,"[('생활속', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('절약법', 'O')]"
829,2013.03.22. 오후 5:28,부동산 취득세 감면 연장..적용대상과 방법은,"[('부동산', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장..적용대상과', 'O'), (' ', 'O'), ('방법은', 'O')]"
830,2013.03.22. 오후 5:17,취득세 감면 통과됐지만…3개월 반쪽정책 그쳐,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('통과됐지만…', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('반쪽정책', 'O'), (' ', 'O'), ('그쳐', 'O')]"
831,2013.03.22. 오후 5:15,톡톡 부동산 수천가구 브랜드타운 봇물,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수천가구', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('봇물', 'O')]"
832,2013.03.22. 오후 5:15,충북 제천 통나무 주택 분양,"[('충북', 'LOCATION'), (' ', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('통나무', 'PLANT'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양', 'O')]"
833,2013.03.22. 오후 5:15,취득세 6개월 감면 연장 법안통과…1월부터 소급,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('법안통과…', 'O'), ('1월부터', 'DATE'), (' ', 'O'), ('소급', 'O')]"
834,2013.03.22. 오후 5:15,동탄2 더샵 청약 최고 39대 1,"[('동탄2', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('39대 1', 'QUANTITY')]"
835,2013.03.22. 오후 5:15,기업형 주택임대관리 교육,"[('기업형', 'O'), (' ', 'O'), ('주택임대관리', 'O'), (' ', 'O'), ('교육', 'O')]"
836,2013.03.22. 오후 5:15,직장 가까운 아파트 불황에도 웃돈 붙네,"[('직장', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('붙네', 'O')]"
837,2013.03.22. 오후 5:14,부동산 시장 태풍 된 거래세 감면…종합대책에 들어갈까,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('태풍', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('감면…종합대책에', 'O'), (' ', 'O'), ('들어갈까', 'O')]"
838,2013.03.22. 오후 5:01,주택 취득세 감면 6월 말까지 한시 연장…거래·입주·미분양 해소 트리플 효과 기대,"[('주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('6월 말까지', 'DATE'), (' ', 'O'), ('한시', 'O'), (' ', 'O'), ('연장…거래·입주·미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('트', 'QUANTITY'), ('리플', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대', 'O')]"
839,2013.03.22. 오후 5:01,1월 1일부터 소급 적용…증여·상속은 감면 안돼,"[('1월 1일부터', 'DATE'), (' ', 'O'), ('소급', 'O'), (' ', 'O'), ('적용…증여·상속은', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('안돼', 'O')]"
840,2013.03.22. 오후 5:01,한경 캠핑장 개발·운영과정 모집,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('캠핑장', 'O'), (' ', 'O'), ('개발·운영과정', 'O'), (' ', 'O'), ('모집', 'O')]"
841,2013.03.22. 오후 5:01,동탄2 청약 열기 회복…봄 분양시장 훈풍부나,"[('동탄2', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('회복…', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('훈풍부나', 'O')]"
842,2013.03.22. 오후 5:01,인천 가정지구 상가용지 분양,"[('인천', 'CITY'), (' ', 'O'), ('가정지구', 'LOCATION'), (' ', 'O'), ('상가용지', 'O'), (' ', 'O'), ('분양', 'O')]"
843,2013.03.22. 오후 5:01,표준지 공시지가 이의 제기 누구나 가능,"[('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('이의', 'O'), (' ', 'O'), ('제기', 'O'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('가능', 'O')]"
844,2013.03.22. 오후 4:40,취득세감면신청대상자와 방법은,"[('취득세', 'CIVILIZATION'), ('감면신청대상자와', 'O'), (' ', 'O'), ('방법은', 'O')]"
845,2013.03.22. 오후 4:40,취득세 감면 연장안 드디어 통과,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장안', 'O'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('통과', 'O')]"
846,2013.03.22. 오후 4:30,동탄2 ‘반도유보라 아이비파크’ 모델하우스 첫날 4000명 몰려,"[('동탄2', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('4000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
847,2013.03.22. 오후 3:48,동탄2 반도유보라 견본주택 오픈 첫날···오후 2시까지 4000명 방문,"[('동탄2', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('···', 'O'), ('오후 2시까지', 'TIME'), (' ', 'O'), ('4000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
848,2013.03.22. 오후 3:45,여전히 부족한 물건… 꺾이지 않는 전셋값,"[('여전히', 'O'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('물건…', 'O'), (' ', 'O'), ('꺾이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('전셋값', 'O')]"
849,2013.03.22. 오후 3:40,용인 더불어 숲 타운하우스 분양,"[('용인', 'CITY'), (' ', 'O'), ('더불어', 'O'), (' ', 'O'), ('숲', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
850,2013.03.22. 오후 3:35,취득세 감면안 언제…잘나가던 재건축도 주춤,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면안', 'O'), (' ', 'O'), ('언제…잘나가던', 'O'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('주춤', 'O')]"
851,2013.03.22. 오후 3:33,주식시장 움직이는 중국계 자금… 왕서방 4개월간 주식 3조 원 사들여,"[('주식시장', 'O'), (' ', 'O'), ('움직이는', 'O'), (' ', 'O'), ('중국계', 'CIVILIZATION'), (' ', 'O'), ('자금…', 'O'), (' ', 'O'), ('왕서방', 'PERSON'), (' ', 'O'), ('4개월간', 'DATE'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('3조 원', 'QUANTITY'), (' ', 'O'), ('사들여', 'O')]"
852,2013.03.22. 오후 3:33,내수 1등주 칭다오맥주 집중 분석 “중국 대표 맥주에서 세계인의 맥주로”,"[('내수', 'O'), (' ', 'O'), ('1등', 'QUANTITY'), ('주', 'O'), (' ', 'O'), ('칭다오맥주', 'ORGANIZATION'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('“', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('맥주', 'CIVILIZATION'), ('에서', 'O'), (' ', 'O'), ('세계인의', 'O'), (' ', 'O'), ('맥주', 'CIVILIZATION'), ('로”', 'O')]"
853,2013.03.22. 오후 3:33,‘좌초 위기’ 용산 개발 파장은 민간 영향 단기적… 정부 지원책 나올 듯,"[('‘좌초', 'O'), (' ', 'O'), ('위기’', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('파장은', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('단기적…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지원책', 'O'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('듯', 'O')]"
854,2013.03.22. 오후 3:33,아기곰의 부동산 정책 모습 드러내는 박근혜 정부 부동산 정책,"[('아기곰', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('모습', 'O'), (' ', 'O'), ('드러내는', 'O'), (' ', 'O'), ('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O')]"
855,2013.03.22. 오후 3:33,부자학 개론 유언 관리의 중요성 자녀들 ‘ 상속포기각서’ 효력 제한적,"[('부자학', 'STUDY_FIELD'), (' ', 'O'), ('개론', 'O'), (' ', 'O'), ('유언', 'O'), (' ', 'O'), ('관리의', 'O'), (' ', 'O'), ('중요성', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('상속포기각서’', 'O'), (' ', 'O'), ('효력', 'O'), (' ', 'O'), ('제한적', 'O')]"
856,2013.03.22. 오후 3:33,경제 산책 인구통계로 본 동아시아 경제,"[('경제', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('인구통계로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('동아시아', 'LOCATION'), (' ', 'O'), ('경제', 'O')]"
857,2013.03.22. 오후 3:33,북한 도발 한국 경제에는 어떤 영향 금융시장 ‘평온’…신용 등급 ‘이상 무’,"[('북한', 'COUNTRY'), (' ', 'O'), ('도발', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('경제에는', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('금융시장', 'O'), (' ', 'O'), ('‘평온’…신용', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('‘이상', 'O'), (' ', 'O'), ('무’', 'O')]"
858,2013.03.22. 오후 3:33,경매 전 소유자가 임차인일 때 대항력 발생 시점… 소유권 이전 다음 날부터 효력 발생,"[('경매', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('일', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('대항력', 'O'), (' ', 'O'), ('발생', 'O'), (' ', 'O'), ('시점…', 'O'), (' ', 'O'), ('소유권', 'CIVILIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('다음 날부터', 'DATE'), (' ', 'O'), ('효력', 'O'), (' ', 'O'), ('발생', 'O')]"
859,2013.03.22. 오후 3:33,부활한 종로5가 ‘황금시대’ 기대 만발 “밤낮 손님 ‘북적’ 상인들 얼굴 ‘활짝’”,"[('부활한', 'O'), (' ', 'O'), ('종로5가', 'LOCATION'), (' ', 'O'), ('‘황금시대’', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('만발', 'O'), (' ', 'O'), ('“', 'O'), ('밤낮', 'TIME'), (' ', 'O'), ('손님', 'CIVILIZATION'), (' ', 'O'), ('‘북적’', 'O'), (' ', 'O'), ('상인', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('얼굴', 'ANIMAL'), (' ', 'O'), ('‘활짝’”', 'O')]"
860,2013.03.22. 오후 3:23,취득세 감면 국회 통과…취득세 환급받으려면,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과…', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('환급받으려면', 'O')]"
861,2013.03.22. 오후 3:21,봄맞아 쇼핑나들이 이젠 송도로,"[('봄', 'DATE'), ('맞아', 'O'), (' ', 'O'), ('쇼핑나들이', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('로', 'O')]"
862,2013.03.22. 오후 3:20,주머니 가벼워진 직장인들 선호하는 오피스텔은,"[('주머니', 'O'), (' ', 'O'), ('가벼워진', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('선호하는', 'O'), (' ', 'O'), ('오피스텔은', 'O')]"
863,2013.03.22. 오후 3:20,세입자 보호 강화하는 주택 등록제 생긴다,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('강화하는', 'O'), (' ', 'O'), ('주택 등록제', 'CIVILIZATION'), (' ', 'O'), ('생긴다', 'O')]"
864,2013.03.22. 오후 3:18,한경창업마당 구로구 파리바게트 양도양수 창업 외 11건,"[('한경창업마당', 'ORGANIZATION'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('파리바게트', 'ORGANIZATION'), (' ', 'O'), ('양도양수', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('11건', 'QUANTITY')]"
865,2013.03.22. 오후 3:15,동탄2새도시 청약경쟁률 최고 36대 1,"[('동탄2새도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('36대 1', 'QUANTITY')]"
866,2013.03.22. 오후 3:13,달아오르는 세종시…흙속의 진주 잘 고르려면,"[('달아오르는', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('…흙속의', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('고르려면', 'O')]"
867,2013.03.22. 오후 3:13,대우건설 마포 한강 푸르지오 전세대 청약 마감,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('마포', 'ARTIFACT'), (' ', 'O'), ('한강 푸르지오', 'ARTIFACT'), (' ', 'O'), ('전세대', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
868,2013.03.22. 오후 3:07,법원 부동산 중개업무 부부 사이라도 대리 안돼,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업무', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('사이라도', 'O'), (' ', 'O'), ('대리', 'O'), (' ', 'O'), ('안돼', 'O')]"
869,2013.03.22. 오후 3:06,휴식과 여가를 한번에…조경특화 아파트 인기 “살아있네”,"[('휴식과', 'O'), (' ', 'O'), ('여가를', 'O'), (' ', 'O'), ('한번에…조경특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('“살아있네”', 'O')]"
870,2013.03.22. 오후 2:54,취득세 감면 국회 통과…거래 회복 기대,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과…거래', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('기대', 'O')]"
871,2013.03.22. 오후 2:46,종합6월까지 부동산 취득세 감면 연장법 본회의 통과,"[('종합', 'O'), ('6월까지', 'DATE'), (' ', 'O'), ('부동산 취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장법', 'CIVILIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과', 'O')]"
872,2013.03.22. 오후 2:45,부동산 취득세 감면 6개월 연장 법안 통과,"[('부동산', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('통과', 'O')]"
873,2013.03.22. 오후 2:43,통째로 덥석 물려다...대규모 부실 불렀다,"[('통째로', 'O'), (' ', 'O'), ('덥석', 'O'), (' ', 'O'), ('물려다...', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('불렀다', 'O')]"
874,2013.03.22. 오후 2:42,건설업계 서울엔 ‘브랜드벨트’ 지방엔 ‘브랜드타운’ 조성,"[('건설업계', 'O'), (' ', 'O'), ('서울', 'CITY'), ('엔', 'O'), (' ', 'O'), ('‘브랜드벨트’', 'O'), (' ', 'O'), ('지방엔', 'O'), (' ', 'O'), ('‘브랜드타운’', 'O'), (' ', 'O'), ('조성', 'O')]"
875,2013.03.22. 오후 2:40,왕십리뉴타운2구역 고품격 단지 내 상가 ‘텐즈힐몰’ 분양,"[('왕십리뉴타운2구역', 'QUANTITY'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('텐즈힐몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
876,2013.03.22. 오후 2:39,취득세 감면 6개월 연장안 국회 본회의 통과종합,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연장안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과종합', 'O')]"
877,2013.03.22. 오후 2:34,대우건설 마포 한강 푸르지오 3순위 전세대 청약 마감,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('마포', 'ARTIFACT'), (' ', 'O'), ('한강 푸르지오', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('전세대', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
878,2013.03.22. 오후 2:33,취득세 감면연장 법안 국회 본회의 통과,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면연장', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과', 'O')]"
879,2013.03.22. 오후 2:33,부동산 취득세 감면 연장안 국회 통과,"[('부동산', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
880,2013.03.22. 오후 2:32,취득세 감면안 통과···중형차 한대값 돌려받는다,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면안', 'O'), (' ', 'O'), ('통과···중형차', 'O'), (' ', 'O'), ('한대값', 'QUANTITY'), (' ', 'O'), ('돌려받는다', 'O')]"
881,2013.03.22. 오후 2:20,LH 건설업 안전보건경영시스템 인증,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('안전보건경영시스템', 'O'), (' ', 'O'), ('인증', 'O')]"
882,2013.03.22. 오후 2:14,“내 돈으로 살 수 있는 아파트는”..금액별 주요 미분양 단지,"[('“내', 'O'), (' ', 'O'), ('돈으로', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트는”..금액별', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지', 'O')]"
883,2013.03.22. 오후 2:11,LH 건설업 안전보건경영시스템 인증,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('안전보건경영시스템', 'O'), (' ', 'O'), ('인증', 'O')]"
884,2013.03.22. 오후 2:10,지난해말 취득세감면효과로 서울아파트거래 3배로 껑충,"[('지난해말', 'DATE'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('감면효과로', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트거래', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('껑충', 'O')]"
885,2013.03.22. 오후 2:09,취득세 감면 연장 국회 법사위 통과,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('법사위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
886,2013.03.22. 오후 2:08,허명수 사장 “GS건설 올해 현금 중심 경영”,"[('허명수', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('경영”', 'O')]"
887,2013.03.22. 오후 2:02,부동산시세 서울아파트 용산發 악재로 하락,"[('부동산시세', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('악재로', 'O'), (' ', 'O'), ('하락', 'O')]"
888,2013.03.22. 오후 2:00,서울 아파트값  2주째 하락…새 정부 기대감 꺾였나,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('하락…새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('꺾였나', 'O')]"
889,2013.03.22. 오후 1:54,주간시황새 정부 출범 1개월 시장 침체 여전,"[('주', 'DATE'), ('간시황새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('1개월', 'DATE'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('여전', 'O')]"
890,2013.03.22. 오후 1:37,주변 시세보다 저렴 혜택 가득 알짜단지 노려라,"[('주변', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('저렴', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('가득', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('노려라', 'O')]"
891,2013.03.22. 오후 1:33,포항 전세부족 극심.. ‘양덕3차 삼구트리니엔’ 3월중 분양소식에 수요자 관심 ’UP‘,"[('포항', 'CITY'), (' ', 'O'), ('전세부족', 'O'), (' ', 'O'), ('극심..', 'O'), (' ', 'O'), ('‘', 'O'), ('양덕', 'LOCATION'), ('3차', 'ARTIFACT'), (' ', 'O'), ('삼구트리니엔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월중', 'DATE'), (' ', 'O'), ('분양소식에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('’UP‘', 'O')]"
892,2013.03.22. 오후 1:11,대우건설 정자동 ‘3차 푸르지오시티’ 선착순 특가 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특가', 'O'), (' ', 'O'), ('분양', 'O')]"
893,2013.03.22. 오후 12:53,탄탄한 수요 기대되는 동해 해안지구 지금이 기회다,"[('탄탄한', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('해안', 'LOCATION'), ('지구', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('기회다', 'O')]"
