,date,headline,keyword
1137,2017.03.03. 오후 2:12,수도권서 광명 아파트값 가장 많이 올랐다,"[('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1138,2017.03.03. 오후 2:07,캠코 용인 광교힐스테이트 등 1천230억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('광교힐스테이트', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1천230억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1139,2017.03.03. 오후 2:05,Kwater 해빙기 댐·정수장 민관합동 국가안전 대진단 실시,"[('Kwater', 'LOCATION'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('댐·정수장', 'O'), (' ', 'O'), ('민관합동', 'O'), (' ', 'O'), ('국가안전', 'O'), (' ', 'O'), ('대진단', 'O'), (' ', 'O'), ('실시', 'O')]"
1140,2017.03.03. 오후 2:04,한화건설 원스톱 복합단지 ‘광교 컨벤션 꿈에그린’ 4월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 컨벤션 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1141,2017.03.03. 오후 1:54,창원시 메트로시티 석전 3월 분양,"[('창원시', 'CITY'), (' ', 'O'), ('메트로시티', 'LOCATION'), (' ', 'O'), ('석전', 'LOCATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1142,2017.03.03. 오후 1:50,서울 아파트 시장 봄날…7주 연속 오름세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('날…', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오름세', 'O')]"
1143,2017.03.03. 오후 1:47,강서구 등촌아이파크 전용 84㎡ 매매가 5억원대…새학기 거래 회복세,"[('강서구', 'LOCATION'), (' ', 'O'), ('등촌아이파크', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('5억원대', 'QUANTITY'), ('…새학기', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('회복세', 'O')]"
1144,2017.03.03. 오후 1:44,수도권 전월세전환율 첫 5%대,"[('수도권', 'LOCATION'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('5%대', 'QUANTITY')]"
1145,2017.03.03. 오후 1:40,르포동부지법 이전…文井은 벌써 봄,"[('르포동부지법', 'ORGANIZATION'), (' ', 'O'), ('이전…', 'O'), ('文井', 'PERSON'), ('은', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('봄', 'DATE')]"
1146,2017.03.03. 오후 1:38,붐비는 백련산 SK뷰 아이파크 견본주택,"[('붐비는', 'O'), (' ', 'O'), ('백련산 SK뷰 아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O')]"
1147,2017.03.03. 오후 1:38,영종도 개발호재에 브랜드 프리미엄까지 더해진  ‘e편한세상 영종하늘도시’ 아파트 분양,"[('영종도', 'LOCATION'), (' ', 'O'), ('개발호재에', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('프리미엄까지', 'O'), (' ', 'O'), ('더해진', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 영종하늘도시', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1148,2017.03.03. 오후 1:37,수공 댐·정수장 등 수자원시설 안전진단,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('댐·정수장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수자원시설', 'O'), (' ', 'O'), ('안전진단', 'O')]"
1149,2017.03.03. 오후 1:35,트렌디한 MD구성으로 소비자 마음 취향저격 합정 딜라이트 스퀘어 상가,"[('트렌디한', 'O'), (' ', 'O'), ('MD구성으로', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('취향저격', 'O'), (' ', 'O'), ('합정', 'LOCATION'), (' ', 'O'), ('딜라이트 스퀘어', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
1150,2017.03.03. 오후 1:35,길게 줄 선 견본주택 방문객들,"[('길게', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('들', 'O')]"
1151,2017.03.03. 오후 1:34,대단지를 넘어 도시를 짓는다,"[('대단지를', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('도시를', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1152,2017.03.03. 오후 1:31,롯데월드타워 레지던스 사전계약률 30% 선방했지만…,"[('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('레지던스', 'ARTIFACT'), (' ', 'O'), ('사전계약률', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('선방했지만…', 'O')]"
1153,2017.03.03. 오후 1:30,실수요자 니즈 공략한 특화설계 이제는 선택 아닌 필수다,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('니즈', 'O'), (' ', 'O'), ('공략한', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('필수다', 'O')]"
1154,2017.03.03. 오후 12:06,저금리 기조 장기화... 배후수요 풍부한 상가 눈길,"[('저금리', 'O'), (' ', 'O'), ('기조', 'O'), (' ', 'O'), ('장기화...', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('눈길', 'O')]"
1155,2017.03.03. 오전 11:42,친환경 주거지 인천논현 한양수자인아르디에 테라스아파트 최근 전세 실거래가는,"[('친환경', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('인천', 'CITY'), ('논현', 'LOCATION'), (' ', 'O'), ('한양수자인아르디에', 'ARTIFACT'), (' ', 'O'), ('테라스아파트', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1156,2017.03.03. 오전 11:42,백화점이 우리 단지에…한화건설 광교 컨벤션 꿈에그린 4월 분양,"[('백화점이', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('단지에…', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('컨벤션', 'O'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1157,2017.03.03. 오전 11:40,부산서 대단지 아파트 잇단 분양…올해 시장판도 가늠자,"[('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('시장판도', 'O'), (' ', 'O'), ('가늠자', 'O')]"
1158,2017.03.03. 오전 11:35,‘개발호재’ 용산에 들어서는 효창동 신축 2룸 다세대주택,"[('‘개발호재’', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('효창동', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('2룸', 'QUANTITY'), (' ', 'O'), ('다세대주택', 'O')]"
1159,2017.03.03. 오전 11:33,서울 장안동면목동 잇는 장안교 5일 오후 5시 임시개통,"[('서울', 'CITY'), (' ', 'O'), ('장안동면목동', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('장안교', 'ARTIFACT'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('오후 5시', 'TIME'), (' ', 'O'), ('임시개통', 'O')]"
1160,2017.03.03. 오전 11:33,남동구 논현동 에코메트로시티 內 에코메트로11단지한화꿈에그린 수요자 눈길 끌어,"[('남동구', 'LOCATION'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('에코메트로시티', 'LOCATION'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('에코메트로11단지', 'ARTIFACT'), ('한화꿈에그린', 'ARTIFACT'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('끌어', 'O')]"
1161,2017.03.03. 오전 11:32,kt estate 아파트 못지 않은 렌트하우스 리마크빌 선보여,"[('kt estate', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('못지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('렌트하우스', 'O'), (' ', 'O'), ('리마크빌', 'ARTIFACT'), (' ', 'O'), ('선보여', 'O')]"
1162,2017.03.03. 오전 11:28,월세 안정되나…전월세전환율 내리막,"[('월세', 'O'), (' ', 'O'), ('안정되나…전월세전환율', 'O'), (' ', 'O'), ('내리막', 'O')]"
1163,2017.03.03. 오전 11:26,택배 받아주고 민원까지 대행공인 중개사가 확 달라졌다,"[('택배', 'O'), (' ', 'O'), ('받아주고', 'O'), (' ', 'O'), ('민원까지', 'O'), (' ', 'O'), ('대행공인', 'O'), (' ', 'O'), ('중개사', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('달라졌다', 'O')]"
1164,2017.03.03. 오전 11:26,주택가격 양극화 심화서울 상위 20% 평균집값 12억 넘어섰다,"[('주택가격', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('평균집값', 'O'), (' ', 'O'), ('12억', 'QUANTITY'), (' ', 'O'), ('넘어섰다', 'O')]"
1165,2017.03.03. 오전 11:23,유주현 신한건설 대표이사신임 대한건설협회장 취임,"[('유주현', 'PERSON'), (' ', 'O'), ('신한건설', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('신임', 'O'), (' ', 'O'), ('대한건설협회장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
1166,2017.03.03. 오전 11:19,안산시 서수도권 대표 지역으로 각광.. 안산 라프리모 오늘 견본주택 오픈,"[('안산시', 'CITY'), (' ', 'O'), ('서수도권', 'LOCATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('지역으로', 'O'), (' ', 'O'), ('각광..', 'O'), (' ', 'O'), ('안산 라프리모', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1167,2017.03.03. 오전 11:16,서울시 플랫폼 창동 61 콘텐츠 크리에이터·에디터 모집,"[('서울시', 'CITY'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('창동', 'ORGANIZATION'), (' ', 'O'), ('61', 'QUANTITY'), (' ', 'O'), ('콘텐츠', 'O'), (' ', 'O'), ('크리에이터', 'OCCUPATION'), ('·', 'O'), ('에디터', 'OCCUPATION'), (' ', 'O'), ('모집', 'O')]"
1168,2017.03.03. 오전 11:15,장안교 1등교로 성능 개선…5일 임시 개통,"[('장안교', 'ARTIFACT'), (' ', 'O'), ('1등교', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('성능', 'O'), (' ', 'O'), ('개선…', 'O'), ('5일', 'DATE'), (' ', 'O'), ('임시', 'O'), (' ', 'O'), ('개통', 'O')]"
1169,2017.03.03. 오전 11:15,플랫폼창동61 콘텐츠 크리에이터·에디터 모집,"[('플랫폼창동61', 'ORGANIZATION'), (' ', 'O'), ('콘텐츠', 'O'), (' ', 'O'), ('크리에이터', 'OCCUPATION'), ('·', 'O'), ('에디터', 'OCCUPATION'), (' ', 'O'), ('모집', 'O')]"
1170,2017.03.03. 오전 11:13,문을 열면 동해바다가 펼쳐지는 주문진 현진에버빌 더뷰에 큰 관심,"[('문을', 'O'), (' ', 'O'), ('열면', 'O'), (' ', 'O'), ('동해', 'LOCATION'), ('바다', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('펼쳐지는', 'O'), (' ', 'O'), ('주문진', 'LOCATION'), (' ', 'O'), ('현진에버빌 더뷰', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('관심', 'O')]"
1171,2017.03.03. 오전 11:10,침체는 옛말…서울 아파트 가격 7주 연속 상승,"[('침체는', 'O'), (' ', 'O'), ('옛말…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1172,2017.03.03. 오전 11:06,북유럽풍 테마형 상가 품은 ‘미사역 더랜드 시티’ 오피스텔 3월 분양,"[('북유럽', 'LOCATION'), ('풍', 'O'), (' ', 'O'), ('테마형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('미사역 더랜드 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1173,2017.03.03. 오전 11:05,평택 개발호재 최대 수혜단지 대우건설 비전 레이크 푸르지오 모델하우스 오픈,"[('평택', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('비전 레이크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1174,2017.03.03. 오전 11:04,광주 1월 아파트 전월세전환율 7개 특·광역시 중 최고… 전남은 전국 1위,"[('광주', 'CITY'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('특·광역시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최고…', 'O'), (' ', 'O'), ('전남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1175,2017.03.03. 오전 11:03,서울 아파트값 7주 연속 상승…강남 재건축 강세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('강세', 'O')]"
1176,2017.03.03. 오전 11:02,내년부터 위험물질 운송차량 실시간 모니터링한다,"[('내년부터', 'DATE'), (' ', 'O'), ('위험물질', 'O'), (' ', 'O'), ('운송차량', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('모니터링한다', 'O')]"
1177,2017.03.03. 오전 11:01,현대엔지니어링 창립기념 문화나눔 행사 실시,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('창립기념', 'O'), (' ', 'O'), ('문화나눔', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('실시', 'O')]"
1178,2017.03.03. 오전 11:00,지난달02월 단독주택 매매 실거래가,"[('지난달02월', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
1179,2017.03.03. 오전 10:57,호텔 전문운영 노하우 집약된 스타즈호텔 김포 객실 등기분양 돌입,"[('호텔', 'O'), (' ', 'O'), ('전문운영', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('집약된', 'O'), (' ', 'O'), ('스타즈호텔', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('등기분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1180,2017.03.03. 오전 10:55,현대엔지니어링 창립 43주년 기념 소외이웃과 문화나눔 행사,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('43주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('소외이웃', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('문화나눔', 'O'), (' ', 'O'), ('행사', 'O')]"
1181,2017.03.03. 오전 10:52,디지털운행기록장치 활용 불법운행 잡는다,"[('디지털운행기록장치', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('불법운행', 'O'), (' ', 'O'), ('잡는다', 'O')]"
1182,2017.03.03. 오전 10:51,한화건설 ‘광교 컨벤션 꿈에그린’ 4월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광교 컨벤션 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1183,2017.03.03. 오전 10:50,서울시 작은 집 3만가구 내놓는다,"[('서울시', 'CITY'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('내놓는다', 'O')]"
1184,2017.03.03. 오전 10:46,김포 아파트에 무슨일이,"[('김포', 'LOCATION'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('무슨일이', 'O')]"
1185,2017.03.03. 오전 10:43,2월 건설기업 경기실사지수CBSI 소폭 상승,"[('2월', 'DATE'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('경기실사지수CBSI', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1186,2017.03.03. 오전 10:42,롯데 마르쉐도르 960 계약 이틀 만에 완판,"[('롯데 마르쉐도르 960', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('이틀 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
1187,2017.03.03. 오전 10:41,유주현 신한건설 대표 대한건설협회장 취임,"[('유주현', 'PERSON'), (' ', 'O'), ('신한건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('대한건설협회장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
1188,2017.03.03. 오전 10:40,한화건설 ‘광교 컨벤션 꿈에그린’ 4월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광교 컨벤션 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1189,2017.03.03. 오전 10:40,도심의 입지  쾌적한 환경 모두 갖춘 살기좋은 ‘양주신도시’,"[('도심의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('살기좋은', 'O'), (' ', 'O'), ('‘', 'O'), ('양주신도시', 'LOCATION'), ('’', 'O')]"
1190,2017.03.03. 오전 10:39,은마아파트 최고층수 49층…3일 주민설명회 개최,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('최고층수', 'O'), (' ', 'O'), ('49층', 'QUANTITY'), ('…', 'O'), ('3일', 'DATE'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1191,2017.03.03. 오전 10:38,동양건설산업 고덕국제신도시 첫 아파트 고덕 파라곤 분양,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('고덕국제신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고덕 파라곤', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1192,2017.03.03. 오전 10:35,전국 아파트매매가격 10주 연속 보합권,"[('전국', 'O'), (' ', 'O'), ('아파트매매가격', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('보합권', 'O')]"
1193,2017.03.03. 오전 10:35,분양 시장에도 봄이 왔네 고양·울산 1순위 마감 행진,"[('분양', 'O'), (' ', 'O'), ('시장에도', 'O'), (' ', 'O'), ('봄', 'DATE'), ('이', 'O'), (' ', 'O'), ('왔네', 'O'), (' ', 'O'), ('고양', 'CITY'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('행진', 'O')]"
1194,2017.03.03. 오전 10:32,삼성물산 올해 개포·서초 등 전국 6곳 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('개포', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1195,2017.03.03. 오전 10:30,백화점 인근 상가… 유동인구 몰리는 지역 각광,"[('백화점', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상가…', 'O'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('각광', 'O')]"
1196,2017.03.03. 오전 10:26,수도권 주택 전월세전환율 첫 5%대 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('5%대', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1197,2017.03.03. 오전 10:26,은마아파트 “49층 간다”…주민설명회 개최,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('“', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('간다”…', 'O'), ('주민', 'CIVILIZATION'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1198,2017.03.03. 오전 10:26,수원시 국토부 스마트시티 기반구축 사업 선정,"[('수원시', 'CITY'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('스마트시티 기반구축 사업', 'TERM'), (' ', 'O'), ('선정', 'O')]"
1199,2017.03.03. 오전 10:26,고양 삼송지구 삼송 3차 아이파크 전 주택형 1순위 마감,"[('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1200,2017.03.03. 오전 10:25,한화건설 광교 컨벤션 꿈에그린 4월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('컨벤션 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1201,2017.03.03. 오전 10:24,한화건설 광교 컨벤션 꿈에그린 4월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('컨벤션 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1202,2017.03.03. 오전 10:19,한화건설 수원 광교 컨벤션 꿈에그린 4월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('컨벤션', 'O'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1203,2017.03.03. 오전 10:11,금호산업 1100억 서산 테크노밸리 아파트 공사수주,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('1100억', 'QUANTITY'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사수주', 'O')]"
1204,2017.03.03. 오전 10:11,특별공급 고덕신도시 자연자이 중·기·자 혜택으로 주목,"[('특별공급', 'O'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('자연자이', 'ARTIFACT'), (' ', 'O'), ('중·기·자', 'O'), (' ', 'O'), ('혜택으로', 'O'), (' ', 'O'), ('주목', 'O')]"
1205,2017.03.03. 오전 10:10,MK 매물단신 구미 3공단 수익형 건물 실투자금 9500 만원,"[('MK', 'O'), (' ', 'O'), ('매물단신', 'O'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('3공단', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('9500 만원', 'QUANTITY')]"
1206,2017.03.03. 오전 10:09,롯데건설 마르쉐도르 960 상업시설 계약 2일 만에 완판,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('마르쉐도르 960', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('2일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
1207,2017.03.03. 오전 10:08,1월 주택종합 전월세전환율 6.4%…수도권 첫 5% 기록,"[('1월', 'DATE'), (' ', 'O'), ('주택종합', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('6.4%', 'QUANTITY'), ('…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1208,2017.03.03. 오전 10:06,11.3 대책 이후 급변한 분양 시장 오피스텔 ‘여의도·염창 투웨니퍼스트’ 반사이익,"[('11.3 대책 이후', 'DATE'), (' ', 'O'), ('급변한', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('여의도·', 'ARTIFACT'), ('염창 투웨니퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('반사이익', 'O')]"
1209,2017.03.03. 오전 10:05,위험물질 운송차량 단말기 부착... 물류정책기본법 개정안 통과,"[('위험물질', 'O'), (' ', 'O'), ('운송차량', 'O'), (' ', 'O'), ('단말기', 'O'), (' ', 'O'), ('부착...', 'O'), (' ', 'O'), ('물류정책기본법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('통과', 'O')]"
