,date,headline,keyword
289,2008.03.19. 오후 6:18,‘상한제 관리’ 전담팀 둔다,"[('‘', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('관리’', 'O'), (' ', 'O'), ('전담팀', 'O'), (' ', 'O'), ('둔다', 'O')]"
290,2008.03.19. 오후 6:17,분양가 낮춰 주택시장 안정 정부 차원 태스크포스 출범,"[('분양가', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('차원', 'O'), (' ', 'O'), ('태스크포스', 'O'), (' ', 'O'), ('출범', 'O')]"
291,2008.03.19. 오후 6:15,정종환 국토장관 “물류 규제 과감히 철폐”,"[('정종환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('“물류', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('과감히', 'O'), (' ', 'O'), ('철폐”', 'O')]"
292,2008.03.19. 오후 6:15,용인 이어 이천도 ‘분양가 줄다리기’,"[('용인', 'CITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('이천', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('‘분양가', 'O'), (' ', 'O'), ('줄다리기’', 'O')]"
293,2008.03.19. 오후 6:15,“낡았다고 얕보지 마라”..서울 노후아파트 2% 급등,"[('“낡았다고', 'O'), (' ', 'O'), ('얕보지', 'O'), (' ', 'O'), ('마라”..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('노후아파트', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
294,2008.03.19. 오후 6:03,지분형 아파트 투자 수익률 지방 채권형펀드에도 못미쳐,"[('지분형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('지방 채권형펀드', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('못미쳐', 'O')]"
295,2008.03.19. 오후 6:03,레미콘업체건설사 줄다리기,"[('레미콘업체건설사', 'O'), (' ', 'O'), ('줄다리기', 'O')]"
296,2008.03.19. 오후 6:03,레미콘 생산 중단 판교는 지금…,"[('레미콘', 'ARTIFACT'), (' ', 'O'), ('생산', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('지금…', 'O')]"
297,2008.03.19. 오후 5:36,지분형 주택 허점많아 현실성 떨어져,"[('지분형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('허점많아', 'O'), (' ', 'O'), ('현실성', 'O'), (' ', 'O'), ('떨어져', 'O')]"
298,2008.03.19. 오후 5:27,주공 전세임대 올 5800가구 공급,"[('주공', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('5800가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
299,2008.03.19. 오후 5:21,레미콘 업계 파업 돌입…건설현장 공사 차질 빨간불,"[('레미콘', 'MATERIAL'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('돌입…건설현장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('빨간불', 'O')]"
300,2008.03.19. 오후 5:21,경매에 나온 부동산 공유자 지분 다른 공유자가 사려는데…,"[('경매에', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공유자', 'CIVILIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('공유자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('사려는데…', 'O')]"
301,2008.03.19. 오후 5:21,분양단지 들여다보기 왕십리 지웰,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('왕십리 지웰', 'ARTIFACT')]"
302,2008.03.19. 오후 5:21,주목 이곳 인천 가정오거리,"[('주목', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('가정오거리', 'LOCATION')]"
303,2008.03.19. 오후 5:19,토공 55개 사회공헌활동에 18억 지원,"[('토공', 'O'), (' ', 'O'), ('55개', 'QUANTITY'), (' ', 'O'), ('사회공헌활동에', 'O'), (' ', 'O'), ('18억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
304,2008.03.19. 오후 5:18,국토부 집값안정·분양가인하 TF 구성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('집값안정·분양가인하', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('구성', 'O')]"
305,2008.03.19. 오후 5:18,서울 장기전세·국민임대 올 7000가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('장기전세·', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('7000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
306,2008.03.19. 오후 5:18,단품 슬라이딩제 정착 서둘러야,"[('단품', 'O'), (' ', 'O'), ('슬라이딩제', 'CIVILIZATION'), (' ', 'O'), ('정착', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
307,2008.03.19. 오후 5:18,재건축시장 MB효과 없어 울상,"[('재건축시장', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('효과', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('울상', 'O')]"
308,2008.03.19. 오후 5:18,해외사업 열올리는 국내건설업체 불량 MOU 남발,"[('해외사업', 'O'), (' ', 'O'), ('열올리는', 'O'), (' ', 'O'), ('국내건설업체', 'O'), (' ', 'O'), ('불량', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('남발', 'O')]"
309,2008.03.19. 오후 5:12,레미콘 끊긴 중소건설사..발만 동동,"[('레미콘', 'ARTIFACT'), (' ', 'O'), ('끊긴', 'O'), (' ', 'O'), ('중소건설사..', 'O'), ('발만', 'ANIMAL'), (' ', 'O'), ('동동', 'O')]"
310,2008.03.19. 오후 4:39,씨엘디앤씨 동백지구 오피스텔 분양 93대1,"[('씨엘디앤씨', 'ORGANIZATION'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('93대1', 'QUANTITY')]"
311,2008.03.19. 오후 4:39,건자재난 건설업계 공멸 우려 확산,"[('건자재난', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('공멸', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('확산', 'O')]"
312,2008.03.19. 오후 4:34,건자회 레미콘 공급중단 즉시 풀고 협상 임하라,"[('건자회', 'ORGANIZATION'), (' ', 'O'), ('레미콘', 'ARTIFACT'), (' ', 'O'), ('공급중단', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('풀고', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('임하라', 'O')]"
313,2008.03.19. 오후 4:34,건설업계 레미콘파업 풀어야 협상,"[('건설업계', 'O'), (' ', 'O'), ('레미콘파업', 'EVENT'), (' ', 'O'), ('풀어야', 'O'), (' ', 'O'), ('협상', 'O')]"
314,2008.03.19. 오후 4:08,韓복부인 美부동산으로 몰린다..바닥 인식,"[('韓', 'LOCATION'), ('복부인', 'CIVILIZATION'), (' ', 'O'), ('美', 'LOCATION'), ('부동산으로', 'O'), (' ', 'O'), ('몰린다..', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('인식', 'O')]"
315,2008.03.19. 오후 4:06,토공，55개 사회공헌사업 18억 투입,"[('토공，', 'O'), ('55개', 'QUANTITY'), (' ', 'O'), ('사회공헌사업', 'O'), (' ', 'O'), ('18억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
316,2008.03.19. 오후 4:06,씨엘디앤씨，용인 동백 오피스텔 14.23대1,"[('씨엘디앤씨', 'ORGANIZATION'), ('，', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('14.23대1', 'QUANTITY')]"
317,2008.03.19. 오후 4:03,뚝섬 주상복합 ‘증여세 폭탄’,"[('뚝섬', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('증여세', 'CIVILIZATION'), (' ', 'O'), ('폭탄’', 'O')]"
318,2008.03.19. 오후 4:03,주공 전세임대주택 올해 5800가구 공급,"[('주공', 'O'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5800가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
319,2008.03.19. 오후 4:03,충남 당진 ‘철강단지’ 눈길,"[('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('철강', 'MATERIAL'), ('단지’', 'O'), (' ', 'O'), ('눈길', 'O')]"
320,2008.03.19. 오후 4:02,이윤호 지식경제부장관 20일 인천 방문,"[('이윤호', 'PERSON'), (' ', 'O'), ('지식경제부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('방문', 'O')]"
321,2008.03.19. 오후 3:48,분양가상한제 전담팀 국토해양부내 설치,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('전담팀', 'O'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), ('내', 'O'), (' ', 'O'), ('설치', 'O')]"
322,2008.03.19. 오후 3:40,레미콘대란수도권 대규모사업장 올스톱,"[('레미콘', 'MATERIAL'), ('대란', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('대규모사업장', 'O'), (' ', 'O'), ('올스톱', 'O')]"
323,2008.03.19. 오후 3:36,헤럴드TV 타운 하우스에 사실 분은...,"[('헤럴드TV', 'ORGANIZATION'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('하우스에', 'O'), (' ', 'O'), ('사실', 'O'), (' ', 'O'), ('분은...', 'O')]"
324,2008.03.19. 오후 3:25,서울시 동대문운동장 주변 59만2000㎡ 정비,"[('서울시', 'CITY'), (' ', 'O'), ('동대문운동장', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('59만2000㎡', 'QUANTITY'), (' ', 'O'), ('정비', 'O')]"
325,2008.03.19. 오후 3:21,5월부터 에너지절약 건축물 용적률 완화,"[('5월부터', 'DATE'), (' ', 'O'), ('에너지절약', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O')]"
326,2008.03.19. 오후 3:21,뚝섬아파트 증여세 강남 집 한 채 값,"[('뚝섬아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('증여세', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('값', 'O')]"
327,2008.03.19. 오후 3:00,롯데건설 신사업 진출 적극 추진,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('추진', 'O')]"
328,2008.03.19. 오후 2:57,상가 전매보장 달콤한 ‘유혹과 고통’,"[('상가', 'O'), (' ', 'O'), ('전매보장', 'O'), (' ', 'O'), ('달콤한', 'O'), (' ', 'O'), ('‘유혹과', 'O'), (' ', 'O'), ('고통’', 'O')]"
329,2008.03.19. 오후 2:55,도로공사 백봉석 대행 세계 시공 경쟁력 확보,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('백봉석', 'PERSON'), (' ', 'O'), ('대행', 'CIVILIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('확보', 'O')]"
330,2008.03.19. 오후 2:36,코레일 공기업 최초 계열사 반부패 평가,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('반부패', 'O'), (' ', 'O'), ('평가', 'O')]"
331,2008.03.19. 오후 2:30,건설업계 레미콘값 인상률 34%적당,"[('건설업계', 'O'), (' ', 'O'), ('레미콘', 'MATERIAL'), ('값', 'O'), (' ', 'O'), ('인상률', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), ('적당', 'O')]"
332,2008.03.19. 오후 2:27,권홍사 회장 “레미콘 납품단가 34% 인상 적정”,"[('권홍사', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('레미콘', 'ARTIFACT'), (' ', 'O'), ('납품단가', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('적정”', 'O')]"
333,2008.03.19. 오후 2:26,서울시 동대문일대 패션메카로 개발,"[('서울시', 'CITY'), (' ', 'O'), ('동대문일대', 'LOCATION'), (' ', 'O'), ('패션메카로', 'O'), (' ', 'O'), ('개발', 'O')]"
334,2008.03.19. 오후 2:21,권홍사 건협회장 레미콘 가격 인상률 4%가 적정,"[('권홍사', 'PERSON'), (' ', 'O'), ('건협회장', 'CIVILIZATION'), (' ', 'O'), ('레미콘', 'ARTIFACT'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('인상률', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('적정', 'O')]"
335,2008.03.19. 오후 2:13,美 서브프라임 급매물 투자 늘었다,"[('美', 'LOCATION'), (' ', 'O'), ('서브프라임', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('늘었다', 'O')]"
336,2008.03.19. 오후 2:06,뉴타운 이어 이번엔 역세권 개발바람,"[('뉴타운', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발바람', 'O')]"
337,2008.03.19. 오후 2:06,‘깜깜이 분양’ 확산,"[('‘깜깜이', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('확산', 'O')]"
338,2008.03.19. 오후 2:06,입주전 ‘민원 홍수’,"[('입주전', 'O'), (' ', 'O'), ('‘민원', 'O'), (' ', 'O'), ('홍수’', 'O')]"
339,2008.03.19. 오후 2:06,국토해양부 ‘집값 안정’ 전담팀 뜬다,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('‘집값', 'O'), (' ', 'O'), ('안정’', 'O'), (' ', 'O'), ('전담팀', 'O'), (' ', 'O'), ('뜬다', 'O')]"
340,2008.03.19. 오후 2:06,쌍용 ‘원가절감 아이디어’ 눈길,"[('쌍용', 'ORGANIZATION'), (' ', 'O'), ('‘원가절감', 'O'), (' ', 'O'), ('아이디어’', 'O'), (' ', 'O'), ('눈길', 'O')]"
341,2008.03.19. 오후 2:06,한국 부동산이 꿈틀대는 이유,"[('한국', 'COUNTRY'), (' ', 'O'), ('부동산이', 'O'), (' ', 'O'), ('꿈틀대는', 'O'), (' ', 'O'), ('이유', 'O')]"
342,2008.03.19. 오후 2:01,강서 그랜드 IPARK 21일부터 분양,"[('강서 그랜드 IPARK', 'ARTIFACT'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
343,2008.03.19. 오후 1:49,건설협회 자재별 물가연동제 정착 촉구,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('자재별', 'O'), (' ', 'O'), ('물가연동제', 'CIVILIZATION'), (' ', 'O'), ('정착', 'O'), (' ', 'O'), ('촉구', 'O')]"
344,2008.03.19. 오후 1:41,주공 올해 전세임대 5800가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('5800가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
345,2008.03.19. 오후 1:32,역세권시프트 집값 안정엔 毒,"[('역세권시프트', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정엔', 'O'), (' ', 'O'), ('毒', 'O')]"
346,2008.03.19. 오후 1:00,자재파동대비 단품슬라이딩제 정착 절실,"[('자재파동대비', 'O'), (' ', 'O'), ('단품슬라이딩제', 'CIVILIZATION'), (' ', 'O'), ('정착', 'O'), (' ', 'O'), ('절실', 'O')]"
347,2008.03.19. 오후 12:55,르포레미콘 대란 판교현장은 지금,"[('르포레미콘', 'ARTIFACT'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('현장은', 'O'), (' ', 'O'), ('지금', 'O')]"
348,2008.03.19. 오후 12:52,홍천토지 단독 개별등기 3000원㎡,"[('홍천', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('개별등기', 'O'), (' ', 'O'), ('3000원', 'QUANTITY'), ('㎡', 'O')]"
349,2008.03.19. 오후 12:26,171.3km 포항삼척간 동해중부선 첫삽,"[('171.3km', 'QUANTITY'), (' ', 'O'), ('포항삼척', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('동해중부선', 'ARTIFACT'), (' ', 'O'), ('첫삽', 'O')]"
350,2008.03.19. 오후 12:22,용인 모현면 묘지용 토지 최초분양,"[('용인', 'CITY'), (' ', 'O'), ('모현면', 'LOCATION'), (' ', 'O'), ('묘지용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('최초분양', 'O')]"
351,2008.03.19. 오후 12:15,부동산 세금 이렇게 줄이자,"[('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('줄이자', 'O')]"
352,2008.03.19. 오후 12:10,재테크광고용인시  고진전철역 앞 자연녹지 매각공고,"[('재테크광고용인시', 'LOCATION'), (' ', 'O'), ('고진전철역', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('자연녹지', 'O'), (' ', 'O'), ('매각공고', 'O')]"
353,2008.03.19. 오후 12:05,서울 도림 재개발 31층 아파트 들어서,"[('서울', 'CITY'), (' ', 'O'), ('도림', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('31층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어서', 'O')]"
354,2008.03.19. 오전 11:52,은평뉴타운도 레미콘 공급막혀 공사 중단,"[('은평뉴타운', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('레미콘', 'ARTIFACT'), (' ', 'O'), ('공급막혀', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중단', 'O')]"
355,2008.03.19. 오전 11:47,주공 전세임대 올해 5800가구 공급,"[('주공', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5800가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
356,2008.03.19. 오전 11:36,레미콘 납품중단 수도권 공사차질 속출,"[('레미콘', 'ARTIFACT'), (' ', 'O'), ('납품중단', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공사차질', 'O'), (' ', 'O'), ('속출', 'O')]"
357,2008.03.19. 오전 11:26,‘깜깜이 분양’ 선의피해 속출…대책마련 시급,"[('‘깜깜이', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('선의피해', 'O'), (' ', 'O'), ('속출…대책마련', 'O'), (' ', 'O'), ('시급', 'O')]"
358,2008.03.19. 오전 11:24,서울시 동대문운동장 주변 정비계획 수립 착수,"[('서울시', 'CITY'), (' ', 'O'), ('동대문운동장', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('정비계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('착수', 'O')]"
359,2008.03.19. 오전 11:24,서울 도림동에 아파트 836세대,"[('서울', 'CITY'), (' ', 'O'), ('도림동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('836세대', 'QUANTITY')]"
360,2008.03.19. 오전 11:20,반포동 미도아파트 85㎡ 7억3600만원,"[('반포동', 'LOCATION'), (' ', 'O'), ('미도아파트', 'ARTIFACT'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('7억3600만원', 'QUANTITY')]"
361,2008.03.19. 오전 11:16,서울시 동대문운동장 주변 新도심으로,"[('서울시', 'CITY'), (' ', 'O'), ('동대문운동장', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('新도심으로', 'O')]"
362,2008.03.19. 오전 11:16,서울 도림동에 아파트 836가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('도림동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('836가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
363,2008.03.19. 오전 11:15,동대문운동장 재정비 밑그림 연말께 나와,"[('동대문운동장', 'LOCATION'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('연말께', 'DATE'), (' ', 'O'), ('나와', 'O')]"
364,2008.03.19. 오전 11:15,서울 도림동에 아파트 836가구 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('도림동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('836가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
365,2008.03.19. 오전 11:15,서울시 재래시장 5곳 집중 지원,"[('서울시', 'CITY'), (' ', 'O'), ('재래시장', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('지원', 'O')]"
366,2008.03.19. 오전 11:14,포항삼척 철도착공..1단계 대우건설 시공,"[('포항삼척 철도', 'ARTIFACT'), ('착공..', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O')]"
367,2008.03.19. 오전 11:09,동영상노원구 상계·중계동 집값 초강세,"[('동영상노원구', 'LOCATION'), (' ', 'O'), ('상계', 'LOCATION'), ('·', 'O'), ('중계동', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('초강세', 'O')]"
368,2008.03.19. 오전 11:00,지분형주택 수익성 낮은 곳 정부가 개발,"[('지분형주택', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('개발', 'O')]"
369,2008.03.19. 오전 11:00,해방 63년만에 포항삼척 철도착공,"[('해방', 'O'), (' ', 'O'), ('63년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('포항삼척', 'LOCATION'), (' ', 'O'), ('철도', 'ARTIFACT'), ('착공', 'O')]"
370,2008.03.19. 오전 10:56,자고나면 집값 1000만원 올라요,"[('자고나면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('올라요', 'O')]"
371,2008.03.19. 오전 10:53,레미콘 공급중단..건설사 대책은,"[('레미콘', 'MATERIAL'), (' ', 'O'), ('공급중단..건설사', 'O'), (' ', 'O'), ('대책은', 'O')]"
372,2008.03.19. 오전 10:48,경남기업 해운대 고급오피스텔 잔여분양,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('고급오피스텔', 'O'), (' ', 'O'), ('잔여분양', 'O')]"
373,2008.03.19. 오전 10:44,주택공사 전세임대 5800가구 공급,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('5800가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
374,2008.03.19. 오전 10:41,전문기자리포트부동산이 시끄러운 3가지 이유 도시화,"[('전문기자리포트', 'CIVILIZATION'), ('부동산이', 'O'), (' ', 'O'), ('시끄러운', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('도시화', 'O')]"
375,2008.03.19. 오전 10:23,기자수첩 분양가 인하 위한 전담팀이라니...,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('전담팀이라니...', 'O')]"
376,2008.03.19. 오전 10:23,프리즘위기의 건설업계,"[('프', 'EVENT'), ('리즘위기의', 'O'), (' ', 'O'), ('건설업계', 'O')]"
377,2008.03.19. 오전 10:18,주택공사 올해 전세임대 5천800가구 공급,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('5천800가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
378,2008.03.19. 오전 10:15,주공 올해 전세임대주택 5800가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('5800가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
379,2008.03.19. 오전 10:03,정 국토장관 레미콘건설社 대화채널 열려있다,"[('정', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('레미콘건설', 'ORGANIZATION'), ('社', 'O'), (' ', 'O'), ('대화채널', 'O'), (' ', 'O'), ('열려있다', 'O')]"
380,2008.03.19. 오전 9:56,주택시장 불황기 ‘집값 초장부터 지키자’,"[('주택시장', 'O'), (' ', 'O'), ('불황기', 'O'), (' ', 'O'), ('‘집값', 'O'), (' ', 'O'), ('초장부터', 'O'), (' ', 'O'), ('지키자’', 'O')]"
381,2008.03.19. 오전 9:56,서울 도봉구 ‘무수골’ 친환경 주거지로 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('무수골', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주거지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
382,2008.03.19. 오전 9:46,뉴타운 이어 이번엔 역세권 개발 바람,"[('뉴타운', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('바람', 'O')]"
383,2008.03.19. 오전 9:41,재테크택지지구에 점포주택 지어볼래요,"[('재테크택지지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('점포주택', 'O'), (' ', 'O'), ('지어볼래요', 'O')]"
384,2008.03.19. 오전 9:26,국토해양부 새 진용 갖추고 분양가 인하 등 본격 나서,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('진용', 'O'), (' ', 'O'), ('갖추고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('나서', 'O')]"
