,date,headline,keyword
1605,2019.11.07. 오전 10:19,한화건설 새 브랜드 포레나 확산…입주예정단지 확대 적용,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('포레나', 'ARTIFACT'), (' ', 'O'), ('확산…입주예정단지', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('적용', 'O')]"
1606,2019.11.07. 오전 10:17,국토부 박선호 차관 참여정부와 다른 상황...분양가상한제로 공급부족 없어,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('박선호', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('상황...', 'O'), ('분양가상한제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('공급부족', 'O'), (' ', 'O'), ('없어', 'O')]"
1607,2019.11.07. 오전 10:16,끊겨있던 광화문역종각역 지하통로 하나로 연결된다,"[('끊겨있던', 'O'), (' ', 'O'), ('광화문역종각역', 'LOCATION'), (' ', 'O'), ('지하통로', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('연결된다', 'O')]"
1608,2019.11.07. 오전 10:15,분양가 상한제 반발…100여개 조합 내달 전국 궐기대회 연다,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('반발…', 'O'), ('100여개', 'QUANTITY'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('궐기대회', 'O'), (' ', 'O'), ('연다', 'O')]"
1609,2019.11.07. 오전 10:15,사업 구조를 알면 재개발 투자 어렵지 않다,"[('사업', 'O'), (' ', 'O'), ('구조를', 'O'), (' ', 'O'), ('알면', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('어렵지', 'O'), (' ', 'O'), ('않다', 'O')]"
1610,2019.11.07. 오전 10:13,부천대장지구 시민참여형 도시로···LH 민관공 협의회 발족,"[('부천대장지구', 'LOCATION'), (' ', 'O'), ('시민참여형', 'O'), (' ', 'O'), ('도시로···', 'O'), ('LH 민관공 협의회', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
1611,2019.11.07. 오전 10:12,7개월 앞으로 다가온 공원일몰제 발걸음 빨라진 성남시,"[('7개월', 'DATE'), (' ', 'O'), ('앞으로', 'O'), (' ', 'O'), ('다가온', 'O'), (' ', 'O'), ('공원일몰제', 'CIVILIZATION'), (' ', 'O'), ('발걸음', 'O'), (' ', 'O'), ('빨라진', 'O'), (' ', 'O'), ('성남시', 'ORGANIZATION')]"
1612,2019.11.07. 오전 10:11,한화건설 8개 단지 브랜드 꿈에그린→포레나 변경,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), ('→', 'O'), ('포레나', 'ARTIFACT'), (' ', 'O'), ('변경', 'O')]"
1613,2019.11.07. 오전 10:11,LH 시민 참여형 신도시 조성 협의회 발족,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시민 참여형 신도시 조성 협의회', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
1614,2019.11.07. 오전 10:05,동부건설 9년 만에 센트레빌 TV광고… 모델은 정우성,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('TV', 'TERM'), ('광고…', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), ('은', 'O'), (' ', 'O'), ('정우성', 'PERSON')]"
1615,2019.11.07. 오전 10:03,고려대학교 구로병원 외래센터동 신축한다,"[('고려대학교 구로병원', 'ORGANIZATION'), (' ', 'O'), ('외래센터동', 'O'), (' ', 'O'), ('신축한다', 'O')]"
1616,2019.11.07. 오전 10:02,한일개발 고양 원흥 한일윈스타 이달 8일 홍보관 오픈,"[('한일', 'ORGANIZATION'), ('개발', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('원흥', 'LOCATION'), (' ', 'O'), ('한일윈스타', 'ORGANIZATION'), (' ', 'O'), ('이달 8일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1617,2019.11.07. 오전 10:02,한화건설 꿈에그린 8개 단지 신규브랜드 포레나로 탈바꿈,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('신규브랜드', 'O'), (' ', 'O'), ('포레나', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1618,2019.11.07. 오전 10:02,동부건설 센트레빌 TV 광고 9년 만에 론칭…모델로는 배우 정우성 선정,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('TV', 'TERM'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('론칭…', 'O'), ('모델', 'OCCUPATION'), ('로는', 'O'), (' ', 'O'), ('배우', 'OCCUPATION'), (' ', 'O'), ('정우성', 'PERSON'), (' ', 'O'), ('선정', 'O')]"
1619,2019.11.07. 오전 10:01,GS건설 한남자이 더 헤리티지 차별화된 디자인에 상권 활성화 설계 제안,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한남자이 더 헤리티지', 'ARTIFACT'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('디자인에', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('제안', 'O')]"
1620,2019.11.07. 오전 10:01,‘스타필드 청라’ 기대감 고조되는 청라국제신도시…수혜 기대되는 ‘청라역 웨이브리치’ 눈길,"[('‘', 'O'), ('스타필드 청라', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고조되는', 'O'), (' ', 'O'), ('청라국제신도시', 'LOCATION'), ('…수혜', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('‘', 'O'), ('청라역', 'LOCATION'), (' ', 'O'), ('웨이브리치', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1621,2019.11.07. 오전 10:01,‘공유경제 시대’ 민간임대아파트 관심↑…GS건설 반월자이에뜨 임차인 모집,"[('‘공유경제', 'O'), (' ', 'O'), ('시대’', 'O'), (' ', 'O'), ('민간임대아파트', 'O'), (' ', 'O'), ('관심↑…', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('반월자이에뜨', 'ARTIFACT'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1622,2019.11.07. 오전 10:01,착한 분양가로 역세권 내집마련 반도건설 ‘운서역 반도유보라’ 선착순 분양중,"[('착한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('운서역 반도유보라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양중', 'O')]"
1623,2019.11.07. 오전 9:58,강동구 삼익맨숀아파트 최고 35층으로 재건축,"[('강동구', 'LOCATION'), (' ', 'O'), ('삼익맨', 'ARTIFACT'), ('숀아파트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1624,2019.11.07. 오전 9:57,성공적인 3기 신도시 조성하련다…경기도 TF 본격 가동,"[('성공적인', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('조성하련다…', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
1625,2019.11.07. 오전 9:57,서울시 광화문역∼종각역 지하 보행로로 연결,"[('서울시', 'CITY'), (' ', 'O'), ('광화문역', 'LOCATION'), ('∼', 'O'), ('종각역', 'LOCATION'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('보행로로', 'O'), (' ', 'O'), ('연결', 'O')]"
1626,2019.11.07. 오전 9:53,호반그룹 올해도 대중소기업상생협력기금 200억 원 출연,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('대중소기업상생협력기금', 'CIVILIZATION'), (' ', 'O'), ('200억 원', 'QUANTITY'), (' ', 'O'), ('출연', 'O')]"
1627,2019.11.07. 오전 9:53,한경부동산 수익형부동산 시행사. 건설사 대상 세미나…8일 개최,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('시행사.', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('세미나…', 'O'), ('8일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1628,2019.11.07. 오전 9:51,서교동 역세권 2030청년주택 근린생활시설 공급,"[('서교동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), ('청년주택', 'O'), (' ', 'O'), ('근린생활시설', 'O'), (' ', 'O'), ('공급', 'O')]"
1629,2019.11.07. 오전 9:49,한화건설 8개 단지 5520가구 포레나로 브랜드 변경,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('5520가구', 'QUANTITY'), (' ', 'O'), ('포레나', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('변경', 'O')]"
1630,2019.11.07. 오전 9:43,한화건설 8개 단지 5520가구 브랜드 포레나로 바꾼다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('5520가구', 'QUANTITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('포레나', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
1631,2019.11.07. 오전 9:39,탁트인 조망권 갖춘 첨단 지식산업센터 ‘성수동 선명스퀘어’ 입주자 모집,"[('탁트인', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('선명스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1632,2019.11.07. 오전 9:37,분양가 상한제 8개구 中 10개 단지 미적용,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('8개', 'QUANTITY'), ('구', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('미적용', 'O')]"
1633,2019.11.07. 오전 9:34,LH 대학생과 함께하는 도시공원 투어 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('도시공원', 'O'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('시행', 'O')]"
1634,2019.11.07. 오전 9:33,LH 대학생과 함께하는 ‘도시공원 투어’ 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('‘', 'O'), ('도시공원 투', 'EVENT'), ('어’', 'O'), (' ', 'O'), ('시행', 'O')]"
1635,2019.11.07. 오전 9:33,한국토지주택공사LH ‘시민 참여형 신도시’ 조성 위한 협의회 발족,"[('한국토지주택공사LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('참여형', 'O'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('협의회', 'O'), (' ', 'O'), ('발족', 'O')]"
1636,2019.11.07. 오전 9:32,LH 주민의견 반영해 도시 조성한다…‘시민참여형 신도시 협의회’ 발족,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('의견', 'O'), (' ', 'O'), ('반영해', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('조성한다…‘', 'O'), ('시민참여형 신도시 협의회', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('발족', 'O')]"
1637,2019.11.07. 오전 9:31,교통호재에 인근 개발사업 후광효과까지 누리는 ‘동대문 베네스트 2차’ 관심,"[('교통호재에', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('후광효과까지', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('동대문 베네스트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
1638,2019.11.07. 오전 9:30,제일기획 런던국제광고제서 금상 등 16개 본상 받아,"[('제일기획 런던국제광고제', 'EVENT'), ('서', 'O'), (' ', 'O'), ('금상', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('본상', 'O'), (' ', 'O'), ('받아', 'O')]"
1639,2019.11.07. 오전 9:29,핀셋 지정 분양가상한제…로또청약풍선효과↑,"[('핀셋', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), ('…로또청약풍선효과↑', 'O')]"
1640,2019.11.07. 오전 9:29,LH 시민 참여형 신도시 조성 위한 협의회 발족,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('참여형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('협의회', 'O'), (' ', 'O'), ('발족', 'O')]"
1641,2019.11.07. 오전 9:22,가산디지털단지역 10분대 지식산업센터 1억원대 주목,"[('가산디지털단지역', 'LOCATION'), (' ', 'O'), ('10분대', 'TIME'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('주목', 'O')]"
1642,2019.11.07. 오전 9:20,LH 대학생과 함께하는 ‘도시공원 투어’ 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('‘', 'O'), ('도시공원 투', 'EVENT'), ('어’', 'O'), (' ', 'O'), ('시행', 'O')]"
1643,2019.11.07. 오전 9:20,LH 공원 설계자와 함께하는 대학생 ‘도시공원 투어’ 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('설계자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('‘', 'O'), ('도시공원 투', 'EVENT'), ('어’', 'O'), (' ', 'O'), ('실시', 'O')]"
1644,2019.11.07. 오전 9:17,LH ‘시민 참여형 신도시’ 조성 위한 협의회 발족,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('참여형', 'O'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('협의회', 'O'), (' ', 'O'), ('발족', 'O')]"
1645,2019.11.07. 오전 9:14,현대건설 ‘힐스테이트 어울림 효자’ 평균 17.8대 1로 1순위 당해 마감,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 어울림', 'ARTIFACT'), (' ', 'O'), ('효자’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('17.8대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('당해', 'O'), (' ', 'O'), ('마감', 'O')]"
1646,2019.11.07. 오전 9:07,부동산 ‘허위매물’ 여전…다방 ‘관악구·동작구’서 허위매물 집중점검,"[('부동산', 'O'), (' ', 'O'), ('‘허위매물’', 'O'), (' ', 'O'), ('여전…다방', 'O'), (' ', 'O'), ('‘', 'O'), ('관악구', 'LOCATION'), ('·', 'O'), ('동작구', 'LOCATION'), ('’서', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('집중점검', 'O')]"
1647,2019.11.07. 오전 9:07,분양가상한제 첫 지정 지역 결정…강남권 대치·압구정·잠원·반포 타깃,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('결정…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('대치·', 'O'), ('압구정', 'LOCATION'), ('·', 'O'), ('잠원', 'LOCATION'), ('·', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('타깃', 'O')]"
1648,2019.11.07. 오전 9:05,왜 우리 동네를…엿장수 맘대로 상한제 지정 기준에 뿔난 주민들 집단행동 예고,"[('왜', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('동네를…엿장수', 'O'), (' ', 'O'), ('맘대로', 'CIVILIZATION'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('기준에', 'O'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('집단행동', 'O'), (' ', 'O'), ('예고', 'O')]"
1649,2019.11.07. 오전 9:02,제주 연동노형동 생활권 ‘하귀’가 뜬다 제주시 하귀 미켈란시티 8일 오픈,"[('제주', 'CITY'), (' ', 'O'), ('연동노형동', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('‘', 'O'), ('하귀', 'LOCATION'), ('’가', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('제주시', 'CITY'), (' ', 'O'), ('하귀', 'LOCATION'), (' ', 'O'), ('미켈란시티', 'LOCATION'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1650,2019.11.07. 오전 9:02,포스코건설 교통호재 풍부 원주 더샵 센트럴파크 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('풍부', 'O'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('더샵 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1651,2019.11.07. 오전 9:01,한화건설 브랜드 파워 담은 중소형 대단지 ‘포레나 루원시티’,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('파워', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('포레나 루원시티', 'ARTIFACT'), ('’', 'O')]"
1652,2019.11.07. 오전 9:00,강동구 대규모 정비사업 꿈틀…삼익맨숀·삼익파크 재건축 속도낸다,"[('강동구', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('꿈틀…', 'O'), ('삼익맨숀', 'ARTIFACT'), ('·', 'O'), ('삼익파크', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
1653,2019.11.07. 오전 9:00,광화문역종각역 지하 보행路 잇는다…상권 활성화 기대,"[('광화문역종각역', 'LOCATION'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('보행路', 'O'), (' ', 'O'), ('잇는다…상권', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대', 'O')]"
1654,2019.11.07. 오전 9:00,서남권 유일의 상급종합병원 고려대 구로병원 외래센터동 신축,"[('서남권', 'LOCATION'), (' ', 'O'), ('유일의', 'O'), (' ', 'O'), ('상급종합병원', 'O'), (' ', 'O'), ('고려대 구로병원', 'ORGANIZATION'), (' ', 'O'), ('외래센터동', 'O'), (' ', 'O'), ('신축', 'O')]"
1655,2019.11.07. 오전 9:00,여의도 더 리버캐슬2차 화제 안정성 갖춘 서울 도심 오피스텔로 주목,"[('여의도', 'LOCATION'), (' ', 'O'), ('더 리버캐슬', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('화제', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('주목', 'O')]"
1656,2019.11.07. 오전 9:00,서울 강동구 삼익맨숀아파트 재건축사업 탄력,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('삼익맨', 'ORGANIZATION'), ('숀아파트', 'O'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('탄력', 'O')]"
1657,2019.11.07. 오전 9:00,서울 강동구 삼익파크아파트 재건축사업 속도낸다,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('삼익파크아파트', 'ARTIFACT'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
1658,2019.11.07. 오전 9:00,광화문역종각역 지하보행통로로 연결된다,"[('광화문역종각역', 'LOCATION'), (' ', 'O'), ('지하보행통로로', 'O'), (' ', 'O'), ('연결된다', 'O')]"
1659,2019.11.07. 오전 8:58,분양가상한제 목동·과천 빠진 이유는,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('목동', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('이유는', 'O')]"
1660,2019.11.07. 오전 8:52,분양가상한제 서울 집값 떨어진다 vs 안떨어진다,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어진다', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('안떨어진다', 'O')]"
1661,2019.11.07. 오전 8:49,한일개발 원흥한일윈스타 지식산업센터 8일 홍보관 오픈,"[('한일개발', 'ORGANIZATION'), (' ', 'O'), ('원흥한일윈스타 지식산업센터', 'ARTIFACT'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1662,2019.11.07. 오전 8:41,HDC현대산업개발 ‘전주 태평 아이파크’ 견본주택 8일 개관,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('태평 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1663,2019.11.07. 오전 8:37,한투증권 분양가상한제 건설업 부정적 영향…투자의견 중립,"[('한투증권', 'ORGANIZATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('부정적', 'O'), (' ', 'O'), ('영향…투자의견', 'O'), (' ', 'O'), ('중립', 'O')]"
1664,2019.11.07. 오전 8:34,고척4구역 재개발 갈등 봉합… 대우현대ENG 컨소시엄 확정,"[('고척', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('봉합…', 'O'), (' ', 'O'), ('대우현대ENG', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('확정', 'O')]"
1665,2019.11.07. 오전 8:20,다방 관악·동작구 대상 허위매물 집중 점검… 11개 업체 퇴출,"[('다방', 'O'), (' ', 'O'), ('관악', 'LOCATION'), ('·', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('점검…', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('퇴출', 'O')]"
1666,2019.11.07. 오전 8:07,분양가상한제 촘촘한 규제… 실수요자 청약전략은,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('촘촘한', 'O'), (' ', 'O'), ('규제…', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('청약전략은', 'O')]"
1667,2019.11.07. 오전 8:03,상암 생활권…힐스테이트 에코 덕은 오피스텔 분양 예정,"[('상암', 'LOCATION'), (' ', 'O'), ('생활권…', 'O'), ('힐스테이트 에코 덕', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1668,2019.11.07. 오전 7:53,포스코건설 신길3구역 ‘신길 더샵 프레스티지’ 이달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신길3구역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신길 더샵 프레스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1669,2019.11.07. 오전 7:48,분양가상한제 강남·마용성 정조준… 후폭풍 어디까지,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('마용성', 'LOCATION'), (' ', 'O'), ('정조준…', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('어디까지', 'O')]"
1670,2019.11.07. 오전 7:21,내일부터 주거급여 수급자도 월 40만원 월세대출 혜택 본다,"[('내일부터', 'DATE'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('수급자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('40만원', 'QUANTITY'), (' ', 'O'), ('월세대출', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('본다', 'O')]"
1671,2019.11.07. 오전 7:11,상한제 대상 주택시장 아직은 정중동…지정기준 모호해 혼란도,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('아직은', 'O'), (' ', 'O'), ('정중동…지정기준', 'O'), (' ', 'O'), ('모호해', 'O'), (' ', 'O'), ('혼란도', 'O')]"
