,date,headline,keyword
1295,2014.12.26. 오전 11:31,주간시황서울아파트값 2주 연속 보합,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('보합', 'O')]"
1296,2014.12.26. 오전 11:30,정부 해양영토 강화 나서...무인도서 8곳 외국인 토지거래허가구역 지정,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('해양영토', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('나서...', 'O'), (' ', 'O'), ('무인도서', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1297,2014.12.26. 오전 11:25,새해 기다리는 강남 재건축 단지…11곳 분양 앞둬,"[('새해', 'DATE'), (' ', 'O'), ('기다리는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지…', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬', 'O')]"
1298,2014.12.26. 오전 11:24,파주 한양수자인리버팰리스 모델하우스 주말 인파 몰려,"[('파주', 'CITY'), (' ', 'O'), ('한양수자인리버팰리스', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
1299,2014.12.26. 오전 11:23,대명리조트 소노빌리지 2차 회원모집,"[('대명리조트 소노빌리지', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('모집', 'O')]"
1300,2014.12.26. 오전 11:21,초역세권에 위치한 아스하임 파격적인 금액으로 투자자 이목집중,"[('초역세권에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('아스하임', 'ORGANIZATION'), (' ', 'O'), ('파격적인', 'O'), (' ', 'O'), ('금액으로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('이목집중', 'O')]"
1301,2014.12.26. 오전 11:19,광주·전남 아파트 매매가 상승·하락폭 둔화,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승·하락폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1302,2014.12.26. 오전 11:19,경의중앙선 개통 최대 수혜 아파트 일산 아이파크,"[('경의중앙선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
1303,2014.12.26. 오전 11:15,SH공사 입주민 미담집 우리들의 아름다운 이야기 발간,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('미담집 우리들의 아름다운 이야기', 'ARTIFACT'), (' ', 'O'), ('발간', 'O')]"
1304,2014.12.26. 오전 11:15,SH공사 입주민 감동 수기 책으로 엮어 발간,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('감동', 'O'), (' ', 'O'), ('수기', 'O'), (' ', 'O'), ('책으로', 'O'), (' ', 'O'), ('엮어', 'O'), (' ', 'O'), ('발간', 'O')]"
1305,2014.12.26. 오전 11:14,기자들이 바라본 2015 부동산 4 2015년 투자 유망처는,"[('기자', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('바라본', 'O'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('4', 'DATE'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유망처는', 'O')]"
1306,2014.12.26. 오전 11:13,기자들이 바라본 2015 부동산 3 주택시장 전망은,"[('기자', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('바라본', 'O'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('부동산 3', 'EVENT'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('전망은', 'O')]"
1307,2014.12.26. 오전 11:10,기자들이 바라본 2015 부동산 2 2015 유망 분양 단지 이 곳을 주목하라,"[('기자', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('바라본', 'O'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('2', 'DATE'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('곳을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1308,2014.12.26. 오전 11:08,기자들이 바라본 2015 부동산 1 부활한 분양시장 어디까지,"[('기자', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('바라본', 'O'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('부활한', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('어디까지', 'O')]"
1309,2014.12.26. 오전 11:08,LH 단독주택용지 사업수익모델 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('사업수익모델', 'O'), (' ', 'O'), ('개발', 'O')]"
1310,2014.12.26. 오전 11:08,광교신도시 올해 8.51%↑…수도권 매매가 상승률 1위,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('8.51%', 'QUANTITY'), ('↑…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1311,2014.12.26. 오전 11:08,내년 강남3구 재건축 사업장 11곳 분양 준비,"[('내년', 'DATE'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('준비', 'O')]"
1312,2014.12.26. 오전 11:06,내년 강남3구 재건축 11곳 2428가구 일반분양 준비,"[('내년', 'DATE'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('2428가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('준비', 'O')]"
1313,2014.12.26. 오전 11:01,제주도 땅값 연일 상승…‘제주 포레스트 힐 타운’ 주목,"[('제주도', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('상승…‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('포레스트 힐 타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1314,2014.12.26. 오전 11:01,24일 오픈한 ‘송정 도산역 우방 아이유쉘’ 모델하우스…연일 ‘문전성시’,"[('24일', 'DATE'), (' ', 'O'), ('오픈한', 'O'), (' ', 'O'), ('‘', 'O'), ('송정 도산역 우방 아이유쉘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스…연일', 'O'), (' ', 'O'), ('‘문전성시’', 'O')]"
1315,2014.12.26. 오전 10:57,역촌역 랜드마크 33층 초고층 주상복합 ‘역촌역 우림필유’,"[('역촌역', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('33층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('역촌역 우림필유', 'ARTIFACT'), ('’', 'O')]"
1316,2014.12.26. 오전 10:48,국토부 대한항공 공무원 좌석승급 특혜 조사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('좌석승급', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('조사', 'O')]"
1317,2014.12.26. 오전 10:44,현대산업개발 대구·창원서 청약대박,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('창원', 'CITY'), ('서', 'O'), (' ', 'O'), ('청약대박', 'O')]"
1318,2014.12.26. 오전 10:40,올해 마지막주 분양시장 900여가구,"[('올해', 'DATE'), (' ', 'O'), ('마지막주', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('900여가구', 'QUANTITY')]"
1319,2014.12.26. 오전 10:36,끝 모를 전셋값 상승세···광교 21% 올라 ‘최고’,"[('끝', 'O'), (' ', 'O'), ('모를', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세···', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('‘최고’', 'O')]"
1320,2014.12.26. 오전 10:33,LH 내년초 단독주택용지 판매에 수요맞춤형 사업수익모델 적용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('판매에', 'O'), (' ', 'O'), ('수요맞춤형', 'O'), (' ', 'O'), ('사업수익모델', 'O'), (' ', 'O'), ('적용', 'O')]"
1321,2014.12.26. 오전 10:30,현대산업개발 대구·창원서 청약대박…지방 분양시장 끝판왕,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('창원', 'CITY'), ('서', 'O'), (' ', 'O'), ('청약대박…지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('끝판왕', 'O')]"
1322,2014.12.26. 오전 10:30,천안 청당 ‘한양수자인’ 오는 1월 16일 주택홍보관 오픈 예정,"[('천안', 'LOCATION'), (' ', 'O'), ('청당', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 1월 16일', 'DATE'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
1323,2014.12.26. 오전 10:29,LH 가게 낀 주택용지 사업성도 분석해드립니다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('가게', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('사업성도', 'O'), (' ', 'O'), ('분석해드립니다', 'O')]"
1324,2014.12.26. 오전 10:24,MK 추천매물 고덕신도시 공장 3.3 m²당 250만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('고덕신도시 공장', 'ARTIFACT'), (' ', 'O'), ('3.3 m²당', 'QUANTITY'), (' ', 'O'), ('250만원', 'QUANTITY')]"
1325,2014.12.26. 오전 10:22,보금자리론 금리 1월에도 동결,"[('보금자리론', 'ARTIFACT'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('1월', 'DATE'), ('에도', 'O'), (' ', 'O'), ('동결', 'O')]"
1326,2014.12.26. 오전 10:22,스타벅스 버거킹 등 우량 임차인 확보한 송도 센투몰 인기,"[('스타벅스', 'ORGANIZATION'), (' ', 'O'), ('버거킹', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('우량', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('센투몰', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1327,2014.12.26. 오전 10:21,공무원 대한항공 좌석 승급 특혜..국토부 자체감사,"[('공무원', 'OCCUPATION'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('좌석', 'O'), (' ', 'O'), ('승급', 'O'), (' ', 'O'), ('특혜..', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('자체감사', 'O')]"
1328,2014.12.26. 오전 10:19,송파파크데일2단지 공동체 활성화 우수사례 대상,"[('송파파크데일', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('공동체', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('대상', 'O')]"
1329,2014.12.26. 오전 10:16,법무부 투자이민제 대상 미분양 주택에 계약취소분· 임대 포함 검토,"[('법무부', 'ORGANIZATION'), (' ', 'O'), ('투자이민제', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('계약취소분·', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('검토', 'O')]"
1330,2014.12.26. 오전 10:13,LH 단독주택용지 수요맞춤형 사업수익모델α  개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('수요맞춤형', 'O'), (' ', 'O'), ('사업수익모델α', 'O'), (' ', 'O'), ('개발', 'O')]"
1331,2014.12.26. 오전 10:13,가구주 아닌 무주택자도 국민주택 청약할 수 있다,"[('가구주', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('국민주택', 'O'), (' ', 'O'), ('청약할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
1332,2014.12.26. 오전 10:09,개포외국인학교 부지에 디지털파크 조성,"[('개포외국인학교', 'ORGANIZATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('디지털파크', 'O'), (' ', 'O'), ('조성', 'O')]"
1333,2014.12.26. 오전 10:08,정부 전국 낙후지역 70개 시·군 개발 지원,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('낙후지역', 'O'), (' ', 'O'), ('70개', 'QUANTITY'), (' ', 'O'), ('시·군', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('지원', 'O')]"
1334,2014.12.26. 오전 10:08,현장서 본 2014년 부동산 재건축 재개발 “올 한해 정부만 쳐다봤다”,"[('현장서', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('“', 'O'), ('올 한해', 'DATE'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('만', 'O'), (' ', 'O'), ('쳐다봤다”', 'O')]"
1335,2014.12.26. 오전 10:06,LH 단독주택용지 수요맞춤형 사업수익모델α 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('수요맞춤형', 'O'), (' ', 'O'), ('사업수익모델α', 'O'), (' ', 'O'), ('개발', 'O')]"
1336,2014.12.26. 오전 10:02,용인 ‘엠스테이 기흥호텔’ 휴가 때 이용하고 매월 수익금까지,"[('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('엠스테이 기흥호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('휴가', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('이용하고', 'O'), (' ', 'O'), ('매월', 'O'), (' ', 'O'), ('수익금까지', 'O')]"
1337,2014.12.26. 오전 10:00,포스코건설 ‘2014 굿 디자인 어워드’ 수상 및 작품 선정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2014', 'DATE'), (' ', 'O'), ('굿 디자인 어워드', 'EVENT'), ('’', 'O'), (' ', 'O'), ('수상', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('선정', 'O')]"
1338,2014.12.26. 오전 9:54,2015년 1월 보금자리론 금리 ‘동결’,"[('2015년 1월', 'DATE'), (' ', 'O'), ('보', 'ARTIFACT'), ('금자리론', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('‘동결’', 'O')]"
1339,2014.12.26. 오전 9:47,쌍용자동차 11만2920대 제작 결함 ‘리콜’,"[('쌍용자동차', 'ORGANIZATION'), (' ', 'O'), ('11만2920대', 'QUANTITY'), (' ', 'O'), ('제작', 'O'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('‘리콜’', 'O')]"
1340,2014.12.26. 오전 9:46,‘디지털혁신파크’ 들어서는 개포동 일대 변신 ‘정점’ 기대,"[('‘디지털혁신파크’', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('‘정점’', 'O'), (' ', 'O'), ('기대', 'O')]"
1341,2014.12.26. 오전 9:39,연말 분양한 아이파크 청약성적 “참 잘했어요”,"[('연말', 'DATE'), (' ', 'O'), ('분양한', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('청약성적', 'O'), (' ', 'O'), ('“참', 'O'), (' ', 'O'), ('잘했어요”', 'O')]"
1342,2014.12.26. 오전 9:38,공정위 하도급거래 모범업체로 16개 중소건설사 선정,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('하도급거래', 'O'), (' ', 'O'), ('모범업체로', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('중소건설사', 'O'), (' ', 'O'), ('선정', 'O')]"
1343,2014.12.26. 오전 9:35,캠코 66억원 규모 국유부동산 공매·대부,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('66억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('국유부동산', 'O'), (' ', 'O'), ('공매·대부', 'O')]"
1344,2014.12.26. 오전 9:33,LG사이언스파크 2차부지 신축사업 건축심의 통과,"[('LG사이언스파크', 'ARTIFACT'), (' ', 'O'), ('2차부', 'QUANTITY'), ('지', 'O'), (' ', 'O'), ('신축사업', 'O'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과', 'O')]"
1345,2014.12.26. 오전 9:32,세종시 인구급증 빨대효과에 상가 에비뉴 힐 관심,"[('세종시', 'CITY'), (' ', 'O'), ('인구급증', 'O'), (' ', 'O'), ('빨대효과에', 'O'), (' ', 'O'), ('상가 에비뉴 힐', 'ARTIFACT'), (' ', 'O'), ('관심', 'O')]"
1346,2014.12.26. 오전 9:32,무인도 8곳 외국인 토지거래허가구역 지정,"[('무인도', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1347,2014.12.26. 오전 9:30,SM그룹 화성 봉담에 2000여 세대 브랜드타운 완성,"[('SM그룹', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('봉담', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2000여 세대', 'QUANTITY'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('완성', 'O')]"
1348,2014.12.26. 오전 9:30,2015년 기준금리 1%…부동산 필승 전략 ‘마곡 스트리트 상가’,"[('2015년', 'DATE'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('…부동산', 'O'), (' ', 'O'), ('필승', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡 스트리트 상가', 'ARTIFACT'), ('’', 'O')]"
1349,2014.12.26. 오전 9:14,재건축된 아파트분양후 5년내 팔면 무조건 양도소득세 면제··구입시점 無關,"[('재건축된', 'O'), (' ', 'O'), ('아파트분양후', 'O'), (' ', 'O'), ('5년내', 'DATE'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('양도소득세', 'CIVILIZATION'), (' ', 'O'), ('면제··구입시점', 'O'), (' ', 'O'), ('無關', 'O')]"
1350,2014.12.26. 오전 9:13,대기업과 공원이 함께 어우러진 ‘마곡지구’ 그 심장엔 ‘마곡 사이언스파크뷰’,"[('대기업과', 'O'), (' ', 'O'), ('공원이', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('어우러진', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('심장엔', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡 사이언스파크뷰', 'ARTIFACT'), ('’', 'O')]"
1351,2014.12.26. 오전 9:08,외국인 국내 무인도 함부로 못산다,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('무인도', 'O'), (' ', 'O'), ('함부로', 'O'), (' ', 'O'), ('못산다', 'O')]"
1352,2014.12.26. 오전 9:04,서울 개포동에 개포 디지털 혁신 파크 조성,"[('서울', 'CITY'), (' ', 'O'), ('개포동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('개포 디지털 혁신 파크', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
1353,2014.12.26. 오전 9:03,개포디지털혁신파크 내년 12월 개관한다,"[('개포디지털혁신파크', 'LOCATION'), (' ', 'O'), ('내년 12월', 'DATE'), (' ', 'O'), ('개관한다', 'O')]"
1354,2014.12.26. 오전 9:03,지식산업센터 ‘삼송테크노밸리’ 준공 초읽기,"[('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송테크노밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('초읽기', 'O')]"
1355,2014.12.26. 오전 9:01,서울시 강서구 공항동 군부대 이전 가결,"[('서울시', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('공항동', 'LOCATION'), (' ', 'O'), ('군부대', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('가결', 'O')]"
1356,2014.12.26. 오전 9:01,서울시 개포 외국인학교 부지에 ‘개포디지털혁신파크’ 조성 추진,"[('서울시', 'CITY'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('외국인학교', 'ORGANIZATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('‘', 'O'), ('개포디지털혁신파크', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('추진', 'O')]"
1357,2014.12.26. 오전 9:01,방화대로 개통...숨통 트였다,"[('방화대로', 'O'), (' ', 'O'), ('개통...숨통', 'O'), (' ', 'O'), ('트였다', 'O')]"
1358,2014.12.26. 오전 9:01,강남구 개포동에 新개념 IT복합 단지 생긴다,"[('강남구', 'LOCATION'), (' ', 'O'), ('개포동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('新개념', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('복합', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('생긴다', 'O')]"
1359,2014.12.26. 오전 9:01,중국 자본 막자…국토 최서단 서격렬비도 외국인 토지거래 제한,"[('중국', 'COUNTRY'), (' ', 'O'), ('자본', 'O'), (' ', 'O'), ('막자…국토', 'O'), (' ', 'O'), ('최서단', 'TERM'), (' ', 'O'), ('서격렬비도', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('제한', 'O')]"
1360,2014.12.26. 오전 9:01,국토부 8개 무인도 외국인 토지거래허가구역 지정… 해양영토 보호,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('무인도', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정…', 'O'), (' ', 'O'), ('해양영토', 'O'), (' ', 'O'), ('보호', 'O')]"
1361,2014.12.26. 오전 9:01,서격렬비도 등 무인도서 8곳 외국인 거래허가구역 지정..해양영토 강화,"[('서격렬비도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('무인도서', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('거래허가구역', 'O'), (' ', 'O'), ('지정..해양영토', 'O'), (' ', 'O'), ('강화', 'O')]"
1362,2014.12.26. 오전 9:01,세종시 이전 완료 오피스와 상가 수요 주목해야,"[('세종시', 'CITY'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('오피스와', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('주목해야', 'O')]"
1363,2014.12.26. 오전 9:00,서격렬비도 등 무인도서 8곳 외국인 토지거래 제한,"[('서격렬비도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('무인도서', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('제한', 'O')]"
1364,2014.12.26. 오전 9:00,공항동 군부대 이적·서초동 일대 지구단위계획안 가결,"[('공항동', 'LOCATION'), (' ', 'O'), ('군부대', 'O'), (' ', 'O'), ('이적·', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('지구단위계획안', 'O'), (' ', 'O'), ('가결', 'O')]"
1365,2014.12.26. 오전 9:00,서울 마곡 교통난 개선…군부대 이전 확정돼 방화대로 완전 개통,"[('서울', 'CITY'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('교통난', 'O'), (' ', 'O'), ('개선…군부대', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('확정돼', 'O'), (' ', 'O'), ('방화대로', 'O'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개통', 'O')]"
1366,2014.12.26. 오전 9:00,무인도서 8곳 외국인 토지거래허가구역 지정,"[('무인도서', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1367,2014.12.26. 오전 9:00,개포동 일본인학교 터에 개포 디지털혁신파크 조성,"[('개포동', 'LOCATION'), (' ', 'O'), ('일본인', 'CIVILIZATION'), ('학교', 'O'), (' ', 'O'), ('터에', 'O'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('디지털혁', 'LOCATION'), ('신파크', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
1368,2014.12.26. 오전 8:57,건설사업정보시스템에 모바일 LBS 기능 추가,"[('건설사업정보시스템', 'TERM'), ('에', 'O'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('LBS', 'TERM'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('추가', 'O')]"
