,date,headline,keyword
75,2011.09.25. 오후 2:35,국감광주 부동산 시세반영률 전국 최고,"[('국감', 'O'), ('광주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시세반영률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
76,2011.09.25. 오후 2:15,울산혁신도시 조성용지 매각 순풍,"[('울산혁신도시', 'LOCATION'), (' ', 'O'), ('조성용지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('순풍', 'O')]"
77,2011.09.25. 오후 2:11,예전엔 찬밥이었는데…임대賃貸시대 볕드는 부동산,"[('예전엔', 'O'), (' ', 'O'), ('찬밥이었는데…임대賃貸시대', 'O'), (' ', 'O'), ('볕드는', 'O'), (' ', 'O'), ('부동산', 'O')]"
78,2011.09.25. 오후 2:02,이번주 분양…수도권 분양 성수기 앞두고 분위기 고조,"[('이번주', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('고조', 'O')]"
79,2011.09.25. 오후 1:54,모델하우스 탐방 세종시 푸르지오 반경 500m에 학교가 8개,"[('모델하우스', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('반경', 'O'), (' ', 'O'), ('500m', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('학교가', 'O'), (' ', 'O'), ('8개', 'QUANTITY')]"
80,2011.09.25. 오후 1:42,권선택 세종시 총리·장관 관사도 마련 못해,"[('권선택', 'PERSON'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('총리', 'CIVILIZATION'), ('·', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('관사도', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('못해', 'O')]"
81,2011.09.25. 오후 1:30,춘천 뉴시티 코아루 청약경쟁률 1.88대1,"[('춘천', 'LOCATION'), (' ', 'O'), ('뉴시티 코아루', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('1.88대1', 'QUANTITY')]"
82,2011.09.25. 오후 1:18,국감세종시·혁신도시 기러기 아빠 도시 되나,"[('국감', 'O'), ('세종시', 'CITY'), ('·혁신도시', 'O'), (' ', 'O'), ('기러기', 'ANIMAL'), (' ', 'O'), ('아빠', 'CIVILIZATION'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('되나', 'O')]"
83,2011.09.25. 오후 1:17,10월 세종시 민간아파트 대첩…뭘 고르지,"[('10월', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('대첩…뭘', 'O'), (' ', 'O'), ('고르지', 'O')]"
84,2011.09.25. 오후 1:09,광주 공시지가 반영률 전국 최고..보유세 형평성 논란,"[('광주', 'CITY'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('반영률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고..', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란', 'O')]"
85,2011.09.25. 오후 12:48,인천 논현 2차 푸르지오시티…3실 개별 임대형 첫 선,"[('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), ('…', 'O'), ('3실', 'QUANTITY'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('임대형', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
86,2011.09.25. 오후 12:40,금융위기 재발 ‘공포’…강남 아파트 값도 급락,"[('금융위기', 'EVENT'), (' ', 'O'), ('재발', 'O'), (' ', 'O'), ('‘공포’…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값도', 'O'), (' ', 'O'), ('급락', 'O')]"
87,2011.09.25. 오후 12:38,쌍용건설 대구 침산동 2차 쌍용예가 657가구 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('침산동', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), (' ', 'O'), ('657가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
88,2011.09.25. 오후 12:11,백재현 의원 4대강 사업 실은 12대강 사업,"[('백재현', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('실은', 'O'), (' ', 'O'), ('12대강 사업', 'TERM')]"
89,2011.09.25. 오전 11:39,쌍용건설 대구 침산동 쌍용예가 657가구 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('침산동', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), (' ', 'O'), ('657가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
90,2011.09.25. 오전 11:38,혁신도시가 기러기 아빠 만든다,"[('혁신도시가', 'O'), (' ', 'O'), ('기러기', 'ANIMAL'), (' ', 'O'), ('아빠', 'CIVILIZATION'), (' ', 'O'), ('만든다', 'O')]"
91,2011.09.25. 오전 11:17,영등포구 부동산 중개업소 부당행위 신고하세요,"[('영등포구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('부당행위', 'O'), (' ', 'O'), ('신고하세요', 'O')]"
92,2011.09.25. 오전 11:15,식약청직원 41%가 단독이주…세종시도 기러기도시 되나,"[('식약청직원', 'CIVILIZATION'), (' ', 'O'), ('41%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('단독이주…', 'O'), ('세종시', 'CITY'), ('도', 'O'), (' ', 'O'), ('기러기', 'ANIMAL'), ('도시', 'O'), (' ', 'O'), ('되나', 'O')]"
93,2011.09.25. 오전 11:08,뚝뚝 떨어지는 강남 주택가격,"[('뚝뚝', 'O'), (' ', 'O'), ('떨어지는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('주택가격', 'O')]"
94,2011.09.25. 오전 11:01,‘매년 전세가 인상 끝’ 김포 한강신도시 600만원 초반대 모아 미래도 엘가,"[('‘매년', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('끝’', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('600만원 초반대', 'QUANTITY'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('미래도', 'O'), (' ', 'O'), ('엘가', 'ORGANIZATION')]"
95,2011.09.25. 오전 11:00,911월 전국 아파트 5만9천여가구 입주,"[('911월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5만9천여가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
96,2011.09.25. 오전 11:00,올 가을 전국 5만9880가구 집들이…월평균 31%↑,"[('올 가을', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5만9880가구', 'QUANTITY'), (' ', 'O'), ('집들이…월평균', 'O'), (' ', 'O'), ('31%', 'QUANTITY'), ('↑', 'O')]"
97,2011.09.25. 오전 11:00,911월 수도권 3만7000여가구 입주,"[('911월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3만7000여가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
98,2011.09.25. 오전 11:00,개막 앞둔 세종시 민간분양 잘 될까,"[('개막', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('될까', 'O')]"
99,2011.09.25. 오전 11:00,올 가을 입주예정아파트 평균 31% 늘어난다,"[('올 가을', 'DATE'), (' ', 'O'), ('입주예정아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('31%', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
100,2011.09.25. 오전 11:00,올 하반기 아파트 6만가구 입주… 31% 늘어,"[('올 하반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), (' ', 'O'), ('31%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
101,2011.09.25. 오전 11:00,와덴해 3국 우리 나라 갯벌 살리기 나선다,"[('와덴해', 'LOCATION'), (' ', 'O'), ('3국', 'QUANTITY'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('나라', 'O'), (' ', 'O'), ('갯벌', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('나선다', 'O')]"
102,2011.09.25. 오전 11:00,911월 입주 큰폭↑...전세난 안정 도움,"[('911월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('큰폭↑...전세난', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('도움', 'O')]"
103,2011.09.25. 오전 10:41,세종시 푸르지오..세종시 첫 민간 분양 주목,"[('세종시', 'CITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('..', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
104,2011.09.25. 오전 10:30,분양소식 대구 침산동 2차 쌍용 예가,"[('분양소식', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('침산동', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('예가', 'ORGANIZATION')]"
105,2011.09.25. 오전 9:56,전세대란 내가 해결한다 ‘지행역 엔파트’,"[('전세대란', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('해결한다', 'O'), (' ', 'O'), ('‘', 'O'), ('지행', 'LOCATION'), ('역', 'O'), (' ', 'O'), ('엔파트’', 'O')]"
106,2011.09.25. 오전 9:56,에너지 다이어트 아파트 시대 ‘의왕 내손 e 편한세상’,"[('에너지', 'O'), (' ', 'O'), ('다이어트', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('‘', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('내손 e 편한세상', 'ARTIFACT'), ('’', 'O')]"
107,2011.09.25. 오전 9:46,가을 분양시장 최대어…세종시 민간 분양 주목,"[('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('최대어…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
108,2011.09.25. 오전 9:31,LH 선착순 분양아파트 알짜 골라보기,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('골라보기', 'O')]"
109,2011.09.25. 오전 9:30,‘당산동 반도유보라 팰리스’ 대물세대 23억 할인 분양 눈길,"[('‘', 'O'), ('당산동', 'LOCATION'), (' ', 'O'), ('반도유보라 팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대물세대', 'O'), (' ', 'O'), ('23억', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
110,2011.09.25. 오전 9:06,부동산 침체 여전‥전세난 속 매매전환 거래 그나마 숨통,"[('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('여전‥전세난', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('매매전환', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('그나마', 'O'), (' ', 'O'), ('숨통', 'O')]"
111,2011.09.25. 오전 9:06,대우건설 세종시 푸르지오 2592가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('2592가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
112,2011.09.25. 오전 9:00,분양가 비싼 도시형생활주택 임대수익은,"[('분양가', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('임대수익은', 'O')]"
113,2011.09.25. 오전 8:59,부동산캘린더 분양시장 성수기 진입,"[('부동산캘린더', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('진입', 'O')]"
114,2011.09.25. 오전 8:23,쌍용건설대구 침산동 쌍용예가657가구 분양,"[('쌍용건설대구', 'LOCATION'), (' ', 'O'), ('침산동', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), ('657가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
115,2011.09.25. 오전 8:14,출장 대신 화상회의로..건설업계 비상 경영,"[('출장', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('화상회의로..건설업계', 'O'), (' ', 'O'), ('비상', 'O'), (' ', 'O'), ('경영', 'O')]"
116,2011.09.25. 오전 8:06,분양성수기 맞아 전국 분양열기 후끈,"[('분양성수기', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
117,2011.09.25. 오전 8:05,전세대란속 알짜 미분양 눈에 띄네,"[('전세대란속', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
118,2011.09.25. 오전 8:03,경남 아파트 전세가격 상승률 둔화..8월 1.2%,"[('경남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('둔화..', 'O'), ('8월', 'DATE'), (' ', 'O'), ('1.2%', 'QUANTITY')]"
119,2011.09.25. 오전 7:01,KT 자산관리업 진출..부동산 큰 손 되나,"[('KT', 'ORGANIZATION'), (' ', 'O'), ('자산관리업', 'O'), (' ', 'O'), ('진출..부동산', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('손', 'O'), (' ', 'O'), ('되나', 'O')]"
120,2011.09.25. 오전 7:00,임대수요 풍부한 산업단지 인근 오피스텔은 어디,"[('임대수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('어디', 'O')]"
121,2011.09.25. 오전 7:00,추석기간동안 전셋값 가파른 상승세,"[('추석기간동안', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('상승세', 'O')]"
122,2011.09.25. 오전 6:02,신규입주·미분양·임대주택…전세난 탈출 3총사,"[('신규입주·미분양·임대주택…전세난', 'O'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('3총사', 'QUANTITY')]"
123,2011.09.26. 오후 11:56,백성운 야당 4대강 공세 반박,"[('백성운', 'PERSON'), (' ', 'O'), ('야당', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('공세', 'O'), (' ', 'O'), ('반박', 'O')]"
124,2011.09.26. 오후 10:19,2011국감서울 홍보관 세금먹는 하마,"[('2011', 'DATE'), ('국감서울', 'ARTIFACT'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('세금먹는', 'O'), (' ', 'O'), ('하마', 'ANIMAL')]"
125,2011.09.26. 오후 9:37,47세 남성 임대주택 2123채 보유,"[('47세', 'QUANTITY'), (' ', 'O'), ('남성', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('2123채', 'QUANTITY'), (' ', 'O'), ('보유', 'O')]"
126,2011.09.26. 오후 8:40,글로스타 日주택임대 전문업체와 합작사 설립,"[('글로스타', 'ORGANIZATION'), (' ', 'O'), ('日', 'LOCATION'), ('주택임대', 'O'), (' ', 'O'), ('전문업체와', 'O'), (' ', 'O'), ('합작사', 'O'), (' ', 'O'), ('설립', 'O')]"
127,2011.09.26. 오후 8:36,국감파일 전월세상한제 왜 미루나 성토,"[('국감파일', 'O'), (' ', 'O'), ('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('미루나', 'O'), (' ', 'O'), ('성토', 'O')]"
128,2011.09.26. 오후 7:58,글로스타 日업체와 주택임대업 합작 MOU,"[('글로스타', 'ORGANIZATION'), (' ', 'O'), ('日', 'LOCATION'), ('업체와', 'O'), (' ', 'O'), ('주택임대업', 'O'), (' ', 'O'), ('합작', 'O'), (' ', 'O'), ('MOU', 'O')]"
129,2011.09.26. 오후 7:30,국감현장국토위 4대강·전월세 문제 도마위,"[('국감현장', 'O'), ('국토위', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), ('·전월세', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('도마위', 'O')]"
130,2011.09.26. 오후 7:23,현대산업개발 울산 전하 아이파크 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('전하 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
131,2011.09.26. 오후 7:20,F1경주장 공유재산 변경안 의회 상임위 통과,"[('F1경주장', 'ARTIFACT'), (' ', 'O'), ('공유재산', 'O'), (' ', 'O'), ('변경안', 'O'), (' ', 'O'), ('의회', 'O'), (' ', 'O'), ('상임위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
132,2011.09.26. 오후 7:10,극동건설 원전시공  KEPIC 인증 획득,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('원전시공', 'O'), (' ', 'O'), ('KEPI', 'ORGANIZATION'), ('C', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
133,2011.09.26. 오후 7:09,모기업 지원미흡…한솔건설 파산 위기,"[('모기업', 'O'), (' ', 'O'), ('지원미흡…', 'O'), ('한솔건설', 'ORGANIZATION'), (' ', 'O'), ('파산', 'O'), (' ', 'O'), ('위기', 'O')]"
134,2011.09.26. 오후 7:08,최혜정 KLPGA 챔피언십 역전 우승 영예,"[('최혜정', 'EVENT'), (' ', 'O'), ('KLPGA 챔피언십', 'EVENT'), (' ', 'O'), ('역전', 'O'), (' ', 'O'), ('우승', 'O'), (' ', 'O'), ('영예', 'O')]"
135,2011.09.26. 오후 7:00,국내항공사 미탑승 항공요금 70억원,"[('국내항공사', 'O'), (' ', 'O'), ('미탑승', 'O'), (' ', 'O'), ('항공요금', 'O'), (' ', 'O'), ('70억원', 'QUANTITY')]"
136,2011.09.26. 오후 6:59,전월세난ㆍ공시가격ㆍ4대강 도마 위,"[('전월세난ㆍ공시가격ㆍ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('도마', 'O'), (' ', 'O'), ('위', 'O')]"
137,2011.09.26. 오후 6:57,국토부 산하 13개 공기관 190조원 빚더미,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('공기관', 'O'), (' ', 'O'), ('190조원', 'QUANTITY'), (' ', 'O'), ('빚더미', 'O')]"
138,2011.09.26. 오후 6:56,택시요금 지역 차 최대 2배,"[('택시', 'ARTIFACT'), ('요금', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('차', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
139,2011.09.26. 오후 6:34,삼성물산 용산 랜드마크 시공사로 선정,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
140,2011.09.26. 오후 6:34,전ㆍ월세 거래 5개월 만에 증가,"[('전ㆍ월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가', 'O')]"
141,2011.09.26. 오후 6:34,한 살짜리가 10가구 임대사업자…稅혜택 앞서 제도 개선해야,"[('한 살짜리', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('…稅혜택', 'O'), (' ', 'O'), ('앞서', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('개선해야', 'O')]"
142,2011.09.26. 오후 6:34,해외수주 쏠림…10건 중 9건 중동ㆍ아시아,"[('해외수주', 'O'), (' ', 'O'), ('쏠림…', 'O'), ('10건', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9건', 'QUANTITY'), (' ', 'O'), ('중동', 'LOCATION'), ('ㆍ', 'O'), ('아시아', 'LOCATION')]"
143,2011.09.26. 오후 6:34,혁신도시 10곳 토지 분양률 57%,"[('혁신도시', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('57%', 'QUANTITY')]"
144,2011.09.26. 오후 6:34,소형ㆍ전문관리…주택임대 판도 바뀐다,"[('소형ㆍ전문관리…주택임대', 'O'), (' ', 'O'), ('판도', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
145,2011.09.26. 오후 6:33,재당첨 위반 등 부적격 당첨자 1만명 넘어,"[('재당첨', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
146,2011.09.26. 오후 6:33,벤츠 타는 서민 221명 보금자리 입주,"[('벤츠', 'ARTIFACT'), (' ', 'O'), ('타는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('221명', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('입주', 'O')]"
147,2011.09.26. 오후 6:33,개포주공 3ㆍ4단지 재건축 추가분담금 공개…42㎡→ 84㎡ 2억5000만원 내야,"[('개포주공', 'LOCATION'), (' ', 'O'), ('3ㆍ4단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추가분담금', 'O'), (' ', 'O'), ('공개…', 'O'), ('42㎡', 'QUANTITY'), ('→', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('2억5000만원', 'QUANTITY'), (' ', 'O'), ('내야', 'O')]"
148,2011.09.26. 오후 5:39,내년 부동산시장 전망 박원갑 소장 주제발표,"[('내년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('박원갑', 'PERSON'), (' ', 'O'), ('소장', 'CIVILIZATION'), (' ', 'O'), ('주제발표', 'O')]"
149,2011.09.26. 오후 5:39,8월 전·월세 거래 5개월만에 상승,"[('8월', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
150,2011.09.26. 오후 5:39,신림 강남아파트 재건축 ‘탄력’,"[('신림', 'LOCATION'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘탄력’', 'O')]"
151,2011.09.26. 오후 5:37,서울 역세권 1억이하 전셋집 찾아라,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('1억이하', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('찾아라', 'O')]"
152,2011.09.26. 오후 5:37,유럽發재정위기 확산 집값 급락 등 ‘2008년 리먼사태 재현’ 우려,"[('유럽', 'LOCATION'), ('發재정위기', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급락', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('리먼사태', 'EVENT'), (' ', 'O'), ('재현’', 'O'), (' ', 'O'), ('우려', 'O')]"
153,2011.09.26. 오후 5:36,뉴타운을 가다 24 서울 중화뉴타운,"[('뉴타운을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('24', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중화뉴타운', 'LOCATION')]"
154,2011.09.26. 오후 5:30,용산 랜드마크 빌딩 삼성물산 짓는다,"[('용산', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('짓는다', 'O')]"
