,date,headline,keyword
834,2010.11.25. 오전 10:00,한경매물마당 시흥 역세권 신축 다가구 15억 5000만원 등 14건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('15억 5000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14건', 'QUANTITY')]"
835,2010.11.25. 오전 9:58,온누리비젼주 신개념 소자본 프랜차이즈“위탁운영”방식인 생참치 전문점“얼” 선풍적 호응,"[('온누리비젼주', 'ORGANIZATION'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('소자본', 'O'), (' ', 'O'), ('프랜차이즈“위탁운영”방식인', 'O'), (' ', 'O'), ('생참치', 'CIVILIZATION'), (' ', 'O'), ('전문점“', 'O'), ('얼', 'ORGANIZATION'), ('”', 'O'), (' ', 'O'), ('선풍적', 'O'), (' ', 'O'), ('호응', 'O')]"
836,2010.11.25. 오전 9:30,삼성건설 사랑의 김장담그기 행사,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의 김장담그기 행사', 'EVENT')]"
837,2010.11.25. 오전 9:15,현대건설 ‘2010 그린스타트 네트워크 녹색생활 경연’서 환경장관상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2010', 'DATE'), (' ', 'O'), ('그린스타트 네트워크 녹색생활 경연', 'EVENT'), ('’서', 'O'), (' ', 'O'), ('환경장관상', 'CIVILIZATION')]"
838,2010.11.25. 오전 9:12,백화점 문화센터에서 부동산 공부해볼까,"[('백화점', 'O'), (' ', 'O'), ('문화센터에서', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공부해볼까', 'O')]"
839,2010.11.25. 오전 9:08,검찰 식사지구 비리 의혹 폐기물업체 회장 영장,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('식사지구', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('폐기물업체', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('영장', 'O')]"
840,2010.11.25. 오전 8:57,강동구 고덕동에 노인복지시설 건립,"[('강동구', 'LOCATION'), (' ', 'O'), ('고덕동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('노인복지시설', 'O'), (' ', 'O'), ('건립', 'O')]"
841,2010.11.25. 오전 8:56,주택시장 찬바람속 소형아파트 인기,"[('주택시장', 'O'), (' ', 'O'), ('찬바람속', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
842,2010.11.25. 오전 8:56,극동건설 QR코드 웹 명함 선보여,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('QR코드', 'TERM'), (' ', 'O'), ('웹', 'O'), (' ', 'O'), ('명함', 'O'), (' ', 'O'), ('선보여', 'O')]"
843,2010.11.25. 오전 8:43,유엔알 컨설팅 26일금 부동산투자세미나,"[('유엔알 컨설팅', 'ORGANIZATION'), (' ', 'O'), ('26일', 'DATE'), ('금', 'O'), (' ', 'O'), ('부동산투자세미나', 'EVENT')]"
844,2010.11.25. 오전 8:40,Green  Rent  Energy  Enjoy  Network... 키워드로 본 2010 그린주거문화대상,"[('Green', 'O'), (' ', 'O'), ('Rent', 'O'), (' ', 'O'), ('Energy', 'O'), (' ', 'O'), ('Enjoy', 'O'), (' ', 'O'), ('Network...', 'O'), (' ', 'O'), ('키워드로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('그린주거문화대상', 'CIVILIZATION')]"
845,2010.11.25. 오전 8:26,분양소식 고척 월드메르디앙 180가구 분양,"[('분양소식', 'O'), (' ', 'O'), ('고척 월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('180가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
846,2010.11.25. 오전 8:23,건설코리아 세계를 연다4 해외 도시개발 블루오션,"[('건설코리아', 'LOCATION'), (' ', 'O'), ('세계를', 'O'), (' ', 'O'), ('연다4', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('블루오션', 'O')]"
847,2010.11.25. 오전 8:22,검찰 명지학원 배임 비리 의혹 수사,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('명지학원', 'ORGANIZATION'), (' ', 'O'), ('배임', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('수사', 'O')]"
848,2010.11.25. 오전 7:50,극동건설 “QR코드로 얼굴 확인하세요”,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('QR코드', 'TERM'), ('로', 'O'), (' ', 'O'), ('얼굴', 'ANIMAL'), (' ', 'O'), ('확인하세요”', 'O')]"
849,2010.11.25. 오전 7:30,오늘의 청약일정3차 보금자리 25일 기관추천 특별공급 접수,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('청약일정', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('기관추천', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('접수', 'O')]"
850,2010.11.25. 오전 7:05,역시 LH 단지내상가..11월 신규공급 모두 팔렸다,"[('역시', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내상가', 'LOCATION'), ('..', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('신규공급', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('팔렸다', 'O')]"
851,2010.11.25. 오전 7:02,현대·동부건설 국토해양부장관 표창 수상,"[('현대·동부건설', 'ORGANIZATION'), (' ', 'O'), ('국토해양부장관 표창', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
852,2010.11.25. 오전 6:00,국토부 한국형 열차신호시스템 독자 개발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('열차신호시스템', 'TERM'), (' ', 'O'), ('독자', 'O'), (' ', 'O'), ('개발', 'O')]"
853,2010.11.25. 오전 6:00,국토부 건설산업 상생협력증진대회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설산업 상생협력증진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
854,2010.11.25. 오전 6:00,가양택지개발지구 상업중심 지역으로 탈바꿈,"[('가양택지개발지구', 'LOCATION'), (' ', 'O'), ('상업중심', 'O'), (' ', 'O'), ('지역으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
855,2010.11.25. 오전 5:00,서울내집마련 불황에도 강한 역세권대단지 분양단지 노려야,"[('서울', 'CITY'), ('내집마련', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('역세권대단지', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('노려야', 'O')]"
856,2010.11.25. 오전 3:45,월드건설 고척동 월드메르디앙 180가구 분양,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('고척동', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('180가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
857,2010.11.25. 오전 1:44,3차보금자리사전예약 일반공급 2순위 평균 3.92대1..사실상 마감,"[('3차', 'QUANTITY'), ('보금자리사전예약', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.92대1', 'QUANTITY'), ('..사실상', 'O'), (' ', 'O'), ('마감', 'O')]"
858,2010.11.26. 오후 11:33,檢 현대건설 압수수색…성남시청 시공사 선정 관련,"[('檢', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('압수수색…', 'O'), ('성남시청', 'ORGANIZATION'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('관련', 'O')]"
859,2010.11.26. 오후 8:07,VOD법원 경매 응찰자 수 9개월 만에 최고,"[('VOD법원', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('9개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
860,2010.11.26. 오후 8:05,VOD보금자리 중소형 민간택지 값 원가의 120% 책정,"[('VOD', 'TERM'), ('보금자리', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('원가의', 'O'), (' ', 'O'), ('120%', 'QUANTITY'), (' ', 'O'), ('책정', 'O')]"
861,2010.11.26. 오후 8:05,VOD한국토지주택공사 수도권 단독주택용지 공급,"[('VOD', 'TERM'), ('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
862,2010.11.26. 오후 8:04,VOD연속기획소형주택이 뜬다  ②시장 선점하자,"[('VOD', 'TERM'), ('연속기획소형주택이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('②시장', 'O'), (' ', 'O'), ('선점하자', 'O')]"
863,2010.11.26. 오후 7:35,LH 국내 첫 공동주택 청정개발체제 국가승인,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('청정개발체제', 'O'), (' ', 'O'), ('국가승인', 'O')]"
864,2010.11.26. 오후 7:35,부산 퀸덤 추진 영조주택 법정관리 신청,"[('부산', 'CITY'), (' ', 'O'), ('퀸덤', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('영조주택', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
865,2010.11.26. 오후 7:35,서울ㆍ신도시 아파트값 9개월 만에 상승반전,"[('서울', 'CITY'), ('ㆍ신도시', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('9개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승반전', 'O')]"
866,2010.11.26. 오후 7:35,3차 보금자리 사전예약 평균 2.7대1로 마무리,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.7대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마무리', 'O')]"
867,2010.11.26. 오후 7:31,VOD수도권 재건축 36% 강남권 집중,"[('VOD', 'TERM'), ('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('집중', 'O')]"
868,2010.11.26. 오후 7:30,VOD3차 보금자리 사전예약 성공... 평균 2.71,"[('VOD', 'TERM'), ('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('성공...', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.71', 'QUANTITY')]"
869,2010.11.26. 오후 7:29,VOD연평도 사태 부동산 시장 문제없나,"[('VOD', 'TERM'), ('연평도 사태', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('문제없나', 'O')]"
870,2010.11.26. 오후 6:32,현대그룹 외환거래법 위반 여부 살펴보겠다,"[('현대그룹', 'ORGANIZATION'), (' ', 'O'), ('외환거래법', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('살펴보겠다', 'O')]"
871,2010.11.26. 오후 6:32,도시형 생활주택 뜨거운 관심,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('관심', 'O')]"
872,2010.11.26. 오후 6:32,경기도 아파트값 13개월 만에 올랐다,"[('경기도', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('13개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('올랐다', 'O')]"
873,2010.11.26. 오후 6:31,광교行 막차 내년까지 5800채 나온다,"[('광교', 'LOCATION'), ('行', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('5800채', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
874,2010.11.26. 오후 6:31,서울시 휴먼타운 사업 내년 하반기 본격화,"[('서울시 휴먼타운 사업', 'TERM'), (' ', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('본격화', 'O')]"
875,2010.11.26. 오후 6:31,영조주택 법정관리 신청…부산서 분양 실패로 자금난,"[('영조주택', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청…', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실패로', 'O'), (' ', 'O'), ('자금난', 'O')]"
876,2010.11.26. 오후 6:31,뉴스카페 분묘 이장공고 본 지 오래됐네,"[('뉴스카페', 'O'), (' ', 'O'), ('분묘', 'O'), (' ', 'O'), ('이장공고', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('지', 'O'), (' ', 'O'), ('오래됐네', 'O')]"
877,2010.11.26. 오후 5:38,매수세 소형→중대형·재건축으로 확산,"[('매수세', 'O'), (' ', 'O'), ('소형→중대형·재건축으로', 'O'), (' ', 'O'), ('확산', 'O')]"
878,2010.11.26. 오후 5:38,국민임대주택도 ‘태양광’,"[('국민임대주택도', 'O'), (' ', 'O'), ('‘', 'O'), ('태양광', 'TERM'), ('’', 'O')]"
879,2010.11.26. 오후 5:37,LH，인천 가정지구내 상업용지 공급,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('인천', 'CITY'), (' ', 'O'), ('가정지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
880,2010.11.26. 오후 5:36,아파트 경매시장 깨어나나,"[('아파트', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('깨어나나', 'O')]"
881,2010.11.26. 오후 5:26,범 포스코건설 봉사단 사랑의 김장 나눠,"[('범', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('김장', 'CIVILIZATION'), (' ', 'O'), ('나눠', 'O')]"
882,2010.11.26. 오후 5:05,서울·경기 집값 하락세 멈추고 상승세로 돌아서,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('멈추고', 'O'), (' ', 'O'), ('상승세로', 'O'), (' ', 'O'), ('돌아서', 'O')]"
883,2010.11.26. 오후 4:58,친환경 에코시티의 실현 생태학적 문화 바다 도시 인천 서창 2지구,"[('친환경', 'O'), (' ', 'O'), ('에코시티의', 'O'), (' ', 'O'), ('실현', 'O'), (' ', 'O'), ('생태학적', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서창', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY')]"
884,2010.11.26. 오후 4:58,대한전선 건설업과 궁합 안맞네,"[('대한전선', 'ORGANIZATION'), (' ', 'O'), ('건설업과', 'O'), (' ', 'O'), ('궁합', 'O'), (' ', 'O'), ('안맞네', 'O')]"
885,2010.11.26. 오후 4:48,포스코패밀리 인천봉사단 ‘사랑의 김장 담그기’ 봉사 펼쳐,"[('포스코패밀리 인천봉사단', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('사랑의 김장 담그기', 'EVENT'), ('’', 'O'), (' ', 'O'), ('봉사', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
886,2010.11.26. 오후 4:27,서울 신도시 아파트 40주만에 오름세,"[('서울', 'CITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('40주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('오름세', 'O')]"
887,2010.11.26. 오후 4:27,용산 “더 프라임 아파트” 특별분양,"[('용산', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('더 프라임 아파트', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('특별분양', 'O')]"
888,2010.11.26. 오후 3:56,양승조 천안∼청주공항 전철 반영 결정,"[('양승조', 'PERSON'), (' ', 'O'), ('천안', 'LOCATION'), ('∼', 'O'), ('청주공항', 'LOCATION'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('결정', 'O')]"
889,2010.11.26. 오후 3:55,건산연 건설산업의 녹색건설시장 확대전략 세미나,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('건설산업의', 'O'), (' ', 'O'), ('녹색건설시장', 'O'), (' ', 'O'), ('확대전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
890,2010.11.26. 오후 3:54,서울 아파트값 10개월만에 상승 전환,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
891,2010.11.26. 오후 3:49,근로자공제회 연평 포격 건설근로자 유족에 성금,"[('근로자공제회', 'ORGANIZATION'), (' ', 'O'), ('연평 포격', 'EVENT'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('유족', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('성금', 'O')]"
892,2010.11.26. 오후 3:48,검찰 성남시 신청사 관련 현대건설 압수수색,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('성남시', 'ORGANIZATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('압수수색', 'O')]"
893,2010.11.26. 오후 3:40,영조주택 법정관리 신청...분양계약자 피해 우려,"[('영조주택', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청...', 'O'), ('분양계약자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('우려', 'O')]"
894,2010.11.26. 오후 3:14,중흥S클래스 2차 분양 앞둔 순천 신대지구 외국인 학교 개교 예정,"[('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('신대지구', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('개교', 'O'), (' ', 'O'), ('예정', 'O')]"
895,2010.11.26. 오후 3:10,서해를 품은 인천한화아파트 문의폭주 선착순 분양,"[('서해', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('인천한화아파트', 'ARTIFACT'), (' ', 'O'), ('문의폭주', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
896,2010.11.26. 오후 3:10,2010 대한민국 대표아파트 삼성물산 맞춤형 사회공헌 앞장,"[('2010', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('앞장', 'O')]"
897,2010.11.26. 오후 3:10,2010 대한민국 대표아파트 SK건설 수원 스카이뷰 에너지절감 플러스알파,"[('2010', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('수원 스카이뷰 에너지절감 플러스알파', 'TERM')]"
898,2010.11.26. 오후 3:10,2010 대한민국 대표아파트 한화건설 일산가좌 꿈에그린 500년 숨결 주거문화 창출,"[('2010', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('일산가좌', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('500년', 'DATE'), (' ', 'O'), ('숨결', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('창출', 'O')]"
899,2010.11.26. 오후 3:10,2010 대한민국 대표아파트 대우건설 인천 부개 푸르지오 아파트에 문화를 짓는다,"[('2010', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부개 푸르지오 아파트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('문화를', 'O'), (' ', 'O'), ('짓는다', 'O')]"
900,2010.11.26. 오후 3:10,2010 대한민국 대표아파트 대림산업 경산 중방 e편한세상 신개념 녹색도시,"[('2010', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('중방', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('녹색도시', 'O')]"
901,2010.11.26. 오후 3:10,2010 대한민국 대표아파트 현대건설 북한산 힐스테이트 최첨단 그린도시,"[('2010', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('북한산', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('그린도시', 'O')]"
902,2010.11.26. 오후 3:10,2010 대한민국 대표아파트 두산건설 포항장성 위브더제니스 랜드마크 최고 가치,"[('2010', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('포항장성', 'ARTIFACT'), (' ', 'O'), ('위브더제니스 랜', 'ARTIFACT'), ('드마크', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('가치', 'O')]"
903,2010.11.26. 오후 3:09,LH 인천 서창2지구 7·11블록 잔여가구 선착순 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서창2지구', 'LOCATION'), (' ', 'O'), ('7·11블록', 'LOCATION'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
904,2010.11.26. 오후 3:09,2010 대한민국 대표아파트 SH공사 강일리버파크 9단지 고품격 서민주거 완성,"[('2010', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('강일리버파크', 'ARTIFACT'), (' ', 'O'), ('9단지', 'QUANTITY'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('서민주거', 'O'), (' ', 'O'), ('완성', 'O')]"
905,2010.11.26. 오후 3:09,2010 대한민국 대표아파트 LH 일산 하늘마을 6단지 고객만족 최우선 가치,"[('2010', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('하늘마을', 'LOCATION'), (' ', 'O'), ('6단지', 'QUANTITY'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족', 'O'), (' ', 'O'), ('최우선', 'O'), (' ', 'O'), ('가치', 'O')]"
906,2010.11.26. 오후 3:09,2010 대한민국 대표아파트 쌍용건설 당산 예가 클래식..친환경 리모델링 선두주자,"[('2010', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('당산 예가 클래식', 'ARTIFACT'), ('..친환경', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('선두주자', 'CIVILIZATION')]"
907,2010.11.26. 오후 3:09,2010 대한민국 대표아파트 금호건설 리첸시아 중동 디자인 차별화 절정,"[('2010', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('리첸시아', 'ARTIFACT'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('절정', 'O')]"
908,2010.11.26. 오후 3:09,2010 대한민국 대표아파트 포스코건설 더ㅤㅅㅑㅍ 최고 브랜드 자리매김,"[('2010', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('자리매김', 'O')]"
909,2010.11.26. 오후 3:09,2010 대한민국 대표아파트 GS건설 식사 자이 친환경 단지 미래상,"[('2010', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('식사', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('미래상', 'O')]"
910,2010.11.26. 오후 3:09,2010 대한민국 대표아파트 청원건설 대양산업 위씨티 블루밍 스토리텔링의 감동,"[('2010', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대', 'CIVILIZATION'), ('표아파트', 'O'), (' ', 'O'), ('청원건설', 'ORGANIZATION'), (' ', 'O'), ('대양산업', 'ORGANIZATION'), (' ', 'O'), ('위씨티 블루밍', 'ARTIFACT'), (' ', 'O'), ('스토리텔링의', 'O'), (' ', 'O'), ('감동', 'O')]"
