,date,headline,keyword
702,2008.07.24. 오전 4:11,종부세 9억으로 올려도 집값영향 크지않다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('9억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('올려도', 'O'), (' ', 'O'), ('집값영향', 'O'), (' ', 'O'), ('크지않다', 'O')]"
703,2008.07.24. 오전 2:58,분양정보고양 일산동 ‘유진스웰’ 316채 外,"[('분양정보', 'O'), ('고양', 'CITY'), (' ', 'O'), ('일산동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('유진스웰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('316채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
704,2008.07.24. 오전 2:58,종부세 과표 6억→9억 상향땐 서울만 15만8000여 가구 혜택,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('과표', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), ('→', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('상향땐', 'O'), (' ', 'O'), ('서울', 'CITY'), ('만', 'O'), (' ', 'O'), ('15만8000여 가구', 'QUANTITY'), (' ', 'O'), ('혜택', 'O')]"
705,2008.07.24. 오전 2:58,주상복합 막바지 물량 공세,"[('주상복합', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('공세', 'O')]"
706,2008.07.24. 오전 2:15,강북 집값 내림세로 돌아섰나,"[('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('내림세로', 'O'), (' ', 'O'), ('돌아섰나', 'O')]"
707,2008.07.24. 오전 2:15,판교 상가분양 ‘기대이하’,"[('판교', 'LOCATION'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('‘기대이하’', 'O')]"
708,2008.07.24. 오전 2:15,해외부동산 투자액 1년새 절반↓,"[('해외부동산', 'O'), (' ', 'O'), ('투자액', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), ('↓', 'O')]"
709,2008.07.25. 오후 9:06,삼성동 아이파크도 첫 경매 나와,"[('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나와', 'O')]"
710,2008.07.25. 오후 9:05,뉴타운용 철거민 딱지 제도 7월말 시행,"[('뉴타운용', 'CIVILIZATION'), (' ', 'O'), ('철거민 딱지 제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('7월말', 'DATE'), (' ', 'O'), ('시행', 'O')]"
711,2008.07.25. 오후 8:33,주공·토공 선진화 법안 정기국회 제출,"[('주공', 'CIVILIZATION'), ('·토공', 'CIVILIZATION'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('정기국회', 'O'), (' ', 'O'), ('제출', 'O')]"
712,2008.07.25. 오후 7:58,주공 신혼부부주택 1만여세대 공급,"[('주공', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('1만여세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
713,2008.07.25. 오후 7:10,국내 최고급 35억아파트 첫 경매,"[('국내', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('35억', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('경매', 'O')]"
714,2008.07.25. 오후 7:01,삼성동 아이파크 첫 경매 등장,"[('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('등장', 'O')]"
715,2008.07.25. 오후 7:00,상반기 수도권 주택 6만3000가구 인·허가됐다,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('6만3000가구', 'QUANTITY'), (' ', 'O'), ('인·허가됐다', 'O')]"
716,2008.07.25. 오후 6:48,서울시 지방세 미납 신용불량자 구제,"[('서울시', 'CITY'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('미납', 'O'), (' ', 'O'), ('신용불량자', 'CIVILIZATION'), (' ', 'O'), ('구제', 'O')]"
717,2008.07.25. 오후 6:47,토지공사 신도시 무궁화길 조성,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('무궁화길', 'ARTIFACT'), (' ', 'O'), ('조성', 'O')]"
718,2008.07.25. 오후 6:46,수자원공사 사장에 김건호 전 차관,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김건호', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('차관', 'CIVILIZATION')]"
719,2008.07.25. 오후 6:44,서울 성북역 개발 본격화,"[('서울', 'CITY'), (' ', 'O'), ('성북역', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
720,2008.07.25. 오후 6:31,뉴타운용 철거민 딱지 생긴다 … 도로.공원 편입때 지구內 분양권,"[('뉴타운용', 'O'), (' ', 'O'), ('철거민', 'CIVILIZATION'), (' ', 'O'), ('딱지', 'O'), (' ', 'O'), ('생긴다', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('도로.공원', 'O'), (' ', 'O'), ('편입때', 'O'), (' ', 'O'), ('지구內', 'O'), (' ', 'O'), ('분양권', 'O')]"
721,2008.07.25. 오후 6:31,재개발 예정지역 지분 쪼개기 안된다,"[('재개발', 'O'), (' ', 'O'), ('예정지역', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('안된다', 'O')]"
722,2008.07.25. 오후 6:30,서울 아파트값 5주째 떨어져,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5주째', 'DATE'), (' ', 'O'), ('떨어져', 'O')]"
723,2008.07.25. 오후 6:28,與 종부세 개편안…과세대상 크게 축소 세수 줄고 투기 우려,"[('與', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편안…과세대상', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('세수', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('우려', 'O')]"
724,2008.07.25. 오후 6:21,재개발 지역 ‘지분쪼개기’ 소용 없다,"[('재개발', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('‘지분쪼개기’', 'O'), (' ', 'O'), ('소용', 'O'), (' ', 'O'), ('없다', 'O')]"
725,2008.07.25. 오후 6:21,다세대 늘고 아파트 줄고,"[('다세대', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('줄고', 'O')]"
726,2008.07.25. 오후 6:21,신혼부부용 1만가구 공급,"[('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
727,2008.07.25. 오후 6:21,‘역세권＋할인’ 여기가 알짜네,"[('‘역세권＋할인’', 'O'), (' ', 'O'), ('여기가', 'O'), (' ', 'O'), ('알짜네', 'O')]"
728,2008.07.25. 오후 6:12,“지자체 주택 인허가 절차 간소화를” 정종환 장관,"[('“지자체', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화를”', 'O'), (' ', 'O'), ('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
729,2008.07.25. 오후 6:11,신혼부부용 아파트 민간분양은 청약 0,"[('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('민간분양은', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
730,2008.07.25. 오후 6:11,참여정부 규제가 시장침체 원인…정종환 국토부 장관,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('규제가', 'O'), (' ', 'O'), ('시장침체', 'O'), (' ', 'O'), ('원인…', 'O'), ('정종환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
731,2008.07.25. 오후 6:11,주택공사 인천 박촌 신혼부부 임대 첫선,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('박촌', 'LOCATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('첫선', 'O')]"
732,2008.07.25. 오후 6:11,MK 추천매물 고양시 장항동 빌딩 60억원 등,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('장항동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('60억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
733,2008.07.25. 오후 6:11,종부세 기준 높여야 68% … 매경인터넷 조사,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('높여야', 'O'), (' ', 'O'), ('68%', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('매경인', 'ORGANIZATION'), ('터넷', 'O'), (' ', 'O'), ('조사', 'O')]"
734,2008.07.25. 오후 6:08,10억대 강남 아파트 8억9억에 매물나와,"[('10억대', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8억9억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매물나와', 'O')]"
735,2008.07.25. 오후 6:07,주공·토공 국회서 분양가 두고 맞대결,"[('주', 'ORGANIZATION'), ('공·토공', 'ORGANIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('맞대결', 'O')]"
736,2008.07.25. 오후 5:53,이코노미 플러스압구정 등 7개 특구 새로 지정,"[('이코노미 플러스압구정', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('특구', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('지정', 'O')]"
737,2008.07.25. 오후 5:53,‘주택 지분 쪼개기’ 분양권 안준다,"[('‘주택', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('쪼개기’', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('안준다', 'O')]"
738,2008.07.25. 오후 5:21,강북서도 급매물…주택시장 붕괴 우려,"[('강북', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('급매물…주택시장', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('우려', 'O')]"
739,2008.07.25. 오후 5:21,정부 규제완화 대책 말로만,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('말로만', 'O')]"
740,2008.07.25. 오후 5:21,전문가악재가 더 많다,"[('전문가', 'OCCUPATION'), ('악재가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많다', 'O')]"
741,2008.07.25. 오후 5:18,집값 더 떨어지나…,"[('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어지나…', 'O')]"
742,2008.07.25. 오후 4:29,鄭국토 내달 주·토공 통합안 내놓을 것,"[('鄭국토', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('주·토공', 'O'), (' ', 'O'), ('통합안', 'O'), (' ', 'O'), ('내놓을', 'O'), (' ', 'O'), ('것', 'O')]"
743,2008.07.25. 오후 3:57,빚내서 집 사면 망하는 사람도 있다,"[('빚내서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('망하는', 'O'), (' ', 'O'), ('사람도', 'O'), (' ', 'O'), ('있다', 'O')]"
744,2008.07.25. 오후 3:56,수자원공사 사장에 김건호 전 차관 선임,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김건호', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
745,2008.07.25. 오후 3:01,수자원공사 사장에 김건호 전 건교부차관,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김건호', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('건교부', 'CIVILIZATION'), ('차관', 'CIVILIZATION')]"
746,2008.07.25. 오후 3:00,재개발 예정지 ‘지분쪼개기’ 안된다,"[('재개발', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('‘지분쪼개기’', 'O'), (' ', 'O'), ('안된다', 'O')]"
747,2008.07.25. 오후 3:00,“강남·북 잇는 교통요지 비즈니스 선진도시로”,"[('“', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('교통요지', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('선진도시로”', 'O')]"
748,2008.07.25. 오후 3:00,성북역 일대 복합단지 개발 급물살,"[('성북역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('급물살', 'O')]"
749,2008.07.25. 오후 2:56,혁신도시 박차.. 택지공급·착공 등 탄력,"[('혁신도시', 'O'), (' ', 'O'), ('박차..', 'O'), (' ', 'O'), ('택지공급·착공', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('탄력', 'O')]"
750,2008.07.25. 오후 2:51,서울 재개발아파트 분양권 공매 나와,"[('서울', 'CITY'), (' ', 'O'), ('재개발아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('나와', 'O')]"
751,2008.07.25. 오후 2:48,신혼부부 주택 하반기 1만가구 공급,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
752,2008.07.25. 오후 2:46,종부세법 개정…MB노믹스 본격화,"[('종부세법', 'CIVILIZATION'), (' ', 'O'), ('개정…', 'O'), ('MB', 'PERSON'), ('노믹스', 'O'), (' ', 'O'), ('본격화', 'O')]"
753,2008.07.25. 오후 2:46,양도세 이번엔 확실히 손댄다,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('확실히', 'O'), (' ', 'O'), ('손댄다', 'O')]"
754,2008.07.25. 오후 2:42,서울시 재개발 예정지 지분 쪼개기 막는다,"[('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('막는다', 'O')]"
755,2008.07.25. 오후 2:28,부동산 캘린더 7월 마지막주..성남 도촌 휴먼시아 616가구,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('7월 마지막주', 'DATE'), ('..', 'O'), ('성남', 'CITY'), (' ', 'O'), ('도촌', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('616가구', 'QUANTITY')]"
756,2008.07.25. 오후 2:22,주공 하반기 신혼부부주택 1만가구 공급,"[('주', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
757,2008.07.25. 오후 2:18,인천 박촌 국민임대 230가구 공급,"[('인천', 'CITY'), (' ', 'O'), ('박촌', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('230가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
758,2008.07.25. 오후 2:01,이종구 강남 40평 아파트 중산층…2% 특권층 무식한 소리,"[('이종구', 'PERSON'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('40평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중산층…', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('특권층', 'O'), (' ', 'O'), ('무식한', 'O'), (' ', 'O'), ('소리', 'O')]"
759,2008.07.25. 오후 2:00,국토부 유사.중복되는 기관은 통폐합,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('유사.중복되는', 'O'), (' ', 'O'), ('기관은', 'O'), (' ', 'O'), ('통폐합', 'O')]"
760,2008.07.25. 오후 1:54,상반기 수도권 아파트 공급물량 29% 줄어,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
761,2008.07.25. 오후 1:46,부동산규제 완화..거래활성화 집값상승,"[('부동산규제', 'O'), (' ', 'O'), ('완화..거래활성화', 'O'), (' ', 'O'), ('집값상승', 'O')]"
762,2008.07.25. 오후 1:46,대표 건설사CEO 스톡옵션 희비,"[('대표', 'OCCUPATION'), (' ', 'O'), ('건설사', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('스톡옵션', 'CIVILIZATION'), (' ', 'O'), ('희비', 'O')]"
763,2008.07.25. 오후 1:35,상반기 수도권 아파트 건설 29% 감소,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
764,2008.07.25. 오후 1:34,서울 성북역 민자역사 개발 탄력,"[('서울', 'CITY'), (' ', 'O'), ('성북역', 'LOCATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
765,2008.07.25. 오후 1:09,5000만원으로 투자 가능한 더블역세권 상가는,"[('5000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('상가는', 'O')]"
766,2008.07.25. 오후 12:03,서울 재건축 하락세 언제 멈추나,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('멈추나', 'O')]"
767,2008.07.25. 오후 12:01,부동산 특집자연ㆍ교육ㆍ교통 삼박자 완벽조화,"[('부동산', 'O'), (' ', 'O'), ('특집자연ㆍ교육ㆍ교통', 'O'), (' ', 'O'), ('삼박자', 'QUANTITY'), (' ', 'O'), ('완벽조화', 'O')]"
768,2008.07.25. 오후 12:01,부동산 특집집에서 내차위치 확인 첨단 시스템,"[('부동산', 'O'), (' ', 'O'), ('특집집에서', 'O'), (' ', 'O'), ('내차위치', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('시스템', 'O')]"
769,2008.07.25. 오후 12:01,부동산 특집개인 텃밭 갖춘 청계산 ‘청정지역’,"[('부동산', 'O'), (' ', 'O'), ('특집개인', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('청계산', 'LOCATION'), (' ', 'O'), ('‘청정지역’', 'O')]"
770,2008.07.25. 오후 12:01,부동산 특집채권입찰없어 1순위 경쟁률 3.3대 1,"[('부동산', 'O'), (' ', 'O'), ('특집채권입찰없어', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('3.3대 1', 'QUANTITY')]"
771,2008.07.25. 오후 12:01,부동산 특집김포등 수도권 유망지 ‘수의계약’,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('김포', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('유망지', 'O'), (' ', 'O'), ('‘수의계약’', 'O')]"
772,2008.07.25. 오후 12:01,부동산 특집95% 남향… 계약후 즉시 매매가능,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('남향…', 'O'), (' ', 'O'), ('계약후', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('매매가능', 'O')]"
773,2008.07.25. 오후 12:01,부동산 특집강북 10분대 진입ㆍ행정타운 인접,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('10분대', 'TIME'), (' ', 'O'), ('진입ㆍ행정타운', 'O'), (' ', 'O'), ('인접', 'O')]"
774,2008.07.25. 오후 12:01,부동산 특집해운대 천혜경관… 탁트인 조망권,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('천혜경관…', 'O'), (' ', 'O'), ('탁트인', 'O'), (' ', 'O'), ('조망권', 'O')]"
775,2008.07.25. 오후 12:01,부동산 특집골이 깊으면 산이 높다 알짜 아파트 ‘찜’ 해볼까,"[('부동산', 'O'), (' ', 'O'), ('특집골이', 'O'), (' ', 'O'), ('깊으면', 'O'), (' ', 'O'), ('산이', 'O'), (' ', 'O'), ('높다', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘찜’', 'O'), (' ', 'O'), ('해볼까', 'O')]"
776,2008.07.25. 오후 12:01,부동산 특집자연과 어우러진 숲속의 보금자리,"[('부동산', 'O'), (' ', 'O'), ('특집자연과', 'O'), (' ', 'O'), ('어우러진', 'O'), (' ', 'O'), ('숲속의', 'O'), (' ', 'O'), ('보금자리', 'O')]"
777,2008.07.25. 오후 12:01,부동산 특집사통팔달 교통환경 도심진입 최적,"[('부동산', 'O'), (' ', 'O'), ('특집사통팔달', 'O'), (' ', 'O'), ('교통환경', 'O'), (' ', 'O'), ('도심진입', 'O'), (' ', 'O'), ('최적', 'O')]"
778,2008.07.25. 오후 12:01,부동산 특집단지내 인공수로… 공원에 사는 듯,"[('부동산', 'O'), (' ', 'O'), ('특집단지내', 'O'), (' ', 'O'), ('인공수로…', 'O'), (' ', 'O'), ('공원에', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('듯', 'O')]"
779,2008.07.25. 오후 12:01,부동산 특집미니 신도시급에 편의시설도 완벽,"[('부동산', 'O'), (' ', 'O'), ('특집미니', 'O'), (' ', 'O'), ('신도시급에', 'O'), (' ', 'O'), ('편의시설도', 'O'), (' ', 'O'), ('완벽', 'O')]"
780,2008.07.25. 오후 12:01,규제완화 ‘초읽기’… 최고 수혜 아파트는,"[('규제완화', 'O'), (' ', 'O'), ('‘초읽기’…', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트는', 'O')]"
781,2008.07.25. 오후 12:01,鄭국토 ‘주택 챙기기’ 제목소리 낸다,"[('鄭국토', 'O'), (' ', 'O'), ('‘주택', 'O'), (' ', 'O'), ('챙기기’', 'O'), (' ', 'O'), ('제목소리', 'O'), (' ', 'O'), ('낸다', 'O')]"
782,2008.07.25. 오후 12:01,김종환 탑건영컨설팅 부사장 해외건설 실무영어 회화 출간,"[('김종환', 'PERSON'), (' ', 'O'), ('탑건영컨설팅', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('실무', 'O'), ('영어', 'CIVILIZATION'), (' ', 'O'), ('회화', 'O'), (' ', 'O'), ('출간', 'O')]"
783,2008.07.25. 오후 12:01,현대건설 영업익 2833억 ‘업계 최고’,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2833억', 'QUANTITY'), (' ', 'O'), ('‘업계', 'O'), (' ', 'O'), ('최고’', 'O')]"
784,2008.07.25. 오후 12:01,부동산 풍향계강남 부동산시장 ‘백약이 무효’,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘백약이', 'O'), (' ', 'O'), ('무효’', 'O')]"
785,2008.07.25. 오후 12:01,대법 탄현사업비리 시행사 대표등 유죄 확정,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('탄현사업비리', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('등', 'O'), (' ', 'O'), ('유죄', 'O'), (' ', 'O'), ('확정', 'O')]"
786,2008.07.25. 오후 12:00,경기경찰청 주공 본사 압수수색상보,"[('경기경찰청', 'ORGANIZATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('압수수색상보', 'O')]"
787,2008.07.25. 오후 12:00,탄현주상복합 사업시행자 유죄 확정,"[('탄현주상복합', 'ARTIFACT'), (' ', 'O'), ('사업시행자', 'CIVILIZATION'), (' ', 'O'), ('유죄', 'O'), (' ', 'O'), ('확정', 'O')]"
788,2008.07.25. 오전 11:39,이용섭 종부세 완화 고가주택만 혜택...시장안정 저해,"[('이용섭', 'PERSON'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('고가주택만', 'O'), (' ', 'O'), ('혜택...시장안정', 'O'), (' ', 'O'), ('저해', 'O')]"
789,2008.07.25. 오전 11:30,수도권 아파트 인허가 상반기 30% 감소,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
790,2008.07.25. 오전 11:28,상반기 수도권 아파트 인허가 29%↓,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), ('↓', 'O')]"
791,2008.07.25. 오전 11:18,주택공사 인천 박촌지구 신혼부부용 첫 공급,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('박촌지구', 'LOCATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
792,2008.07.25. 오전 11:17,민주 감세 부자들만 혜택,"[('민주', 'THEORY'), (' ', 'O'), ('감세', 'O'), (' ', 'O'), ('부자', 'CIVILIZATION'), ('들만', 'O'), (' ', 'O'), ('혜택', 'O')]"
