,date,headline,keyword
388,2006.05.10. 오전 3:55,김현재씨 구속… 횡령 30억 정치권 유입여부 추적,"[('김현재', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('구속…', 'O'), (' ', 'O'), ('횡령', 'CIVILIZATION'), (' ', 'O'), ('30억', 'QUANTITY'), (' ', 'O'), ('정치권', 'O'), (' ', 'O'), ('유입여부', 'O'), (' ', 'O'), ('추적', 'O')]"
389,2006.05.10. 오전 3:15,판교 오늘부터 계약… 32평 풀옵션 3200만원 추가,"[('판교', 'LOCATION'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('계약…', 'O'), (' ', 'O'), ('32평', 'QUANTITY'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('3200만원', 'QUANTITY'), (' ', 'O'), ('추가', 'O')]"
390,2006.05.10. 오전 3:12,현장취재－SK건설 루마니아 수첨 탈황시설 준공허름한 공단에 은빛 새 공장 우뚝,"[('현장취재－', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('루마니아', 'COUNTRY'), (' ', 'O'), ('수첨', 'O'), (' ', 'O'), ('탈황시설', 'O'), (' ', 'O'), ('준공허름한', 'O'), (' ', 'O'), ('공단에', 'O'), (' ', 'O'), ('은빛', 'TERM'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('우뚝', 'O')]"
391,2006.05.10. 오전 3:12,용산 집값 수직 상승세…강북 개발등 호재 재개발 지분 평당 7000만원대,"[('용산', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('수직', 'O'), (' ', 'O'), ('상승세…', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('개발등', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('7000만원대', 'QUANTITY')]"
392,2006.05.10. 오전 3:12,판교 당첨 100명 안팎 무효처리,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('100명 안팎', 'QUANTITY'), (' ', 'O'), ('무효처리', 'O')]"
393,2006.05.11. 오후 11:12,공공기관 PF개발사업 ‘활기’,"[('공공기관 PF개발사업', 'TERM'), (' ', 'O'), ('‘활기’', 'O')]"
394,2006.05.11. 오후 11:12,단국대 한남동 부지 개발 탄력…신한종금 파산재단 보유 채권 1445억에 팔려,"[('단국대', 'ORGANIZATION'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력…', 'O'), ('신한종금 파산재단', 'ORGANIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('1445억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔려', 'O')]"
395,2006.05.11. 오후 11:12,돈이 보이는 Fn상담실허위 분양광고 믿고 매수땐 손실 보상 가능,"[('돈이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('Fn상담실허위', 'O'), (' ', 'O'), ('분양광고', 'O'), (' ', 'O'), ('믿고', 'O'), (' ', 'O'), ('매수땐', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('가능', 'O')]"
396,2006.05.11. 오후 9:46,與 주택청약제도 내달 개편 추진,"[('與', 'O'), (' ', 'O'), ('주택청약제도', 'CIVILIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('추진', 'O')]"
397,2006.05.11. 오후 8:51,성내 미주아파트 재건축지역 지정,"[('성내', 'O'), (' ', 'O'), ('미주아파트', 'ARTIFACT'), (' ', 'O'), ('재건축지역', 'O'), (' ', 'O'), ('지정', 'O')]"
398,2006.05.11. 오후 8:51,부산 아파트 신규분양 상반기중 1만4000가구,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('상반기', 'DATE'), ('중', 'O'), (' ', 'O'), ('1만4000가구', 'QUANTITY')]"
399,2006.05.11. 오후 8:51,“부산 아파트 투자가치 적다”,"[('“', 'O'), ('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('적다”', 'O')]"
400,2006.05.11. 오후 8:45,새로운 시스템 구축 인재육성등 힘쓸 것,"[('새로운', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('인재육성등', 'O'), (' ', 'O'), ('힘쓸', 'O'), (' ', 'O'), ('것', 'O')]"
401,2006.05.11. 오후 8:40,한남동 단국대 부지개발 또 안개속으로,"[('한남동', 'LOCATION'), (' ', 'O'), ('단국대', 'ORGANIZATION'), (' ', 'O'), ('부지개발', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('안개속으로', 'O')]"
402,2006.05.11. 오후 8:36,5·6월 전국 알짜분양 잡아라조망권 좋은 역세권 단지 수두룩,"[('5·6월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('알짜분양', 'O'), (' ', 'O'), ('잡아라조망권', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('수두룩', 'O')]"
403,2006.05.11. 오후 8:36,5·6월 전국 알짜분양 잡아라울산에 초고층 주상복합 쏟아진다,"[('5·6월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('알짜분양', 'O'), (' ', 'O'), ('잡아라', 'O'), ('울산', 'CITY'), ('에', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
404,2006.05.11. 오후 8:30,테라스하우스 국내도 늘듯,"[('테라스하우스', 'O'), (' ', 'O'), ('국내도', 'O'), (' ', 'O'), ('늘듯', 'O')]"
405,2006.05.11. 오후 6:51,5·6월 전국 알짜분양 잡아라화성향남·의왕청계 ‘판교 탈락자’유혹,"[('5·6월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('알짜분양', 'O'), (' ', 'O'), ('잡아라', 'O'), ('화성향남', 'ORGANIZATION'), ('·', 'O'), ('의왕청', 'ORGANIZATION'), ('계', 'O'), (' ', 'O'), ('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('탈락자', 'CIVILIZATION'), ('’유혹', 'O')]"
406,2006.05.11. 오후 6:16,신림동 임대 잔여세대 분양,"[('신림동', 'LOCATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
407,2006.05.11. 오후 6:16,건교부 올해 그린벨트 487억어치 사들인다,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('487억어치', 'QUANTITY'), (' ', 'O'), ('사들인다', 'O')]"
408,2006.05.11. 오후 6:13,행정도시 첫마을 연기군 송원리,"[('행정도시', 'O'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('연기군', 'LOCATION'), (' ', 'O'), ('송원리', 'LOCATION')]"
409,2006.05.11. 오후 6:12,테라스 하우스 건폐율 완화,"[('테라스', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('완화', 'O')]"
410,2006.05.11. 오후 6:12,한남동 단국대 터 이번엔 개발,"[('한남동', 'LOCATION'), (' ', 'O'), ('단국대', 'ORGANIZATION'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('개발', 'O')]"
411,2006.05.11. 오후 6:12,5·6월 전국 알짜분양 잡아라바뀐 청약제도 꼼꼼히 살펴야,"[('5·6월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('알짜분양', 'O'), (' ', 'O'), ('잡아라바뀐', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('살펴야', 'O')]"
412,2006.05.11. 오후 6:11,삼성물산 화강암만큼 단단한 고강도 콘크리트 개발,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('화강암', 'MATERIAL'), ('만큼', 'O'), (' ', 'O'), ('단단한', 'O'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
413,2006.05.11. 오후 6:11,일신건설산업 수도권 본부장 윤석용씨,"[('일신건설산업', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('윤석용', 'PERSON'), ('씨', 'O')]"
414,2006.05.11. 오후 6:10,판교 계약자 발코니 트기 90% 넘어,"[('판교', 'LOCATION'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('트기', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
415,2006.05.11. 오후 6:10,김갑렬 GS건설 사장 구본상씨 건영인수는 단순투자일것,"[('김갑렬', 'PERSON'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('구본상', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('건영인수는', 'O'), (' ', 'O'), ('단순투자일것', 'O')]"
416,2006.05.11. 오후 6:09,한강변 강북권 3구 집값 높이뛰기,"[('한강변', 'LOCATION'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('높이뛰기', 'O')]"
417,2006.05.11. 오후 6:09,우림건설 간판은 새집 명당,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('간판은', 'O'), (' ', 'O'), ('새집', 'O'), (' ', 'O'), ('명당', 'O')]"
418,2006.05.11. 오후 6:00,테라스하우스도 미관 살리면 건폐율 완화,"[('테라스하우스도', 'O'), (' ', 'O'), ('미관', 'O'), (' ', 'O'), ('살리면', 'O'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('완화', 'O')]"
419,2006.05.11. 오후 5:56,아래층 지붕 위층 거주자가 정원 등으로 활용땐 테라스하우스 건폐율 완화,"[('아래층', 'O'), (' ', 'O'), ('지붕', 'O'), (' ', 'O'), ('위층', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('정원', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('활용땐', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('완화', 'O')]"
420,2006.05.11. 오후 5:54,상권 大해부 21 노량진 .. 고시원은 리모델링 중,"[('상권', 'O'), (' ', 'O'), ('大해부', 'O'), (' ', 'O'), ('21', 'QUANTITY'), (' ', 'O'), ('노량진', 'LOCATION'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('고시원은', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('중', 'O')]"
421,2006.05.11. 오후 5:53,상권 大해부 21 노량진..신선식품.반찬 전문점 등 유망,"[('상권', 'O'), (' ', 'O'), ('大해부', 'O'), (' ', 'O'), ('21', 'QUANTITY'), (' ', 'O'), ('노량진', 'LOCATION'), ('..신선식품.반찬', 'O'), (' ', 'O'), ('전문점', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('유망', 'O')]"
422,2006.05.11. 오후 5:52,상권 大해부 21 노량진..인터뷰 박정호 춘천 막국수 노량진점 점장,"[('상권', 'O'), (' ', 'O'), ('大해부', 'O'), (' ', 'O'), ('21', 'QUANTITY'), (' ', 'O'), ('노량진', 'LOCATION'), ('..인터뷰', 'O'), (' ', 'O'), ('박정호', 'PERSON'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('막국수', 'CIVILIZATION'), (' ', 'O'), ('노량진', 'LOCATION'), ('점', 'O'), (' ', 'O'), ('점장', 'CIVILIZATION')]"
423,2006.05.11. 오후 5:50,상권 大해부 21 23만평에 뉴타운...민자역사 이르면 연말 착공,"[('상권', 'O'), (' ', 'O'), ('大해부', 'O'), (' ', 'O'), ('21 23만평', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('뉴타운...민자역사', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
424,2006.05.11. 오후 5:49,상권 大해부 21 노량진..시험따라 두번 호.불황 교차,"[('상권', 'O'), (' ', 'O'), ('大해부', 'O'), (' ', 'O'), ('21', 'QUANTITY'), (' ', 'O'), ('노량진', 'LOCATION'), ('..시험따라', 'O'), (' ', 'O'), ('두번 호', 'QUANTITY'), ('.불황', 'O'), (' ', 'O'), ('교차', 'O')]"
425,2006.05.11. 오후 5:41,Briefing 단국대 채권 매각 … 개발 청신호,"[('Briefing', 'O'), (' ', 'O'), ('단국대', 'ORGANIZATION'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('청신호', 'O')]"
426,2006.05.11. 오후 5:06,삼성건설 초고강도 콘크리트 개발,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
427,2006.05.11. 오후 5:03,재건축등 디벨로퍼 최고과정 수강생 40명 선착순 모집,"[('재건축등', 'O'), (' ', 'O'), ('디벨로', 'CIVILIZATION'), ('퍼', 'O'), (' ', 'O'), ('최고과정', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('40명', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집', 'O')]"
428,2006.05.11. 오후 5:03,서세원씨 부부 살던 집 경매,"[('서세원', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('살던', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('경매', 'O')]"
429,2006.05.11. 오후 5:03,모델하우스 탐방 장위뉴타운 대명 루첸,"[('모델하우스', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('장위뉴타운', 'LOCATION'), (' ', 'O'), ('대명 루첸', 'ARTIFACT')]"
430,2006.05.11. 오후 4:57,이 단지 어때요 마포 트라팰리스,"[('이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어때요', 'O'), (' ', 'O'), ('마포', 'ARTIFACT'), (' ', 'O'), ('트라팰리스', 'ARTIFACT')]"
431,2006.05.11. 오후 4:51,분양정보 주공 신림지구 임대 잔여분,"[('분양정보', 'O'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('신림지구', 'LOCATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('잔여분', 'O')]"
432,2006.05.11. 오후 4:51,분양정보 현대리모델링 부평 1118가구,"[('분양정보', 'O'), (' ', 'O'), ('현대리모델링', 'ORGANIZATION'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('1118가구', 'QUANTITY')]"
433,2006.05.11. 오후 4:42,건교부 487억규모 그린벨트토지 올 협의매수 한다,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('487억', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('그린벨트토지', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('협의매수', 'O'), (' ', 'O'), ('한다', 'O')]"
434,2006.05.11. 오후 4:42,서울서 새 아파트 구하고 싶은데…,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구하고', 'O'), (' ', 'O'), ('싶은데…', 'O')]"
435,2006.05.11. 오후 4:42,주공 단지내 상가 쏟아진다,"[('주공', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
436,2006.05.11. 오후 4:38,성내동 미주 22층으로 재건축,"[('성내동', 'LOCATION'), (' ', 'O'), ('미주', 'LOCATION'), (' ', 'O'), ('22층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
437,2006.05.11. 오후 4:38,판교 민간아파트 계약현장 가보니,"[('판교', 'LOCATION'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('계약현장', 'O'), (' ', 'O'), ('가보니', 'O')]"
438,2006.05.11. 오후 4:38,행정도시 첫마을 입지 결정,"[('행정도시', 'O'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('결정', 'O')]"
439,2006.05.11. 오후 4:38,길거리형 상가 인기 좋네,"[('길거리형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('좋네', 'O')]"
440,2006.05.11. 오후 4:38,GS건설 인도서 플랜트 엔지니어 200명 채용,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('엔지니어', 'OCCUPATION'), (' ', 'O'), ('200명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
441,2006.05.11. 오후 4:38,거래량 적을때 집값도 떨어졌다,"[('거래량', 'O'), (' ', 'O'), ('적을때', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
442,2006.05.11. 오후 4:38,3ㆍ30대책후 강남 거래 급감,"[('3ㆍ30대책', 'EVENT'), ('후', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감', 'O')]"
443,2006.05.11. 오후 4:38,그린벨트 토지 487억원어치 매수,"[('그린벨트', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('487억원어치', 'QUANTITY'), (' ', 'O'), ('매수', 'O')]"
444,2006.05.11. 오후 4:38,단국대 터 개발 다시 꼬이나,"[('단국대', 'ORGANIZATION'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꼬이나', 'O')]"
445,2006.05.11. 오후 4:36,계단식 테라스하우스 건폐율 완화,"[('계단식', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('완화', 'O')]"
446,2006.05.11. 오후 4:32,김신배 SKT사장 도전과 창의가 중요,"[('김신배', 'PERSON'), (' ', 'O'), ('SKT', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('도전과', 'O'), (' ', 'O'), ('창의가', 'O'), (' ', 'O'), ('중요', 'O')]"
447,2006.05.11. 오후 4:16,경기도 한류우드 조성 사업 본격 추진,"[('경기도', 'LOCATION'), (' ', 'O'), ('한류우드 조성 사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
448,2006.05.11. 오후 4:08,산본신도시 집값 왜 오르나 했더니...,"[('산본신도시', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('오르나', 'O'), (' ', 'O'), ('했더니...', 'O')]"
449,2006.05.11. 오후 3:41,다주택자들 ‘세금 폭탄’ 고심,"[('다주택자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘세금', 'O'), (' ', 'O'), ('폭탄’', 'O'), (' ', 'O'), ('고심', 'O')]"
450,2006.05.11. 오후 2:57,건설社 간판에 둥지튼 황조롱이,"[('건설社', 'O'), (' ', 'O'), ('간판에', 'O'), (' ', 'O'), ('둥지튼', 'O'), (' ', 'O'), ('황조롱', 'PLANT'), ('이', 'O')]"
451,2006.05.11. 오후 2:41,판교 첫날 계약률 저조,"[('판교', 'LOCATION'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('저조', 'O')]"
452,2006.05.11. 오후 2:41,분양정보경남기업 外,"[('분양정보경남기업', 'ORGANIZATION'), (' ', 'O'), ('外', 'O')]"
453,2006.05.11. 오후 2:41,계단식 테라스하우스 건폐율 완화,"[('계단식', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('완화', 'O')]"
454,2006.05.11. 오후 2:41,판교 예비당첨자패자부활전부푼꿈,"[('판교', 'LOCATION'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), ('패자부활전부푼꿈', 'O')]"
455,2006.05.11. 오후 2:41,LG 건설사 인수說안믿는다,"[('LG', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('인수說안믿는다', 'O')]"
456,2006.05.11. 오후 2:41,동탄 아파트 웃돈 1억훌쩍,"[('동탄', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('훌쩍', 'O')]"
457,2006.05.11. 오후 2:08,다시 뜨는 경매 서울남부지법 경매현장 가보니,"[('다시', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('서울남부지법', 'ORGANIZATION'), (' ', 'O'), ('경매현장', 'O'), (' ', 'O'), ('가보니', 'O')]"
458,2006.05.11. 오후 2:08,다시 뜨는 경매 아파트경매 3ㆍ30대책 이후 반사이익 강세,"[('다시', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('아파트경매', 'O'), (' ', 'O'), ('3ㆍ30대책 이후', 'DATE'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('강세', 'O')]"
459,2006.05.11. 오후 2:04,추천매물 강남구 도곡동 상가 등,"[('추천매물', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O')]"
460,2006.05.11. 오후 2:02,경매 가이드 실전 경매투자 이것만은 알고하세요,"[('경매', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('경매투자', 'O'), (' ', 'O'), ('이것만은', 'O'), (' ', 'O'), ('알고하세요', 'O')]"
461,2006.05.11. 오후 2:02,경매 가이드 낙찰가율 감정가보다 높으면 고가낙찰,"[('경매', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('감정가보다', 'O'), (' ', 'O'), ('높으면', 'O'), (' ', 'O'), ('고가낙찰', 'O')]"
462,2006.05.11. 오후 2:02,경매 가이드 초보자는 아파트상가 노릴만,"[('경매', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('초보자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('아파트상가', 'O'), (' ', 'O'), ('노릴만', 'O')]"
463,2006.05.11. 오후 2:02,부동산 재테크 보유세 줄이려면 다주택자 가족증여 고려할만,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('줄이려면', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('증여', 'O'), (' ', 'O'), ('고려할만', 'O')]"
464,2006.05.11. 오후 2:02,부동산 재테크 부동산시장 눈치보기,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('눈치보기', 'O')]"
465,2006.05.11. 오후 1:56,분양 하이라이트 천호동 예다인 노빌루스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('천호동', 'LOCATION'), (' ', 'O'), ('예다인 노빌루스', 'ARTIFACT')]"
466,2006.05.11. 오후 1:56,분양 하이라이트 명동 아르누보센텀,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('아르누보센텀', 'ARTIFACT')]"
467,2006.05.11. 오후 1:56,분양 하이라이트 망월사역 인근 트라디움,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('망월사역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('트라디움', 'ARTIFACT')]"
468,2006.05.11. 오후 1:56,분양 하이라이트 화양동 스타숍 락스타몰,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('화양동', 'LOCATION'), (' ', 'O'), ('스타숍', 'O'), (' ', 'O'), ('락스타몰', 'ARTIFACT')]"
469,2006.05.11. 오후 1:56,분양 하이라이트 울산 일신건영 휴먼빌,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('일신건영', 'ORGANIZATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT')]"
470,2006.05.11. 오후 1:56,분양 하이라이트 인천 도림지구 아이파크,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('도림지구', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
471,2006.05.11. 오후 1:56,분양 하이라이트 압구정 엘리오퍼블리시티,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('엘리오퍼블리시티', 'ARTIFACT')]"
472,2006.05.11. 오후 1:56,분양 하이라이트 수원에 대규모 공구유통센터,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('수원', 'CITY'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('공구유통센터', 'O')]"
473,2006.05.11. 오후 1:56,분양 하이라이트 광명 현대타운상가 분양,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('현대타운상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
474,2006.05.11. 오후 1:56,분양 하이라이트 서초 법조빌딩 오퓨런스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('법조빌딩 오퓨런스', 'ARTIFACT')]"
475,2006.05.11. 오후 1:10,홍천 투자최적지 4차선 국도 옆 9필지 선착순 분양,"[('홍천', 'LOCATION'), (' ', 'O'), ('투자최적지', 'O'), (' ', 'O'), ('4차선', 'QUANTITY'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
476,2006.05.11. 오후 12:21,포커스 전세 없어요 월세 전성시대,"[('포커스', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('없어요', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('전성시대', 'O')]"
