,date,headline,keyword
1342,2019.03.21. 오전 9:01,김포공항 주변 고도지구ㆍ시계경관지구 등 용도지구 4곳 폐지,"[('김포공항', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('고도지구ㆍ시계경관지구', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('용도지구', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('폐지', 'O')]"
1343,2019.03.21. 오전 9:00,동네방네성북구 제4기 미래부동산 최고위과정 모집,"[('동네방네성북구', 'LOCATION'), (' ', 'O'), ('제4기', 'QUANTITY'), (' ', 'O'), ('미래부동산', 'O'), (' ', 'O'), ('최고위과정', 'O'), (' ', 'O'), ('모집', 'O')]"
1344,2019.03.21. 오전 9:00,서율시 2021년 수도권 개발제한구역관리계획 변경안 조건부 가결,"[('서율시', 'O'), (' ', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('개발제한구역관리계획', 'O'), (' ', 'O'), ('변경안', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('가결', 'O')]"
1345,2019.03.21. 오전 9:00,육사 부지 내 독립군·광복군·무관학교 기념관 건립,"[('육사', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('독립군', 'ORGANIZATION'), ('·', 'O'), ('광복군', 'ORGANIZATION'), ('·', 'O'), ('무관학교', 'ARTIFACT'), (' ', 'O'), ('기념관', 'ARTIFACT'), (' ', 'O'), ('건립', 'O')]"
1346,2019.03.21. 오전 8:49,서울 강동 성내3구역 45층 주상복합 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('성내', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('45층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1347,2019.03.21. 오전 8:48,상업·업무용부동산도 거래 실종…33개월 만에 최저,"[('상업·업무용부동산도', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종…', 'O'), ('33개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
1348,2019.03.21. 오전 8:44,대우건설 사당3구역 이수 푸르지오 더 프레티움 내달 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사당3구역', 'LOCATION'), (' ', 'O'), ('이수 푸르지오 더 프레티움', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1349,2019.03.21. 오전 8:43,반포·방배 생활권… ‘이수 푸르지오 더 프레티움’ 4월 분양,"[('반포', 'LOCATION'), ('·', 'O'), ('방배', 'LOCATION'), (' ', 'O'), ('생활권…', 'O'), (' ', 'O'), ('‘', 'O'), ('이수 푸르지오 더 프레티움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1350,2019.03.21. 오전 8:39,후분양 백련산파크자이 1순위 평균 청약경쟁률 36.7대 1 ,"[('후분양', 'O'), (' ', 'O'), ('백련산파크자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('36.7대 1', 'QUANTITY')]"
1351,2019.03.21. 오전 8:34,상업·업무용부동산도 ‘거래 실종’… 33개월 만에 최저,"[('상업·업무용부동산도', 'O'), (' ', 'O'), ('‘거래', 'O'), (' ', 'O'), ('실종’…', 'O'), (' ', 'O'), ('33개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
1352,2019.03.21. 오전 8:31,서울아파트시장 3월에도 찬바람…공시가 발표에도 거래 잠잠 ,"[('서울', 'CITY'), ('아파트시장', 'O'), (' ', 'O'), ('3월', 'DATE'), ('에도', 'O'), (' ', 'O'), ('찬바람…공시가', 'O'), (' ', 'O'), ('발표에도', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('잠잠', 'O')]"
1353,2019.03.21. 오전 8:25,미세먼지에도 공사장 관리 여전히 엉망… 서울시 29곳 적발,"[('미세먼지에도', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('엉망…', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('29곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
1354,2019.03.21. 오전 8:23,역세권 오피스텔 투자해볼까… 직장인 수요 풍부,"[('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자해볼까…', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('풍부', 'O')]"
1355,2019.03.21. 오전 8:20,“우리집은 깨끗한 공기 나온다” “엄마 우리집은”,"[('“우리집은', 'O'), (' ', 'O'), ('깨끗한', 'O'), (' ', 'O'), ('공기', 'O'), (' ', 'O'), ('나온다”', 'O'), (' ', 'O'), ('“', 'O'), ('엄마', 'CIVILIZATION'), (' ', 'O'), ('우리집은”', 'O')]"
1356,2019.03.21. 오전 8:10,서울시 비산먼지 엉터리 관리 공사장 29곳 무더기 적발,"[('서울시', 'CITY'), (' ', 'O'), ('비산먼지', 'O'), (' ', 'O'), ('엉터리', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('29곳', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
1357,2019.03.21. 오전 8:10,뉴스1 포럼…건설업의 미래 유지보수시장·기술 융복합,"[('뉴스1', 'ORGANIZATION'), (' ', 'O'), ('포럼…건설업의', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('유지보수시장·기술', 'O'), (' ', 'O'), ('융복합', 'O')]"
1358,2019.03.21. 오전 7:29,지역 수요 잡는 항아리 상권 신규 상가 눈길  ,"[('지역', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('항아리', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('눈길', 'O')]"
1359,2019.03.21. 오전 7:22,2019 유망 수익형 부동산 실전 투자쇼…28일목 무료 개최,"[('2019', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('투자쇼…', 'O'), ('28일목', 'DATE'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('개최', 'O')]"
1360,2019.03.21. 오전 7:03,송파 이어 용산도 바닥 찍나...분위기 바뀐 전·월세,"[('송파', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('찍나...', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('전·월세', 'O')]"
1361,2019.03.21. 오전 7:01,집코노미TV 장관 후보자들의 초절정 부동산 투자법,"[('집코노미TV', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('초절정', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자법', 'O')]"
1362,2019.03.21. 오전 6:39,한경아카데미 제1기 리테일 비즈니스 과정 모집,"[('한경아카데미', 'ORGANIZATION'), (' ', 'O'), ('제1기', 'QUANTITY'), (' ', 'O'), ('리테일', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
1363,2019.03.21. 오전 6:34,상가硏 2019 꼬마빌딩 찾기...무료 상담실 운영,"[('상가硏', 'O'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('찾기...무료', 'O'), (' ', 'O'), ('상담실', 'O'), (' ', 'O'), ('운영', 'O')]"
1364,2019.03.21. 오전 6:31,법적 공방에 제동걸린 수성범어W…분양대행업체가 제기한 가처분 신청 인용돼,"[('법적', 'O'), (' ', 'O'), ('공방에', 'O'), (' ', 'O'), ('제동걸린', 'O'), (' ', 'O'), ('수성범어W', 'ORGANIZATION'), ('…분양대행업체가', 'O'), (' ', 'O'), ('제기한', 'O'), (' ', 'O'), ('가처분', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('인용돼', 'O')]"
1365,2019.03.21. 오전 6:03,노원·도봉·강북·동대문구 등 9억 이상 고가 아파트 ‘0’,"[('노원', 'LOCATION'), ('·', 'O'), ('도봉', 'LOCATION'), ('·', 'O'), ('강북', 'LOCATION'), ('·', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9억 이상', 'QUANTITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('0', 'QUANTITY'), ('’', 'O')]"
1366,2019.03.21. 오전 6:01,거래 한파 빗겨간 노원·도봉구…우수학군에 개발호재는 덤,"[('거래', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('빗겨간', 'O'), (' ', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('도봉구', 'LOCATION'), ('…우수학군에', 'O'), (' ', 'O'), ('개발호재는', 'O'), (' ', 'O'), ('덤', 'O')]"
1367,2019.03.21. 오전 6:01,하락폭 커진 서울 재건축 아파트값…갭투자 매물 쏟아질까,"[('하락폭', 'O'), (' ', 'O'), ('커진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값…갭투자', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쏟아질까', 'O')]"
1368,2019.03.21. 오전 6:00,보유세 과세기준 6월1일…다주택자 매매 or 증여 기로,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('과세기준', 'O'), (' ', 'O'), ('6월1일', 'DATE'), ('…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('or', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('기로', 'O')]"
1369,2019.03.21. 오전 5:46,전북 전주 ‘서완산 골드클래스’ 4월 분양,"[('전북', 'LOCATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('서완산 골드클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1370,2019.03.21. 오전 4:49,10년전 여행담을 책으로 기록의 힘… 여행도 문학,"[('10년전', 'DATE'), (' ', 'O'), ('여행담을', 'O'), (' ', 'O'), ('책으로', 'O'), (' ', 'O'), ('기록의', 'O'), (' ', 'O'), ('힘…', 'O'), (' ', 'O'), ('여행도', 'O'), (' ', 'O'), ('문학', 'STUDY_FIELD')]"
1371,2019.03.21. 오전 4:17,진화하는 스마트홈 제로에너지·미세먼지 차단…첨단과학 옷 입은 주택,"[('진화하는', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('제로에너지·미세먼지', 'O'), (' ', 'O'), ('차단…첨단과학', 'O'), (' ', 'O'), ('옷', 'O'), (' ', 'O'), ('입은', 'O'), (' ', 'O'), ('주택', 'O')]"
1372,2019.03.21. 오전 4:16,진화하는 스마트홈 세종·부산에 스마트시티…AI가 응급진료하고 로봇이 주차,"[('진화하는', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('스마트시티…', 'O'), ('AI', 'STUDY_FIELD'), ('가', 'O'), (' ', 'O'), ('응급진료하고', 'O'), (' ', 'O'), ('로봇', 'TERM'), ('이', 'O'), (' ', 'O'), ('주차', 'O')]"
1373,2019.03.21. 오전 4:16,진화하는 스마트홈 인공지능 건축설계·견본주택 VR…진화하는 프롭테크,"[('진화하는', 'O'), (' ', 'O'), ('스마트홈', 'O'), (' ', 'O'), ('인공지능', 'STUDY_FIELD'), (' ', 'O'), ('건축설계·견본주택', 'O'), (' ', 'O'), ('VR', 'TERM'), ('…진화하는', 'O'), (' ', 'O'), ('프롭테크', 'O')]"
1374,2019.03.21. 오전 4:15,진화하는 스마트홈 사물인터넷으로 임대주택 에너지 절감,"[('진화하는', 'O'), (' ', 'O'), ('스마트홈', 'O'), (' ', 'O'), ('사물인터넷', 'STUDY_FIELD'), ('으로', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감', 'O')]"
1375,2019.03.21. 오전 4:15,김세용 SH공사 사장 단지 입구서 미스트 분사…미세먼지 저감 선도할것,"[('김세용', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('입구서', 'O'), (' ', 'O'), ('미스트', 'O'), (' ', 'O'), ('분사…미세먼지', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('선도할것', 'O')]"
1376,2019.03.21. 오전 4:14,진화하는 스마트홈 롯데건설 강북 초고층 랜드마크 청량리역 SkyL65,"[('진화하는', 'O'), (' ', 'O'), ('스마트홈', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('SkyL65', 'ARTIFACT')]"
1377,2019.03.21. 오전 4:14,진화하는 스마트홈 대림산업 친환경 조명 e편한세상 연산 더퍼스트,"[('진화하는', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('조명', 'O'), (' ', 'O'), ('e편한세상 연산 더퍼스트', 'ARTIFACT')]"
1378,2019.03.21. 오전 4:14,진화하는 스마트홈 한라 에어워셔로 미세먼지 잡는 한라비발디,"[('진화하는', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('한라', 'ARTIFACT'), (' ', 'O'), ('에어워셔', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('한라비발디', 'ARTIFACT')]"
1379,2019.03.21. 오전 4:14,진화하는 스마트홈 HDC현대산업개발 IoT 클린에어시스템…공기질 체크해 환기,"[('진화하는', 'O'), (' ', 'O'), ('스마트홈', 'O'), (' ', 'O'), ('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('클린에어시스템…공기질', 'O'), (' ', 'O'), ('체크해', 'O'), (' ', 'O'), ('환기', 'O')]"
1380,2019.03.21. 오전 4:14,진화하는 스마트홈 태왕 프리미엄 브랜드파워 올해 2500가구 공급,"[('진화하는', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('태왕', 'ORGANIZATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('브랜드파워', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2500가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1381,2019.03.21. 오전 4:13,진화하는 스마트홈 한양 열차 9개 노선 청량리역 한양수자인 192,"[('진화하는', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('한양', 'CITY'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('192', 'QUANTITY')]"
1382,2019.03.21. 오전 4:12,진화하는 스마트홈 GS건설 국내 첫 홈네트워크 결합 환기형 공기청정시스템 도입,"[('진화하는', 'O'), (' ', 'O'), ('스마트홈', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('홈네트워크', 'O'), (' ', 'O'), ('결합', 'O'), (' ', 'O'), ('환기형', 'O'), (' ', 'O'), ('공기청정시스템', 'TERM'), (' ', 'O'), ('도입', 'O')]"
1383,2019.03.21. 오전 4:12,진화하는 스마트홈 코오롱글로벌 에너지절감 설계 가좌 코오롱하늘채 메트로,"[('진화하는', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('에너지절감', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('가좌', 'LOCATION'), (' ', 'O'), ('코오롱하늘채 메트로', 'ARTIFACT')]"
1384,2019.03.21. 오전 4:12,진화하는 스마트홈 금강주택 양원지구 첫 분양 금강펜테리움 센트럴파크,"[('진화하는', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('금강주택', 'ORGANIZATION'), (' ', 'O'), ('양원지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT')]"
1385,2019.03.21. 오전 4:12,진화하는 스마트홈 두산건설 교육·교통·녹지까지…생활인프라 밀집,"[('진화하는', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('교육·교통·녹지까지…생활인프라', 'O'), (' ', 'O'), ('밀집', 'O')]"
1386,2019.03.21. 오전 4:11,진화하는 스마트홈 대우건설 공기정화 시스템 구축 스마트 프리미엄 아파트,"[('진화하는', 'O'), (' ', 'O'), ('스마트홈', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('공기정화', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O')]"
1387,2019.03.21. 오전 4:11,진화하는 스마트홈 동양건설산업 명품 브랜드 파라곤 4월 부산 상륙,"[('진화하는', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('파라곤', 'ORGANIZATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('상륙', 'O')]"
1388,2019.03.21. 오전 4:11,진화하는 스마트홈 금성백조 검단신도시 교육시설·교통여건 우수,"[('진화하는', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('금성백조', 'ORGANIZATION'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('교육시설·교통여건', 'O'), (' ', 'O'), ('우수', 'O')]"
1389,2019.03.21. 오전 4:10,진화하는 스마트홈 한신공영 비상콜·멀티센서로 스마트라이프,"[('진화하는', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('한신공영', 'ORGANIZATION'), (' ', 'O'), ('비상콜·', 'O'), ('멀티센서', 'TERM'), ('로', 'O'), (' ', 'O'), ('스마트라이프', 'O')]"
1390,2019.03.21. 오전 4:09,진화하는 스마트홈 현대건설 첨단기술 투입…미세먼지 없는 아파트,"[('진화하는', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('첨단기술', 'O'), (' ', 'O'), ('투입…미세먼지', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('아파트', 'O')]"
1391,2019.03.21. 오전 4:09,진화하는 스마트홈 SK건설 쾌적한 실내환경 스마트 에어케어,"[('진화하는', 'O'), (' ', 'O'), ('스마트홈', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('실내환경', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('에어케어', 'O')]"
1392,2019.03.21. 오전 4:08,진화하는 스마트홈 한화건설 수지동천 꿈에그린…거실엔 동체감지기,"[('진화하는', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수지동천', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), ('…거실엔', 'O'), (' ', 'O'), ('동체감지기', 'TERM')]"
1393,2019.03.21. 오전 4:08,진화하는 스마트홈 쌍용건설 두바이 로열 아틀란티스호텔…3D 설계,"[('진화하는', 'O'), (' ', 'O'), ('스마트홈', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('로열 아틀란티스호텔', 'ARTIFACT'), ('…', 'O'), ('3D', 'QUANTITY'), (' ', 'O'), ('설계', 'O')]"
1394,2019.03.21. 오전 4:08,진화하는 스마트홈 역세권 힐스테이트 부산 명륜 2차…학군도 우수,"[('진화하는', 'O'), (' ', 'O'), ('스마트홈', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명륜', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('…학군도', 'O'), (' ', 'O'), ('우수', 'O')]"
1395,2019.03.21. 오전 4:08,진화하는 스마트홈 중흥건설 GTX A 역세권…IoT로 조명·난방 조절,"[('진화하는', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('GTX A', 'ARTIFACT'), (' ', 'O'), ('역세권…', 'O'), ('IoT', 'STUDY_FIELD'), ('로', 'O'), (' ', 'O'), ('조명·난방', 'O'), (' ', 'O'), ('조절', 'O')]"
1396,2019.03.21. 오전 4:08,진화하는 스마트홈 우미건설 4베이 판상형 설계…단지내 에듀센터,"[('진화하는', 'O'), (' ', 'O'), ('스마트홈', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('판상형', 'O'), (' ', 'O'), ('설계…단지내', 'O'), (' ', 'O'), ('에듀센터', 'ARTIFACT')]"
1397,2019.03.21. 오전 4:07,진화하는 스마트홈 삼성물산 미세먼지 자동환기·얼굴인식 출입문…IoT 홈랩 개관,"[('진화하는', 'O'), (' ', 'O'), ('스마트홈', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('자동환기·', 'O'), ('얼굴', 'ANIMAL'), ('인식', 'O'), (' ', 'O'), ('출입문…IoT', 'STUDY_FIELD'), (' ', 'O'), ('홈랩', 'TERM'), (' ', 'O'), ('개관', 'O')]"
1398,2019.03.21. 오전 4:07,분양 하이라이트 사당 엘크루 서리풀터널 개통 수혜로 강남생활권,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('사당', 'LOCATION'), (' ', 'O'), ('엘크루 서리풀터널', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('생활권', 'O')]"
1399,2019.03.21. 오전 4:07,분양 하이라이트 춘천 센트럴파크 푸르지오,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('센트럴파크 푸르지오', 'ARTIFACT')]"
1400,2019.03.21. 오전 4:06,분양 하이라이트 두산 명학 아너비즈타워,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('두산', 'ORGANIZATION'), (' ', 'O'), ('명학 아너비즈타워', 'ARTIFACT')]"
1401,2019.03.21. 오전 4:06,분양 하이라이트 구로 오네뜨 시티,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('오네뜨 시티', 'ORGANIZATION')]"
1402,2019.03.21. 오전 4:06,분양 하이라이트 북해도 골프CC 공항서 15분…제휴CC 2곳도 회원가로,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('북해도', 'LOCATION'), (' ', 'O'), ('골프CC 공항', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('15분', 'TIME'), ('…제휴CC', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('회원가로', 'O')]"
1403,2019.03.21. 오전 4:06,분양 하이라이트 제주 오션갤러리 세컨드하우스 단기임대도 OK,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('오션갤러리', 'ARTIFACT'), (' ', 'O'), ('세컨드하우스', 'O'), (' ', 'O'), ('단기임대도', 'O'), (' ', 'O'), ('OK', 'O')]"
1404,2019.03.21. 오전 4:06,분양 하이라이트 동탄 호수공원 그랑파사쥬,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('동탄 호수공원', 'LOCATION'), (' ', 'O'), ('그랑파사쥬', 'ARTIFACT')]"
1405,2019.03.21. 오전 4:06,분양 하이라이트 안양호계 두산위브,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('안양호계', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT')]"
1406,2019.03.21. 오전 4:06,분양 하이라이트 평택 레이크힐타운,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('레이크힐타운', 'ARTIFACT')]"
1407,2019.03.21. 오전 4:06,분양 하이라이트 제주 타운하우스 안트레,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('안트레', 'ARTIFACT')]"
1408,2019.03.21. 오전 4:06,분양 하이라이트 인천국제수산물타운,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('인천국제수산물타운', 'LOCATION')]"
1409,2019.03.21. 오전 4:05,분양 하이라이트 야당역 파크뷰 테라스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('야당역 파크뷰 테라스', 'ARTIFACT')]"
1410,2019.03.21. 오전 4:05,분양 하이라이트 대명리조트 골프·스키·해양스포츠 한번에,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('골프', 'CIVILIZATION'), ('·', 'O'), ('스키', 'CIVILIZATION'), ('·해양스포츠', 'O'), (' ', 'O'), ('한번에', 'O')]"
