,date,headline,keyword
281,2006.04.26. 오후 10:47,건교부 부동산 포털 오픈..실거래가 정보 제공,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('오픈..실거래가', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공', 'O')]"
282,2006.04.26. 오후 10:33,부동산값 상승 통계 경실련 “1152조”·건교부 “114조”,"[('부동산값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('경실련', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('1152조', 'QUANTITY'), ('”·', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('114조', 'QUANTITY'), ('”', 'O')]"
283,2006.04.26. 오후 9:06,‘환율방어’ 단기 개입장기 규제완화,"[('‘환율방어’', 'O'), (' ', 'O'), ('단기', 'O'), (' ', 'O'), ('개입장기', 'O'), (' ', 'O'), ('규제완화', 'O')]"
284,2006.04.26. 오후 7:45,6억 넘는 서울 아파트 ‘다섯집 건너 한집’,"[('6억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('다섯집', 'QUANTITY'), (' ', 'O'), ('건너', 'O'), (' ', 'O'), ('한집', 'QUANTITY'), ('’', 'O')]"
285,2006.04.26. 오후 7:07,서울 아파트 21%가 6억이상… 강남구는 10채중 7채,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('6억이상', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('7채', 'QUANTITY')]"
286,2006.04.26. 오후 6:45,재건축 초과이익 최장10년만 부과,"[('재건축', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('최장', 'O'), ('10년만', 'DATE'), (' ', 'O'), ('부과', 'O')]"
287,2006.04.26. 오후 6:28,강남권재건축 단지 가격회복 조짐…절반의 성공 부동산 대책,"[('강남권', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('가격회복', 'O'), (' ', 'O'), ('조짐…', 'O'), ('절반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O')]"
288,2006.04.26. 오후 6:14,서울 지역 아파트 5채중 1채는 6억원 이상,"[('서울', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('6억원 이상', 'QUANTITY')]"
289,2006.04.26. 오후 5:57,치솟는 집값 잡는덴 일단 성공,"[('치솟는', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡는덴', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('성공', 'O')]"
290,2006.04.26. 오후 5:52,분양정보 대구 수성3가 롯데캐슬,"[('분양정보', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성3가', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT')]"
291,2006.04.26. 오후 5:50,분양정보 구로 현대파크빌 상가,"[('분양정보', 'O'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('현대파크빌', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
292,2006.04.26. 오후 5:49,분양정보 구리 패션쇼핑몰 티움,"[('분양정보', 'O'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('패션쇼핑몰', 'O'), (' ', 'O'), ('티움', 'ORGANIZATION')]"
293,2006.04.26. 오후 5:49,1분기 수도권 건축허가 면적 작년보다 13% 감소,"[('1분기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
294,2006.04.26. 오후 5:48,공사비 산출근거 표준품셈 대폭 손질,"[('공사비', 'O'), (' ', 'O'), ('산출근거', 'O'), (' ', 'O'), ('표준품셈', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('손질', 'O')]"
295,2006.04.26. 오후 5:48,틈새로 본 부동산 랜드마크 초고층을 전국에 …,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('초고층을', 'O'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('…', 'O')]"
296,2006.04.26. 오후 5:47,투자할만한 해외부동산 어떤게 있나,"[('투자할만한', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('어떤게', 'O'), (' ', 'O'), ('있나', 'O')]"
297,2006.04.26. 오후 5:42,강북 뉴타운사업 곳곳서 삐걱..시.구 의견차로 계획도 못세워,"[('강북 뉴타운사업', 'TERM'), (' ', 'O'), ('곳곳서', 'O'), (' ', 'O'), ('삐걱..시.구', 'O'), (' ', 'O'), ('의견차로', 'O'), (' ', 'O'), ('계획도', 'O'), (' ', 'O'), ('못세워', 'O')]"
298,2006.04.26. 오후 5:41,대림 유리창 청소서비스 … 황사번지 싹,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('유리창', 'O'), (' ', 'O'), ('청소서비스', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('황사번지', 'O'), (' ', 'O'), ('싹', 'O')]"
299,2006.04.26. 오후 5:40,OK시골 전원생활 체험생 모집,"[('OK시골', 'ORGANIZATION'), (' ', 'O'), ('전원생활', 'O'), (' ', 'O'), ('체험생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
300,2006.04.26. 오후 5:39,뉴올리언스 수해복구 현장에 국산 건자재,"[('뉴올리언스', 'CITY'), (' ', 'O'), ('수해복구', 'O'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('국산', 'O'), (' ', 'O'), ('건자재', 'O')]"
301,2006.04.26. 오후 5:39,강남.서초구 아파트값 10가구중 7가구 6억원 넘어,"[('강남', 'LOCATION'), ('.', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10가구', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('7가구', 'QUANTITY'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
302,2006.04.26. 오후 5:38,건설사 CEO 릴레이 인터뷰 26 · 끝 문인식 서해종합건설 사장,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('26', 'QUANTITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('문인식', 'PERSON'), (' ', 'O'), ('서해종합건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
303,2006.04.26. 오후 5:36,미니 신도시급 브랜드 타운 크게 늘어,"[('미니', 'O'), (' ', 'O'), ('신도시급', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어', 'O')]"
304,2006.04.26. 오후 5:34,재건축 개발부담금 종료시점서 10년까지만 부과,"[('재건축', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('종료시점서', 'O'), (' ', 'O'), ('10년까지만', 'DATE'), (' ', 'O'), ('부과', 'O')]"
305,2006.04.26. 오후 5:25,해외부동산 투자 다양해진다,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('다양해진다', 'O')]"
306,2006.04.26. 오후 5:13,건교부 부동산 종합포털 만든다상보,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종합포털', 'O'), (' ', 'O'), ('만든다상보', 'O')]"
307,2006.04.26. 오후 5:04,건교부 부동산포털 구축·운영한다,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('부동산포털', 'O'), (' ', 'O'), ('구축·운영한다', 'O')]"
308,2006.04.26. 오후 5:02,지방은 대출규제로 분양시장 썰렁,"[('지방은', 'O'), (' ', 'O'), ('대출규제로', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('썰렁', 'O')]"
309,2006.04.26. 오후 4:41,용산 vs 강남 비교해보니,"[('용산', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('비교해보니', 'O')]"
310,2006.04.26. 오후 4:41,용산 초고층 개발에 강남 큰손들 기웃,"[('용산', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('큰손들', 'O'), (' ', 'O'), ('기웃', 'O')]"
311,2006.04.26. 오후 4:41,서울시장 후보들 강북개발 한목소리,"[('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('한목소리', 'O')]"
312,2006.04.26. 오후 4:36,봄 아파트분양 올 가이드 지방에도 큰장 열린다,"[('봄', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('지방에도', 'O'), (' ', 'O'), ('큰장', 'O'), (' ', 'O'), ('열린다', 'O')]"
313,2006.04.26. 오후 4:32,건설사 더이상 노가다 아니에요,"[('건설사', 'O'), (' ', 'O'), ('더이상', 'O'), (' ', 'O'), ('노가다', 'O'), (' ', 'O'), ('아니에요', 'O')]"
314,2006.04.26. 오후 4:32,서울 아파트 5채중 1채 6억 넘어,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
315,2006.04.26. 오후 4:32,건축허가 수도권↓ 지방↑,"[('건축허가', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('↓', 'O'), (' ', 'O'), ('지방↑', 'O')]"
316,2006.04.26. 오후 4:32,건축 걸작 부재는 기획능력 부족 탓,"[('건축', 'O'), (' ', 'O'), ('걸작', 'O'), (' ', 'O'), ('부재는', 'O'), (' ', 'O'), ('기획능력', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('탓', 'O')]"
317,2006.04.26. 오후 4:32,관심지역 부산 정관 6월 동시분양,"[('관심지역', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('정관', 'LOCATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('동시분양', 'O')]"
318,2006.04.26. 오후 4:26,3·30대책 한달..고가 아파트 대출 실종,"[('3·30대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('..고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('실종', 'O')]"
319,2006.04.26. 오후 4:23,부동산 정보 난립 어떻게 막나,"[('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('난립', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('막나', 'O')]"
320,2006.04.26. 오후 4:05,서울아파트값 5채중 1곳6억원,"[('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), ('6억원', 'QUANTITY')]"
321,2006.04.26. 오후 4:05,분양정보쌍용건설 外,"[('분양정보', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('外', 'O')]"
322,2006.04.26. 오후 4:05,현대건설 순이익 사상최대,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('순이익', 'O'), (' ', 'O'), ('사상최대', 'O')]"
323,2006.04.26. 오후 4:05,회현동 고급주상복합 봇물,"[('회현동', 'LOCATION'), (' ', 'O'), ('고급주상복합', 'O'), (' ', 'O'), ('봇물', 'O')]"
324,2006.04.26. 오후 4:05,도시재생세계흐름 읽어라,"[('도시재생세계흐름', 'O'), (' ', 'O'), ('읽어라', 'O')]"
325,2006.04.26. 오후 4:05,개발호재 지역은 눌러도 뛴다,"[('개발호재', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('눌러도', 'O'), (' ', 'O'), ('뛴다', 'O')]"
326,2006.04.26. 오후 3:57,입주후 전매 가능한 택지지구 물량 노려라,"[('입주후', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('노려라', 'O')]"
327,2006.04.26. 오후 3:57,서울아파트 5채중 1채는 6억 넘어,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
328,2006.04.26. 오후 3:57,남산 조망 주상복합 잇따라 공급,"[('남산', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('공급', 'O')]"
329,2006.04.26. 오후 3:57,경춘고속도 인근 아파트 분양 봇물,"[('경춘고속도', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
330,2006.04.26. 오후 3:51,현진 아파트 브랜드 홍보 눈길,"[('현진', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('눈길', 'O')]"
331,2006.04.26. 오후 3:42,봄 아파트분양 올 가이드 투자가치라면 그래도 서울이…,"[('봄', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('투자가치라면', 'O'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('서울', 'CITY'), ('이…', 'O')]"
332,2006.04.26. 오후 3:38,절세 가능한 서울·수도권 미분양아파트 어디,"[('절세', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
333,2006.04.26. 오후 3:36,봄 아파트분양 올 가이드 서울 주상복합 분양 56월엔 뜸하네,"[('봄', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('56월', 'DATE'), ('엔', 'O'), (' ', 'O'), ('뜸하네', 'O')]"
334,2006.04.26. 오후 3:36,봄 아파트분양 올 가이드 성원 용인 상떼빌,"[('봄', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('성원', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('상떼빌', 'ARTIFACT')]"
335,2006.04.26. 오후 3:36,봄 아파트분양 올 가이드 신영 향남 지웰,"[('봄', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('신영', 'ORGANIZATION'), (' ', 'O'), ('향남 지웰', 'ARTIFACT')]"
336,2006.04.26. 오후 3:36,봄 아파트분양 올 가이드 GS 조치원 자이,"[('봄', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('조치원 자이', 'ARTIFACT')]"
337,2006.04.26. 오후 3:30,봄 아파트분양 올 가이드 화성 향남지구 노려라,"[('봄', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남지구', 'LOCATION'), (' ', 'O'), ('노려라', 'O')]"
338,2006.04.26. 오후 3:18,봄 아파트분양 올 가이드 월드 대구 월드메르디앙,"[('봄', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('올 가이드 월드', 'EVENT'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('월드메르디앙', 'ORGANIZATION')]"
339,2006.04.26. 오후 3:18,봄 아파트분양 올 가이드 금호 부평 금호 어울림,"[('봄', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('금호', 'ORGANIZATION'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('금호 어울림', 'ORGANIZATION')]"
340,2006.04.26. 오후 3:18,봄 아파트분양 올 가이드 대우 수원 월드마크영통,"[('봄', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('월드마크영통', 'LOCATION')]"
341,2006.04.26. 오후 3:12,봄 아파트분양 올 가이드 포스트 판교 용인 …최대 격전지 부상,"[('봄', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('올 가이드 포스트', 'EVENT'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('…최대', 'O'), (' ', 'O'), ('격전지', 'O'), (' ', 'O'), ('부상', 'O')]"
342,2006.04.26. 오후 3:03,봄 아파트분양 올 가이드 쌍용 대구 범어 예가,"[('봄', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('범어', 'LOCATION'), (' ', 'O'), ('예가', 'ORGANIZATION')]"
343,2006.04.26. 오후 3:03,봄 아파트분양 올 가이드 대림 대구 대현 e편한 세상,"[('봄', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('대현', 'LOCATION'), (' ', 'O'), ('e편한 세상', 'ORGANIZATION')]"
344,2006.04.26. 오후 2:57,봄 아파트분양 올 가이드 삼성 대구달서 성당동,"[('봄', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('대구달', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('성당동', 'LOCATION')]"
345,2006.04.26. 오후 2:51,봄 아파트분양 올 가이드 西청계·東도촌 우리가 최적 주거지,"[('봄', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('西', 'O'), ('청계', 'LOCATION'), ('·', 'O'), ('東도촌', 'LOCATION'), (' ', 'O'), ('우리가', 'O'), (' ', 'O'), ('최적', 'O'), (' ', 'O'), ('주거지', 'O')]"
346,2006.04.26. 오후 2:50,건설업계 아파트 성능실험 경쟁,"[('건설업계', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('성능실험', 'O'), (' ', 'O'), ('경쟁', 'O')]"
347,2006.04.26. 오후 2:46,개발부담금 납부자는 분양받은 조합원,"[('개발부담금', 'O'), (' ', 'O'), ('납부자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('분양받은', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION')]"
348,2006.04.26. 오후 2:42,분양소식 광주 신창 부영 사랑으로,"[('분양소식', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('신창', 'ORGANIZATION'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('사랑으로', 'O')]"
349,2006.04.26. 오후 2:33,건교부 국도에 자전거 전용도로 설치,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('국도에', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('전용도로', 'O'), (' ', 'O'), ('설치', 'O')]"
350,2006.04.26. 오후 2:33,봄 아파트분양 올 가이드 5월에만 5만5000가구 쏟아진다,"[('봄', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('5월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('5만5000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
351,2006.04.26. 오후 1:36,광주 신창지구 부영사랑으로 1792가구 분양,"[('광주', 'CITY'), (' ', 'O'), ('신창지구', 'LOCATION'), (' ', 'O'), ('부영사랑', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('1792가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
352,2006.04.26. 오후 1:22,건설협회 김재일 상임감사 감사協회장 선출,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('김재일', 'PERSON'), (' ', 'O'), ('상임감사', 'CIVILIZATION'), (' ', 'O'), ('감사', 'CIVILIZATION'), ('協', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
353,2006.04.26. 오후 12:40,서울 아파트 5채중 1채 6억 넘어,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
354,2006.04.26. 오후 12:35,3.30대책 한달..은행대출 강남에서이탈,"[('3.30대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('..은행대출', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에서이탈', 'O')]"
355,2006.04.26. 오후 12:21,늦은 밤 아이들 심하게 뛰면 벌금,"[('늦', 'TIME'), ('은', 'O'), (' ', 'O'), ('밤', 'TIME'), (' ', 'O'), ('아이들', 'O'), (' ', 'O'), ('심하게', 'O'), (' ', 'O'), ('뛰면', 'O'), (' ', 'O'), ('벌금', 'CIVILIZATION')]"
356,2006.04.26. 오후 12:00,고가아파트 대부분 강남 빅3에 있다,"[('고가아파트', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('빅3', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('있다', 'O')]"
357,2006.04.26. 오전 11:35,건교부 표준품셈 990개항목 정비,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('표준품셈', 'O'), (' ', 'O'), ('990개', 'QUANTITY'), ('항목', 'O'), (' ', 'O'), ('정비', 'O')]"
358,2006.04.26. 오전 11:00,14분기 건축허가면적 13% 증가,"[('14분기', 'DATE'), (' ', 'O'), ('건축허가면적', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
359,2006.04.26. 오전 10:53,라멘식 아파트 용적률 20% 추가 혜택,"[('라멘', 'CIVILIZATION'), ('식', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('혜택', 'O')]"
360,2006.04.26. 오전 10:53,이코노트렌드 월세 중개료 최고 30% 내린다,"[('이코노트렌드', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('중개료', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('내린다', 'O')]"
361,2006.04.26. 오전 10:41,금정역 일대 상가 “땡큐 LS그룹”…아파트는 “노 땡큐”,"[('금정역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('“땡큐', 'O'), (' ', 'O'), ('LS그룹', 'ORGANIZATION'), ('”…아파트는', 'O'), (' ', 'O'), ('“노', 'O'), (' ', 'O'), ('땡큐”', 'O')]"
362,2006.04.26. 오전 10:22,재건축 개발부담금 최장 10년치만 부과,"[('재건축', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('10년치만', 'DATE'), (' ', 'O'), ('부과', 'O')]"
363,2006.04.26. 오전 10:16,주공 미분양 중대형 아파트 매입한다,"[('주공', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입한다', 'O')]"
364,2006.04.26. 오전 10:00,부동산플러스 대구 롯데캐슬 802가구 분양,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('802가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
365,2006.04.26. 오전 10:00,부동산플러스 ‘뉴타운 디벨로퍼’ 수강생 모집,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('뉴타운 디벨로퍼', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
366,2006.04.26. 오전 10:00,부동산플러스 ‘재건축’ 학술대회 새달 12일,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('‘재건축', 'EVENT'), ('’', 'O'), (' ', 'O'), ('학술대회', 'O'), (' ', 'O'), ('새달 12일', 'DATE')]"
367,2006.04.26. 오전 10:00,옛 철원읍 일대 땅투자 바람,"[('옛', 'O'), (' ', 'O'), ('철원읍', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('땅투자', 'O'), (' ', 'O'), ('바람', 'O')]"
368,2006.04.26. 오전 10:00,포스트 판교 ‘성남 도촌’ 어때요,"[('포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('성남', 'CITY'), (' ', 'O'), ('도촌', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('어때요', 'O')]"
