,date,headline,keyword
69,2020.08.23. 오후 2:28,넘치던 허위매물... 과태료 부과에 24% 사라졌다,"[('넘치던', 'O'), (' ', 'O'), ('허위매물...', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('부과에', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('사라졌다', 'O')]"
70,2020.08.23. 오후 2:28,이상현의 모하탐방 주변단지와 시세차익만 최대 3억 ‘신목동 파라곤’,"[('이상현', 'PERSON'), ('의', 'O'), (' ', 'O'), ('모하', 'LOCATION'), ('탐방', 'O'), (' ', 'O'), ('주변단지와', 'O'), (' ', 'O'), ('시세차익만', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('신목동', 'LOCATION'), (' ', 'O'), ('파라곤', 'ARTIFACT'), ('’', 'O')]"
71,2020.08.23. 오후 2:27,허위 매물 과태료 부과 시행 이틀만에 24% 감소,"[('허위', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('이틀만', 'DATE'), ('에', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
72,2020.08.23. 오후 2:26,과태료 부과 시행 이틀만에 부동산 미끼 매물 24% 감소,"[('과태료', 'O'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('이틀만', 'DATE'), ('에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('미끼', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
73,2020.08.23. 오후 2:26,부동산 허위매물 과태료 시행... 매물 1만5000건 증발,"[('부동산', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('시행...', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('1만5000건', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
74,2020.08.23. 오후 2:26,부동산 허위매물 과태료 적용에 서울 매물 24% 증발,"[('부동산', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('적용에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
75,2020.08.23. 오후 2:26,허위매물 철퇴 서울 매물 24% 증발,"[('허위매물', 'O'), (' ', 'O'), ('철퇴', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
76,2020.08.23. 오후 2:25,서울 매물 24% 감소... 500만원 과태료의 힘,"[('서울', 'CITY'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('감소...', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('과태료의', 'O'), (' ', 'O'), ('힘', 'O')]"
77,2020.08.23. 오후 2:24,LH 제1회 미래건축 특별설계공모 당선작 발표,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('미래건축 특별설계공모', 'EVENT'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('발표', 'O')]"
78,2020.08.23. 오후 2:00,SOC예산 증액으로 경기 활성화 도모해야,"[('SOC예산', 'O'), (' ', 'O'), ('증액으로', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('도모해야', 'O')]"
79,2020.08.23. 오후 1:58,진중권 대통령 행방불명···박근혜 시절과 뭐가 달라졌는지,"[('진중권', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('행방불명···', 'O'), ('박근혜', 'PERSON'), (' ', 'O'), ('시절과', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('달라졌는지', 'O')]"
80,2020.08.23. 오후 1:52,中企 임금으론 버거운 전셋값…“물량 15% 특별공급을”,"[('中', 'LOCATION'), ('企', 'O'), (' ', 'O'), ('임금으론', 'O'), (' ', 'O'), ('버거운', 'O'), (' ', 'O'), ('전셋값…“물량', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('특별공급을”', 'O')]"
81,2020.08.23. 오후 1:26,순천 新주거타운 대표브랜드 ‘포레나순천’ 분양 돌입,"[('순천', 'LOCATION'), (' ', 'O'), ('新주거타운', 'O'), (' ', 'O'), ('대표브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('포레나순천', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
82,2020.08.23. 오후 1:16,LH 제1회 미래건축 특별설계공모 수상작 발표,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('미래건축 특별설계공모', 'EVENT'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('발표', 'O')]"
83,2020.08.23. 오후 1:11,부동산 허위 매물 1만건 사라졌다,"[('부동산', 'O'), (' ', 'O'), ('허위', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('사라졌다', 'O')]"
84,2020.08.23. 오후 12:46,난수표 부동산 규제 만들어 놓고···어쩌다 전화되면 “회의중” 분통,"[('난수표', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('만들어', 'O'), (' ', 'O'), ('놓고···어쩌다', 'O'), (' ', 'O'), ('전화되면', 'O'), (' ', 'O'), ('“회의중”', 'O'), (' ', 'O'), ('분통', 'O')]"
85,2020.08.23. 오후 12:22,이재명 기획부동산 법정 최고형으로 다스리고 범죄수익 전부 몰수해야,"[('이재명', 'PERSON'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('법정', 'O'), (' ', 'O'), ('최고형으로', 'O'), (' ', 'O'), ('다스리고', 'O'), (' ', 'O'), ('범죄수익', 'O'), (' ', 'O'), ('전부', 'O'), (' ', 'O'), ('몰수해야', 'O')]"
86,2020.08.23. 오후 12:01,8월4주 분양동향 호반써밋더프라임 등 전국 4천가구 분양예정,"[('8월4주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('호반써밋더프라임', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4천가구', 'QUANTITY'), (' ', 'O'), ('분양예정', 'O')]"
87,2020.08.23. 오후 12:00,은마 ‘23억원’ 또 신고가…토지거래허가제 왜 하지,"[('은마', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('23억원', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('신고가…', 'O'), ('토지거래허가제', 'CIVILIZATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('하지', 'O')]"
88,2020.08.23. 오전 11:56,제로금리 시대…수익형 부동산 눈길,"[('제로금리', 'O'), (' ', 'O'), ('시대…수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('눈길', 'O')]"
89,2020.08.23. 오전 11:54,이재명 기획부동산은 집단사기…징역 10년 이상 처벌해야,"[('이재명', 'PERSON'), (' ', 'O'), ('기획부동산은', 'O'), (' ', 'O'), ('집', 'CIVILIZATION'), ('단사', 'CIVILIZATION'), ('기…', 'O'), ('징역', 'CIVILIZATION'), (' ', 'O'), ('10년 이상', 'DATE'), (' ', 'O'), ('처벌해야', 'O')]"
90,2020.08.23. 오전 11:52,상한제 시행후 분양물량 65% 급감..이번주 3900가구 분양,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('시행후', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('급감..', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('3900가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
91,2020.08.23. 오전 11:50,강남 상승세 멈춰 vs 집값하락 제한적…정부시장 동상이몽,"[('강남', 'LOCATION'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('멈춰', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('집값하락', 'O'), (' ', 'O'), ('제한적…', 'O'), ('정부', 'ORGANIZATION'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('동상이몽', 'O')]"
92,2020.08.23. 오전 11:42,코로나19 다시 번지는데…조합 총회 직접출석 논란 재점화,"[('코로나19', 'ORGANIZATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('번지는데…조합', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('직접출석', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('재점화', 'O')]"
93,2020.08.23. 오전 11:24,전세 부르는 게 값.. 월세전환율 낮추는게 의미있나,"[('전세', 'O'), (' ', 'O'), ('부르는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('값..', 'O'), (' ', 'O'), ('월세전환율', 'O'), (' ', 'O'), ('낮추는게', 'O'), (' ', 'O'), ('의미있나', 'O')]"
94,2020.08.23. 오전 11:13,“묵시적 갱신 이후 계약갱신청구권 요구할 수 있나요”···국토부 ‘QA 배포’,"[('“묵시적', 'O'), (' ', 'O'), ('갱신', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('계약갱신청구권', 'CIVILIZATION'), (' ', 'O'), ('요구할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있나요”···', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘QA', 'O'), (' ', 'O'), ('배포’', 'O')]"
95,2020.08.23. 오전 11:06,스마트시티 기술 통해 안보·대형 재해 대처능력 높인다,"[('스마트시티', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('안보·대형', 'O'), (' ', 'O'), ('재해', 'O'), (' ', 'O'), ('대처능력', 'O'), (' ', 'O'), ('높인다', 'O')]"
96,2020.08.23. 오전 11:03,서울 외곽도 매매 9억·전세 5억 돌파…대책 효과 아직,"[('서울', 'CITY'), (' ', 'O'), ('외곽도', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('·전세', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('돌파…대책', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('아직', 'O')]"
97,2020.08.23. 오전 11:01,LH 제1회 미래건축 특별설계공모 당선작 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('미래건축 특별설계공모', 'EVENT'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('선정', 'O')]"
98,2020.08.23. 오전 11:01,스마트도시군부대 연계 업무협약 체결,"[('스마트도시군부대', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
99,2020.08.23. 오전 11:01,성남금토 신혼희망타운 특별설계공모 당선작 발표,"[('성남금토 신혼희망타운 특별설계공모', 'EVENT'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('발표', 'O')]"
100,2020.08.23. 오전 11:01,서울 성동·강남 의정부·분당에 ‘임대차 민원’ 상담소,"[('서울', 'CITY'), (' ', 'O'), ('성동', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('의정부', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘임대차', 'O'), (' ', 'O'), ('민원’', 'O'), (' ', 'O'), ('상담소', 'O')]"
101,2020.08.23. 오전 11:00,LH ‘청년층 좋은 일자리 제공 위한 취업아카데미’ 성료,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘청년층', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('취업아카데미’', 'O'), (' ', 'O'), ('성료', 'O')]"
102,2020.08.23. 오전 11:00,LH 제1회 미래건축 특별설계공모 당선작 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('미래건축 특별설계공모', 'EVENT'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('선정', 'O')]"
103,2020.08.23. 오전 11:00,국토부 서울 2곳·경기 2곳에 임대차 민원 방문 상담소 개설,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('2곳', 'QUANTITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('2곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('상담소', 'O'), (' ', 'O'), ('개설', 'O')]"
104,2020.08.23. 오전 11:00,강남·분당 등 4곳에 임대차보호법 상담소…전문인력 배치,"[('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('임대차보호법', 'CIVILIZATION'), (' ', 'O'), ('상담소…전문인력', 'O'), (' ', 'O'), ('배치', 'O')]"
105,2020.08.23. 오전 11:00,QA 계약갱신청구 문자로 해도 될까…정부 해설서 배포,"[('QA', 'O'), (' ', 'O'), ('계약갱신청구', 'O'), (' ', 'O'), ('문자로', 'O'), (' ', 'O'), ('해도', 'O'), (' ', 'O'), ('될까…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('해설서', 'O'), (' ', 'O'), ('배포', 'O')]"
106,2020.08.23. 오전 11:00,LH 미래건축 설계공모전 최우수상에 스마트 위빙 시티,"[('LH 미래건축 설계공모전', 'EVENT'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('위빙', 'O'), (' ', 'O'), ('시티', 'O')]"
107,2020.08.23. 오전 11:00,정부 임대차보호법 상담소 4곳 개소…해설서도 배포,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('임대차보호법', 'CIVILIZATION'), (' ', 'O'), ('상담소', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('개소…해설서도', 'O'), (' ', 'O'), ('배포', 'O')]"
108,2020.08.23. 오전 11:00,군 상황실서 지자체 CCTV 확인 가능해진다…연계망 구축,"[('군', 'ORGANIZATION'), (' ', 'O'), ('상황실서', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('CCTV', 'TERM'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('가능해진다…연계망', 'O'), (' ', 'O'), ('구축', 'O')]"
109,2020.08.23. 오전 11:00,국토부 10월23일까지 브이월드 3D 모델링 공모전,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('10월23일까지', 'DATE'), (' ', 'O'), ('브이월드 3D 모델링', 'TERM'), (' ', 'O'), ('공모전', 'O')]"
110,2020.08.23. 오전 11:00,QA헷갈리는 임대차보호법…한 달 전에는 갱신 요구해야,"[('Q', 'CIVILIZATION'), ('A헷갈리는', 'O'), (' ', 'O'), ('임대차보호법', 'CIVILIZATION'), ('…', 'O'), ('한 달 전', 'DATE'), ('에는', 'O'), (' ', 'O'), ('갱신', 'O'), (' ', 'O'), ('요구해야', 'O')]"
111,2020.08.23. 오전 11:00,LH ‘제1회 미래건축 특별설계공모’ 당선작 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('미래건축 특별설계공모', 'EVENT'), ('’', 'O'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('선정', 'O')]"
112,2020.08.23. 오전 11:00,LH 스마트 건설기술 활용한 청년 취업지원 나선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('취업지원', 'O'), (' ', 'O'), ('나선다', 'O')]"
113,2020.08.23. 오전 10:56,노·도·강 금·관·구 아파트도 9억원 돌파 속출···“대책 효과 아직”,"[('노·도·강', 'O'), (' ', 'O'), ('금·관·구', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('속출···“대책', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('아직”', 'O')]"
114,2020.08.23. 오전 10:55,사고 싶어도 매물이 없다…32년차 아파트의 반전,"[('사고', 'O'), (' ', 'O'), ('싶어도', 'O'), (' ', 'O'), ('매물이', 'O'), (' ', 'O'), ('없다…', 'O'), ('32년차', 'QUANTITY'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('반전', 'O')]"
115,2020.08.23. 오전 10:39,역세권도 아닌데 분양가 두배…미니 위례 감일지구 왜 뜰까,"[('역세권도', 'O'), (' ', 'O'), ('아닌데', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), ('…미니', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('감일지구', 'LOCATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('뜰까', 'O')]"
116,2020.08.23. 오전 10:36,헬리오시티 매물이 일주일 만에 90% 감소한 이유는,"[('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('매물이', 'O'), (' ', 'O'), ('일주일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('감소한', 'O'), (' ', 'O'), ('이유는', 'O')]"
117,2020.08.23. 오전 10:30,정부 전월세전환율 2.5% 넘어도 과태료 등 검토안해,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), (' ', 'O'), ('넘어도', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('검토안해', 'O')]"
118,2020.08.23. 오전 10:30,토지거래허가 잠실주공5 23억 또 신고가··· 거래만 잡았나,"[('토지거래허가', 'O'), (' ', 'O'), ('잠실주공', 'LOCATION'), ('5', 'QUANTITY'), (' ', 'O'), ('23억', 'QUANTITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('신고가···', 'O'), (' ', 'O'), ('거래만', 'O'), (' ', 'O'), ('잡았나', 'O')]"
119,2020.08.23. 오전 10:22,토지거래허가제 2개월 강남 집값 못잡고 거래만 줄었다,"[('토지거래허가제', 'CIVILIZATION'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('못잡고', 'O'), (' ', 'O'), ('거래만', 'O'), (' ', 'O'), ('줄었다', 'O')]"
120,2020.08.23. 오전 10:21,금호산업 분양가 상한제 적용 ‘경산 하양 금호어울림’ 9월 분양,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('‘', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('하양 금호어울림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
121,2020.08.23. 오전 10:19,서울 외곽도 매매 9억·전세 5억 속속 거래,"[('서울', 'CITY'), (' ', 'O'), ('외곽도', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('·전세', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('거래', 'O')]"
122,2020.08.23. 오전 10:14,나인원 한남 사는 지드래곤 웃는 이유,"[('나인원', 'PERSON'), (' ', 'O'), ('한남', 'LOCATION'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('지드래곤', 'PERSON'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('이유', 'O')]"
123,2020.08.23. 오전 10:08,강남 토지거래허가구역 2개월…집값 못잡고 거래만 잡았다,"[('강남', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('2개월', 'DATE'), ('…집값', 'O'), (' ', 'O'), ('못잡고', 'O'), (' ', 'O'), ('거래만', 'O'), (' ', 'O'), ('잡았다', 'O')]"
124,2020.08.23. 오전 10:06,‘부동산 대책 효과’ 아직…서울 외곽 매매·전세 불안 지속,"[('‘부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('효과’', 'O'), (' ', 'O'), ('아직…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('지속', 'O')]"
125,2020.08.23. 오전 10:05,국토부가 쥐고 흔들던 주택 분양보증 독점 깨지나,"[('국토부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('쥐고', 'O'), (' ', 'O'), ('흔들던', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('깨지나', 'O')]"
126,2020.08.23. 오전 10:00,종부세 대폭강화 나서지만···작년에도 2761억 못 거둬,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대폭강화', 'O'), (' ', 'O'), ('나서지만···', 'O'), ('작년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('2761억', 'QUANTITY'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('거둬', 'O')]"
127,2020.08.23. 오전 9:53,한화건설 ‘포레나 순천’ 내달 1일 1순위 청약접수,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('포레나 순천', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
128,2020.08.23. 오전 9:46,대책 효과 아직…서울 외곽도 매매 9억·전세 5억 속속 거래,"[('대책', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('아직…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('외곽도', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('·전세', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('거래', 'O')]"
129,2020.08.23. 오전 9:39,호반건설 전남 곡성군 수재민에게 전기압력밥솥 300대 전달,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('곡성군', 'LOCATION'), (' ', 'O'), ('수재민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('전기압력밥솥', 'TERM'), (' ', 'O'), ('300대', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
130,2020.08.23. 오전 9:24,강남권 토지거래허가 시행 두달…거래는 급감하고 가격은 올랐다,"[('강남권', 'LOCATION'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('두달', 'DATE'), ('…거래는', 'O'), (' ', 'O'), ('급감하고', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('올랐다', 'O')]"
131,2020.08.23. 오전 9:20,대림산업 빅데이터 활용한 신규 주거상품 개발,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('주거상품', 'O'), (' ', 'O'), ('개발', 'O')]"
132,2020.08.23. 오전 9:20,르포 허허벌판에 5000가구 아파트단지가 5억원이라니…,"[('르포', 'O'), (' ', 'O'), ('허허벌판에', 'O'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('아파트단지가', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), ('이라니…', 'O')]"
133,2020.08.23. 오전 9:01,KTX오송역 대광로제비앙 27일 견본주택 개관,"[('KTX', 'ARTIFACT'), ('오송역', 'ARTIFACT'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
134,2020.08.23. 오전 9:00,워라밸 보편화… 직주근접 소형 아파트 수원 센트럴 아이파크 자이 주목,"[('워라밸', 'O'), (' ', 'O'), ('보편화…', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('센트럴 아이파크 자이', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
