,date,headline,keyword
1078,2020.01.09. 오전 11:15,서울시 청파로변 노후 건축물 경관개선…서울역 일대 활성화,"[('서울시', 'CITY'), (' ', 'O'), ('청파로', 'ARTIFACT'), ('변', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('경관개선…', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('활성화', 'O')]"
1079,2020.01.09. 오전 11:14,물水 조망되는 수변 상가  ‘광교 SK뷰 레이크몰’ 임대,"[('물水', 'O'), (' ', 'O'), ('조망되는', 'O'), (' ', 'O'), ('수변', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 SK뷰 레이크몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('임대', 'O')]"
1080,2020.01.09. 오전 11:12,이용섭 광주시장 동생과 유착 의혹 호반 사실 아냐,"[('이용섭', 'PERSON'), (' ', 'O'), ('광주', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('동생', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('유착', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('호반', 'ORGANIZATION'), (' ', 'O'), ('사실', 'O'), (' ', 'O'), ('아냐', 'O')]"
1081,2020.01.09. 오전 11:12,국회대로에 ‘서울광장 8배’ 공원 들어선다,"[('국회대로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('서울광장', 'LOCATION'), (' ', 'O'), ('8배', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1082,2020.01.09. 오전 11:11,박원순이재명 연초부터 대권 경쟁…집값 대책 앞서거니 뒷서거니,"[('박원순', 'PERSON'), ('이재명', 'PERSON'), (' ', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('대권', 'O'), (' ', 'O'), ('경쟁…집값', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('앞서거니', 'O'), (' ', 'O'), ('뒷서거니', 'O')]"
1083,2020.01.09. 오전 11:10,대우건설 신입사원 사랑의 연탄나눔 봉사활동 진행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'CIVILIZATION'), ('나눔', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
1084,2020.01.09. 오전 11:08,경기도 8년간 경계 불분명 토지 5만필지 지적 재정리,"[('경기도', 'LOCATION'), (' ', 'O'), ('8년간', 'DATE'), (' ', 'O'), ('경계', 'O'), (' ', 'O'), ('불분명', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('5만필지', 'QUANTITY'), (' ', 'O'), ('지적', 'O'), (' ', 'O'), ('재정리', 'O')]"
1085,2020.01.09. 오전 11:05,서울서 올해 2만여가구 일반분양…작년보다 37.6% 늘어,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2만여가구', 'QUANTITY'), (' ', 'O'), ('일반분양…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('37.6%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1086,2020.01.09. 오전 11:02,월세 수입 같아도 최대 8배 세금폭탄…들쭉날쭉 주택 임대소득 과세 형평성 논란,"[('월세', 'O'), (' ', 'O'), ('수입', 'O'), (' ', 'O'), ('같아도', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('8배', 'QUANTITY'), (' ', 'O'), ('세금폭탄…들쭉날쭉', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란', 'O')]"
1087,2020.01.09. 오전 11:01,2000만원 주택임대소득자 수입 동일해도 세금 달라진다,"[('2000만원', 'QUANTITY'), (' ', 'O'), ('주택임대소득자', 'CIVILIZATION'), (' ', 'O'), ('수입', 'O'), (' ', 'O'), ('동일해도', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('달라진다', 'O')]"
1088,2020.01.09. 오전 11:00,작년 국내 제작·생산 신차 8종 공기질 합격,"[('작년', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('제작·생산', 'O'), (' ', 'O'), ('신차', 'O'), (' ', 'O'), ('8종', 'QUANTITY'), (' ', 'O'), ('공기질', 'O'), (' ', 'O'), ('합격', 'O')]"
1089,2020.01.09. 오전 11:00,펠리세이드 등 국산 신차 8종 실내 공기질 합격,"[('펠리세이드', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국산', 'O'), (' ', 'O'), ('신차', 'O'), (' ', 'O'), ('8종', 'QUANTITY'), (' ', 'O'), ('실내', 'O'), (' ', 'O'), ('공기질', 'O'), (' ', 'O'), ('합격', 'O')]"
1090,2020.01.09. 오전 11:00,펠리세이드 · 쏘나타 등 지난해 출시된 신차 공기질 모두 합격,"[('펠리세이드', 'ARTIFACT'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('쏘나타', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('출시된', 'O'), (' ', 'O'), ('신차', 'O'), (' ', 'O'), ('공기질', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('합격', 'O')]"
1091,2020.01.09. 오전 10:58,대우건설 신입사원과 사랑의 연탄나눔 봉사활동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'TERM'), ('나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1092,2020.01.09. 오전 10:54,LH 고양삼송 주택개발리츠 우선주 공모…목표 수익 연 5.2%,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양삼송 주택개발리츠', 'ORGANIZATION'), (' ', 'O'), ('우선주', 'O'), (' ', 'O'), ('공모…목표', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('5.2%', 'QUANTITY')]"
1093,2020.01.09. 오전 10:54,삼성엔지니어링 4.3조원 규모 알제리 정유 플랜트 공동수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('4.3조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('정유', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공동수주', 'O')]"
1094,2020.01.09. 오전 10:52,북적이는 청계천 헌책방 거리…월평균 265만명 찾는다,"[('북적이는', 'O'), (' ', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('헌책방', 'O'), (' ', 'O'), ('거리…월평균', 'O'), (' ', 'O'), ('265만명', 'QUANTITY'), (' ', 'O'), ('찾는다', 'O')]"
1095,2020.01.09. 오전 10:52,대우건설 신입사원 사랑의 연탄나눔 봉사활동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'EVENT'), ('나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1096,2020.01.09. 오전 10:51,‘검단파라곤 센트럴파크’ 평균 8.64대 1로 1순위 마감,"[('‘', 'O'), ('검단파라곤 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('8.64대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1097,2020.01.09. 오전 10:47,송도 첫 소형 복층설계 송도 AT센터 오피스텔 이달 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('복층설계', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('AT센터', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1098,2020.01.09. 오전 10:40,정몽규 HDC 회장 “가보지 않은 길… 새로운 시각으로 새로운 길 찾아야”,"[('정몽규', 'PERSON'), (' ', 'O'), ('HDC', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('“가보지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('길…', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('시각으로', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('찾아야”', 'O')]"
1099,2020.01.09. 오전 10:39,LG 헬로비전 지능형 광고 플랫폼 개발,"[('LG 헬로비전', 'ORGANIZATION'), (' ', 'O'), ('지능형', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('개발', 'O')]"
1100,2020.01.09. 오전 10:39,GS건설 한남자이 더 리버 신개념 조경 디자인 계획,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한남자이 더 리버', 'ARTIFACT'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('계획', 'O')]"
1101,2020.01.09. 오전 10:38,GS건설의 새 시그니처 단지 개포프레지던스자이 당첨자 발표ㆍ정당계약 앞둬,"[('GS건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('시그니처', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('개포프레지던스자이', 'ARTIFACT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표ㆍ정당계약', 'O'), (' ', 'O'), ('앞둬', 'O')]"
1102,2020.01.09. 오전 10:37,새해 첫 분양 검단파라곤 센트럴파크 1순위 마감…최고 24.69대 1,"[('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('검단파라곤 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…최고', 'O'), (' ', 'O'), ('24.69대 1', 'QUANTITY')]"
1103,2020.01.09. 오전 10:37,LH 고양삼송 주택개발리츠 우선주 공모 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양삼송 주택개발리츠', 'ORGANIZATION'), (' ', 'O'), ('우선주', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('시행', 'O')]"
1104,2020.01.09. 오전 10:37,검단파라곤 센트럴파크 평균 8.64대 1… 1순위 청약 마감,"[('검단파라곤 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('8.64대 1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1105,2020.01.09. 오전 10:37,삼성엔지니어링 알제리서 4조3000억 정유 플랜트 공동수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('4조3000억', 'QUANTITY'), (' ', 'O'), ('정유', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공동수주', 'O')]"
1106,2020.01.09. 오전 10:37,중동 사태 국내 건설업계 촉각…사태 장기화시 부담↑,"[('중동 사태', 'EVENT'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('촉각…사태', 'O'), (' ', 'O'), ('장기화시', 'O'), (' ', 'O'), ('부담↑', 'O')]"
1107,2020.01.09. 오전 10:36,LG 헬로비전 지능형 광고 플랫폼 개발…취향 따라 광고 제공,"[('LG 헬로비전', 'ORGANIZATION'), (' ', 'O'), ('지능형', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('개발…취향', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('제공', 'O')]"
1108,2020.01.09. 오전 10:35,아시아나 품은 정몽규 “새 시각으로 새 길 찾자”,"[('아시아나', 'ORGANIZATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('정몽규', 'PERSON'), (' ', 'O'), ('“새', 'O'), (' ', 'O'), ('시각으로', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('찾자”', 'O')]"
1109,2020.01.09. 오전 10:31,수도권 신축도 10억 돌파 속출… 서울처럼 양극화할듯,"[('수도권', 'LOCATION'), (' ', 'O'), ('신축도', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('속출…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('처럼', 'O'), (' ', 'O'), ('양극화할듯', 'O')]"
1110,2020.01.09. 오전 10:27,검단파라곤 센트럴파크 전 주택형 1순위 청약마감…평균 8.64대 1,"[('검단파라곤 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('8.64대 1', 'QUANTITY')]"
1111,2020.01.09. 오전 10:24,아시아나 품은 HDC 정몽규 회장 새로운 길 찾아야,"[('아시아나', 'ORGANIZATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('HDC', 'ORGANIZATION'), (' ', 'O'), ('정몽규', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('찾아야', 'O')]"
1112,2020.01.09. 오전 10:23,인천경제자유구역 개발호재 훈풍 속 영종국제도시 화성파크드림 회사보유분 판매,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('영종국제도시', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('판매', 'O')]"
1113,2020.01.09. 오전 10:19,규제 피한 서울 역세권 오피스텔 몸값 갈수록 오르네,"[('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('오르네', 'O')]"
1114,2020.01.09. 오전 10:16,정몽규 HDC 회장 가보지 않은 길...새로운 시각으로 해결,"[('정몽규', 'PERSON'), (' ', 'O'), ('HDC', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('가보지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('길...새로운', 'O'), (' ', 'O'), ('시각으로', 'O'), (' ', 'O'), ('해결', 'O')]"
1115,2020.01.09. 오전 10:14,정몽규 HDC 회장 새로운 길을 찾으면 어려운 문제도 해결 가능,"[('정몽규', 'PERSON'), (' ', 'O'), ('HDC', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('찾으면', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('문제도', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('가능', 'O')]"
1116,2020.01.09. 오전 10:14,정몽규 HDC 회장 “새로운 길 새로운 시각이 필요하다”,"[('정몽규', 'PERSON'), (' ', 'O'), ('HDC', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('“새로운', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('시각이', 'O'), (' ', 'O'), ('필요하다”', 'O')]"
1117,2020.01.09. 오전 10:12,동네방네서초구 만화로 보는 ‘아파트 선거 관리’ 책자 발간,"[('동네방네', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('만화로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('‘아파트', 'O'), (' ', 'O'), ('선거', 'O'), (' ', 'O'), ('관리’', 'O'), (' ', 'O'), ('책자', 'O'), (' ', 'O'), ('발간', 'O')]"
1118,2020.01.09. 오전 10:11,서울 일반분양 2만가구 넘어 1000가구 이상 13곳,"[('서울', 'CITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('13곳', 'QUANTITY')]"
1119,2020.01.09. 오전 10:11,검단·여수 신년에도 청약 ‘훈풍’…작년 서울 청약경쟁률 사상 최대,"[('검단', 'LOCATION'), ('·', 'O'), ('여수', 'CITY'), (' ', 'O'), ('신년에도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('‘훈풍’…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
1120,2020.01.09. 오전 10:10,2천만원 주택임대소득자 월세 수입 같아도 세금은 천차만별,"[('2천만원', 'QUANTITY'), (' ', 'O'), ('주택임대소득자', 'CIVILIZATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('수입', 'O'), (' ', 'O'), ('같아도', 'O'), (' ', 'O'), ('세금은', 'O'), (' ', 'O'), ('천차만별', 'O')]"
1121,2020.01.09. 오전 10:08,문 정부 들어 심화된 ‘주거 양극화’ 6개 광역시 아파트 값 서울의 3분의 1로…,"[('문', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('심화된', 'O'), (' ', 'O'), ('‘주거', 'O'), (' ', 'O'), ('양극화’', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('3분의 1', 'QUANTITY'), ('로…', 'O')]"
1122,2020.01.09. 오전 10:04,작년 서울 1순위 청약 경쟁률 281…통계 집계후 최고치,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('281', 'QUANTITY'), ('…통계', 'O'), (' ', 'O'), ('집계후', 'O'), (' ', 'O'), ('최고치', 'O')]"
1123,2020.01.09. 오전 10:04,당정 軍보호구역 해제하기로…여의도 면적 26.6배,"[('당정', 'O'), (' ', 'O'), ('軍보호구역', 'O'), (' ', 'O'), ('해제하기로…', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('26.6배', 'QUANTITY')]"
1124,2020.01.09. 오전 10:03,LH 고양삼송 주택개발리츠 우선주 공모 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양삼송 주택개발리츠', 'ORGANIZATION'), (' ', 'O'), ('우선주', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('시행', 'O')]"
1125,2020.01.09. 오전 10:02,제주 ‘연동 하우스디어반’ 상가 마감임박,"[('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('연동', 'LOCATION'), (' ', 'O'), ('하우스디어반’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1126,2020.01.09. 오전 10:02,동남빌라 재건축 준비위원회 12일 재건축 사업 설명회 개최,"[('동남빌라 재건축 준비위원회', 'ORGANIZATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1127,2020.01.09. 오전 10:01,‘의왕 푸르지오 포레움’ 단지 내 상가 관심 집중,"[('‘', 'O'), ('의왕 푸르지오 포레움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1128,2020.01.09. 오전 10:00,성산시영 재건축 정밀안전진단 조건부 통과,"[('성산시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정밀안전진단', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('통과', 'O')]"
1129,2020.01.09. 오전 9:58,인터뷰 부동산 고수 아기곰 서울서 전세값 상승지역 올해 오를것,"[('인터뷰', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('고', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('아기곰', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승지역', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('오를것', 'O')]"
1130,2020.01.09. 오전 9:57,인터뷰 이상우 대표 올해 3대 호재 타고 서울 집값 최대 10% 상승,"[('인터뷰', 'O'), (' ', 'O'), ('이상우', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1131,2020.01.09. 오전 9:55,성산시영도 재건축 1차 관문 통과…초기 재건축 단지 ‘희비’,"[('성산시영도', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('관문', 'O'), (' ', 'O'), ('통과…초기', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘희비’', 'O')]"
1132,2020.01.09. 오전 9:54,올해 수도권 신도시 분양 2만4580가구…전년比 33% 감소,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2만4580가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1133,2020.01.09. 오전 9:51,역세권 오피스텔 규제 피해 수요 몰려,"[('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰려', 'O')]"
1134,2020.01.09. 오전 9:50,화성산업 명동2차 화성파크드림 선착순 분양… 5년전 분양가로 공급,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('명동', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('5년전', 'DATE'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('공급', 'O')]"
1135,2020.01.09. 오전 9:47,대우건설 2020년 신입사원 경기 광명 소외이웃에 ‘사랑의 연탄나눔 봉사활동’,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('소외이웃에', 'O'), (' ', 'O'), ('‘', 'O'), ('사', 'EVENT'), ('랑의', 'EVENT'), (' ', 'O'), ('연탄나눔 봉사활', 'EVENT'), ('동’', 'O')]"
1136,2020.01.09. 오전 9:47,올해 서울서 2만842가구 일반분양…작년 대비 38% 늘어,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('2만842가구', 'QUANTITY'), (' ', 'O'), ('일반분양…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1137,2020.01.09. 오전 9:45,지난해 서울 1순위 청약경쟁률 28대 1…역대 최고치,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('28대 1', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('최고치', 'O')]"
1138,2020.01.09. 오전 9:45,삼성엔지니어링 알제리서 4조3천억 규모 정유 플랜트 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('4조3천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('정유', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
1139,2020.01.09. 오전 9:43,LH 고양삼송 주택개발리츠 우선주 공모 시행…연 5.2% 목표수익 제공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양삼송 주택개발리츠', 'ORGANIZATION'), (' ', 'O'), ('우선주', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('시행…연', 'O'), (' ', 'O'), ('5.2%', 'QUANTITY'), (' ', 'O'), ('목표수익', 'O'), (' ', 'O'), ('제공', 'O')]"
1140,2020.01.09. 오전 9:42,LH 연 5.2% 수익 고양삼송 주택개발리츠 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('5.2%', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('고양삼송', 'LOCATION'), (' ', 'O'), ('주택개발리츠', 'O'), (' ', 'O'), ('공모', 'O')]"
1141,2020.01.09. 오전 9:41,초역세권 오피스텔 동대문 베네스트 2차 눈길,"[('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('동대문 베네스트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('눈길', 'O')]"
1142,2020.01.09. 오전 9:41,부산 ‘대연 삼정그린코아’ 2월 공개 예정,"[('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('대연', 'ARTIFACT'), (' ', 'O'), ('삼정그린코아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('예정', 'O')]"
1143,2020.01.09. 오전 9:40,LH 고양삼송 주택개발리츠 우선주 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양삼송 주택개발리츠', 'ORGANIZATION'), (' ', 'O'), ('우선주', 'O'), (' ', 'O'), ('공모', 'O')]"
