,date,headline,keyword
87,2012.07.22. 오전 10:22,하반기 부동산시장 이건 꼭 챙겨보자,"[('하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('이건', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('챙겨보자', 'O')]"
88,2012.07.22. 오전 9:01,1주일새 2천만원 뚝 강남 아파트 심상치 않다,"[('1주일새', 'DATE'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('심상치', 'O'), (' ', 'O'), ('않다', 'O')]"
89,2012.07.22. 오전 9:01,부동산캘린더 인천 구월 보금자리 금호동 서울숲 2차 눈길,"[('부동산캘린더', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구월', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('금호동', 'LOCATION'), (' ', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('눈길', 'O')]"
90,2012.07.22. 오전 8:06,LH 여름방학기간 임대단지 어린이들 위한 ‘엄마손 밥상’ 프로그램 진행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('여름', 'DATE'), ('방학기간', 'O'), (' ', 'O'), ('임대단지', 'O'), (' ', 'O'), ('어린이들', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('엄마', 'CIVILIZATION'), ('손', 'O'), (' ', 'O'), ('밥상’', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('진행', 'O')]"
91,2012.07.22. 오전 8:01,개발제한구역 해제 친수구역 임대비율 완화,"[('개발제한구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('친수구역', 'O'), (' ', 'O'), ('임대비율', 'O'), (' ', 'O'), ('완화', 'O')]"
92,2012.07.22. 오전 7:47,서울시 공공관리제 재건축 발목 잡나,"[('서울시', 'CITY'), (' ', 'O'), ('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡나', 'O')]"
93,2012.07.23. 오후 9:19,이슈진단 상반기 건설사 실적과 전망,"[('이슈진단', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('실적과', 'O'), (' ', 'O'), ('전망', 'O')]"
94,2012.07.23. 오후 9:10,건설사 실적 이익률 개선 관건,"[('건설사', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('이익률', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('관건', 'O')]"
95,2012.07.23. 오후 8:12,부동산 침체속 전국 땅값 안정세,"[('부동산', 'O'), (' ', 'O'), ('침체속', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('안정세', 'O')]"
96,2012.07.23. 오후 8:12,국토부 6월 땅값 안정세…충남 연기군 4개월째 1위,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('안정세…', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('연기군', 'LOCATION'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY')]"
97,2012.07.23. 오후 7:18,위례신도시 첫 민영아파트 분양가 3.3㎡당 1850만원,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민영아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1850만원', 'QUANTITY')]"
98,2012.07.23. 오후 6:50,DTI 규제 완화 방식 8월말 결정…정부 후속조치 박차,"[('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('8월말', 'DATE'), (' ', 'O'), ('결정…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('박차', 'O')]"
99,2012.07.23. 오후 6:44,이천 해피트리 트리빌 주목‥교통·배후 수요 다갖췄네,"[('이천', 'LOCATION'), (' ', 'O'), ('해피트리', 'ARTIFACT'), (' ', 'O'), ('트리빌', 'O'), (' ', 'O'), ('주목‥교통·배후', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('다갖췄네', 'O')]"
100,2012.07.23. 오후 6:35,지방 미분양 줄고 수도권은 증가…땅값 상승…세종시 효과 충남 연기군 최고,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('증가…땅값', 'O'), (' ', 'O'), ('상승…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('연기군', 'LOCATION'), (' ', 'O'), ('최고', 'O')]"
101,2012.07.23. 오후 6:33,韓·日 때아닌 참치 전쟁,"[('韓', 'LOCATION'), ('·', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('때아닌', 'O'), (' ', 'O'), ('참치', 'ANIMAL'), (' ', 'O'), ('전쟁', 'O')]"
102,2012.07.23. 오후 6:33,마곡지구 자족기능 갖춘 지식클러스터 5곳 조성,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('자족기능', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('지식클러스터', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
103,2012.07.23. 오후 6:33,DTI 규제 일부 완화 예고…시장반응은,"[('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('예고…시장반응은', 'O')]"
104,2012.07.23. 오후 6:33,취재수첩 아파트를 관광호텔로 바꾼다고,"[('취재수첩', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('관광호텔로', 'O'), (' ', 'O'), ('바꾼다고', 'O')]"
105,2012.07.23. 오후 6:33,사설 DTI 보완 참 기발하다,"[('사설', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('참', 'O'), (' ', 'O'), ('기발하다', 'O')]"
106,2012.07.23. 오후 6:33,삼환기업 법정관리 결정,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('결정', 'O')]"
107,2012.07.23. 오후 6:33,풍무·논현 대규모 민간택지 아파트 사볼까,"[('풍무', 'LOCATION'), ('·', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사볼까', 'O')]"
108,2012.07.23. 오후 6:33,거주자 소득지역 발전 고려해 도시재생사업 펼쳐야,"[('거주자', 'CIVILIZATION'), (' ', 'O'), ('소득지역', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('고려해', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('펼쳐야', 'O')]"
109,2012.07.23. 오후 6:33,2조달러 웰니스 시장 선점할 것,"[('2조달러', 'QUANTITY'), (' ', 'O'), ('웰니스', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('선점할', 'O'), (' ', 'O'), ('것', 'O')]"
110,2012.07.23. 오후 6:31,대우건설 광교신도시 푸르지오시티 상가 신분당선 광교역 가까워…,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('광교역', 'LOCATION'), (' ', 'O'), ('가까워…', 'O')]"
111,2012.07.23. 오후 6:31,GS건설 영등포아트자이 영등포역·신도림역 이용 가능 더블 역세권,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('영등포아트자이', 'ARTIFACT'), (' ', 'O'), ('영등포역', 'LOCATION'), ('·', 'O'), ('신도림역', 'LOCATION'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O')]"
112,2012.07.23. 오후 6:31,GS건설일산자이 공원같은 환경…드라마 신사의 품격 배경,"[('GS건설일산자이 공원', 'LOCATION'), ('같은', 'O'), (' ', 'O'), ('환경…드라마', 'O'), (' ', 'O'), ('신사', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('품격', 'O'), (' ', 'O'), ('배경', 'O')]"
113,2012.07.23. 오후 6:31,분양단신 세종시 임대아파트…행정타운 도보 출근,"[('분양단신', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('임대아파트…행정타운', 'O'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('출근', 'O')]"
114,2012.07.23. 오후 6:31,한화건설 천안 꿈에그린 스마일시티 삼성전자 등 산업단지 인접,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('스마일시티', 'ARTIFACT'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('인접', 'O')]"
115,2012.07.23. 오후 6:31,분양단신 역삼동 서해더블루…분양가 상한제 적용,"[('분양단신', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('서해더블루', 'ARTIFACT'), ('…', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
116,2012.07.23. 오후 6:31,삼성물산·풍림산업부평 래미안·아이원 7호선 연장 수혜…,"[('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('풍림산업부평', 'ARTIFACT'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('·', 'O'), ('아이원', 'ORGANIZATION'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('수혜…', 'O')]"
117,2012.07.23. 오후 6:31,한국토지신탁·삼성중공업 인덕원 IT밸리 분양가 3.3㎡당 400만원대…,"[('한국토지신탁', 'ORGANIZATION'), ('·', 'O'), ('삼성중공업', 'ORGANIZATION'), (' ', 'O'), ('인덕원 IT밸리', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('400만원대', 'QUANTITY'), ('…', 'O')]"
118,2012.07.23. 오후 6:31,제주혁신도시 천혜의 환경 갖춘 국제교류·교육연수 도시,"[('제주혁신도시', 'LOCATION'), (' ', 'O'), ('천혜의', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('국제교류·교육연수', 'O'), (' ', 'O'), ('도시', 'O')]"
119,2012.07.23. 오후 6:31,충북혁신도시 수도권·세종시 근접 교육·문화 거점도시,"[('충북혁신도시', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('·', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('근접', 'O'), (' ', 'O'), ('교육·문화', 'O'), (' ', 'O'), ('거점도시', 'O')]"
120,2012.07.23. 오후 6:31,전북혁신도시 990만㎡로 최대 규모…농업 관련 주요기관 집결,"[('전북혁신도시', 'LOCATION'), (' ', 'O'), ('990만㎡', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모…농업', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('주요기관', 'O'), (' ', 'O'), ('집결', 'O')]"
121,2012.07.23. 오후 6:31,광주·전남혁신도시 수용인구 5만…빛과 물 어우러진 상생도시로,"[('광주·', 'LOCATION'), ('전남혁신도시', 'LOCATION'), (' ', 'O'), ('수용인구', 'O'), (' ', 'O'), ('5만…', 'QUANTITY'), ('빛과', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('어우러진', 'O'), (' ', 'O'), ('상생도시로', 'O')]"
122,2012.07.23. 오후 6:31,경북혁신도시 도로公 등 12곳 이전…주택용지 전량 팔려,"[('경북혁신도시', 'LOCATION'), (' ', 'O'), ('도로公', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('이전…주택용지', 'O'), (' ', 'O'), ('전량', 'O'), (' ', 'O'), ('팔려', 'O')]"
123,2012.07.23. 오후 6:31,강원혁신도시 관광·바이오 메카로…수도권 접근성 탁월,"[('강원혁신도시', 'LOCATION'), (' ', 'O'), ('관광·바이오', 'O'), (' ', 'O'), ('메카로…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('탁월', 'O')]"
124,2012.07.23. 오후 6:31,경남혁신도시 녹색 친수도시 쾌적…4만여명 거주하는 거점도시로,"[('경남혁신도시', 'LOCATION'), (' ', 'O'), ('녹색', 'O'), (' ', 'O'), ('친수도시', 'O'), (' ', 'O'), ('쾌적…', 'O'), ('4만여명', 'QUANTITY'), (' ', 'O'), ('거주하는', 'O'), (' ', 'O'), ('거점도시로', 'O')]"
125,2012.07.23. 오후 6:31,울산혁신도시 부지 조성률 90% 넘어…3000여가구 이미 분양 끝나,"[('울산혁신도시', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('조성률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('넘어…', 'O'), ('3000여가구', 'QUANTITY'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('끝나', 'O')]"
126,2012.07.23. 오후 6:31,대구혁신도시 RD 도시로 특화 …청약 열기 후끈,"[('대구혁신도시', 'LOCATION'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('…청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
127,2012.07.23. 오후 6:31,이전기관 74곳 신청사 이미 착공…산·학·연 클러스터 활성화에 힘 써야,"[('이전기관', 'O'), (' ', 'O'), ('74곳', 'QUANTITY'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('착공…산·학·연', 'O'), (' ', 'O'), ('클러스터', 'O'), (' ', 'O'), ('활성화에', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('써야', 'O')]"
128,2012.07.23. 오후 6:31,10대 혁신도시 조성 8부 능선 넘었다 … 名品도시가 보인다,"[('10대', 'QUANTITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('8부', 'QUANTITY'), (' ', 'O'), ('능선', 'O'), (' ', 'O'), ('넘었다', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('名品도시가', 'O'), (' ', 'O'), ('보인다', 'O')]"
129,2012.07.23. 오후 6:31,대구·광주·강원 등 주택용지 공급 본격화,"[('대구', 'CITY'), ('·', 'O'), ('광주', 'CITY'), ('·', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('본격화', 'O')]"
130,2012.07.23. 오후 6:31,Real Estate 청약 경쟁률 10대 1…혁신도시의 힘,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('10대 1', 'QUANTITY'), ('…혁신도시의', 'O'), (' ', 'O'), ('힘', 'O')]"
131,2012.07.23. 오후 6:10,위례신도시 ‘푸르지오’ 분양가 ㎡당 560만원,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('560만원', 'QUANTITY')]"
132,2012.07.23. 오후 5:54,대광건영 순천 조례동에 대광로제비앙 364가구 분양,"[('대광건영', 'ORGANIZATION'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('조례동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT'), (' ', 'O'), ('364가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
133,2012.07.23. 오후 5:51,마곡지구도 박원순식 개발,"[('마곡지구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('박원순', 'PERSON'), ('식', 'O'), (' ', 'O'), ('개발', 'O')]"
134,2012.07.23. 오후 5:33,계약금 떼일 걱정 없는 아파트 ‘관심 집중’,"[('계약금', 'O'), (' ', 'O'), ('떼일', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘관심', 'O'), (' ', 'O'), ('집중’', 'O')]"
135,2012.07.23. 오후 5:20,서울시 산업단지 분양 부진하자 쪼개팔기,"[('서울시', 'CITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('부진하자', 'O'), (' ', 'O'), ('쪼개팔기', 'O')]"
136,2012.07.23. 오후 5:20,수도권 미분양주택 또 늘어,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('늘어', 'O')]"
137,2012.07.23. 오후 5:20,세종시 이전 공무원 특별공급 2채 못받아,"[('세종시', 'CITY'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('못받아', 'O')]"
138,2012.07.23. 오후 5:20,예술작품 으로 진화하는 아파트,"[('예술작품', 'O'), (' ', 'O'), ('으로', 'O'), (' ', 'O'), ('진화하는', 'O'), (' ', 'O'), ('아파트', 'O')]"
139,2012.07.23. 오후 5:20,주택이어 토지 거래도 뚝,"[('주택이어', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('뚝', 'O')]"
140,2012.07.23. 오후 5:11,‘하우스푸어 탈출전략’ 설명회,"[('‘하우스', 'CIVILIZATION'), ('푸어', 'O'), (' ', 'O'), ('탈출전략’', 'O'), (' ', 'O'), ('설명회', 'O')]"
141,2012.07.23. 오후 5:06,‘DTI 완화’ 후폭풍 “DTI 풀렸다고 집 살 사람 많지 않아..”,"[('‘DTI', 'O'), (' ', 'O'), ('완화’', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('“DTI', 'O'), (' ', 'O'), ('풀렸다고', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('많지', 'O'), (' ', 'O'), ('않아..”', 'O')]"
142,2012.07.23. 오후 5:03,중도금 대출 불가능 보금자리론의 허점,"[('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('불가능', 'O'), (' ', 'O'), ('보금자리론', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('허점', 'O')]"
143,2012.07.23. 오후 5:03,연기군 땅값 상승률 전국 최고,"[('연기군', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
144,2012.07.23. 오후 4:57,분당 지고 판교·광교 뜨고,"[('분당', 'LOCATION'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('뜨고', 'O')]"
145,2012.07.23. 오후 4:52,미분양 아파트 호텔로 쓰겠다는데…잘될까,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('호텔로', 'O'), (' ', 'O'), ('쓰겠다는데…잘될까', 'O')]"
146,2012.07.23. 오후 4:42,삼환기업 법정관리 개시 협력업체 피해 2000억원 추산종합,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('추산종합', 'O')]"
147,2012.07.23. 오후 4:21,삼환기업 법정관리 개시.. 협력사 피해 불가피할듯,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('개시..', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('불가피할듯', 'O')]"
148,2012.07.23. 오후 4:16,미분양· 보금자리 호텔로 용도변경..헌법소원감,"[('미분양·', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('호텔로', 'O'), (' ', 'O'), ('용도변경..', 'O'), ('헌법', 'CIVILIZATION'), ('소원감', 'O')]"
149,2012.07.23. 오후 4:11,경실련 “DTI 완화 금융·경제 파멸로 몰고 갈 발상”,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('“DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('금융·경제', 'O'), (' ', 'O'), ('파멸로', 'O'), (' ', 'O'), ('몰고', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('발상”', 'O')]"
150,2012.07.23. 오후 4:09,지금은 분양중 GS건설 영등포 아트자이,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('영등포 아트자이', 'ARTIFACT')]"
151,2012.07.23. 오후 4:05,이천 해피트리 트리빌 주목‥교통·배후 수요 다갖췄네,"[('이천', 'LOCATION'), (' ', 'O'), ('해피트리', 'ARTIFACT'), (' ', 'O'), ('트리빌', 'O'), (' ', 'O'), ('주목‥교통·배후', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('다갖췄네', 'O')]"
152,2012.07.23. 오후 4:03,건설사 실적 이익률 개선 관건,"[('건설사', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('이익률', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('관건', 'O')]"
153,2012.07.23. 오후 4:03,新 맹모 사로잡는 명문학군아파트 ‘눈길’,"[('新', 'O'), (' ', 'O'), ('맹모', 'CIVILIZATION'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('명문학군아파트', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
154,2012.07.23. 오후 4:03,부동산 매수세 유인 역부족,"[('부동산', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('유인', 'O'), (' ', 'O'), ('역부족', 'O')]"
155,2012.07.23. 오후 4:03,서울 도시형생활주택 준공까지 평균 7.5개월,"[('서울', 'CITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('준공까지', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('7.5개월', 'DATE')]"
156,2012.07.23. 오후 4:01,리츠 세제 혜택으로 임대주택 활성화 나서,"[('리츠', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('혜택으로', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('나서', 'O')]"
157,2012.07.23. 오후 3:58,중기공단 등 알짜매물 공매로 나온다,"[('중기공단', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('알짜매물', 'O'), (' ', 'O'), ('공매로', 'O'), (' ', 'O'), ('나온다', 'O')]"
158,2012.07.23. 오후 3:57,법원 삼환기업 법정관리 개시 결정,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('결정', 'O')]"
159,2012.07.23. 오후 3:56,주택 특별공급 평생 1회로 제한된다,"[('주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('평생', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한된다', 'O')]"
160,2012.07.23. 오후 3:55,서울시 유수지 52곳 주민친화공간으로 탈바꿈,"[('서울시', 'CITY'), (' ', 'O'), ('유수지', 'O'), (' ', 'O'), ('52곳', 'QUANTITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('친화공간으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
161,2012.07.23. 오후 3:55,포스코건설 주부자문단 더샤피스트 6기 발족,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('주부자문단', 'O'), (' ', 'O'), ('더샤피스트', 'ORGANIZATION'), (' ', 'O'), ('6기', 'QUANTITY'), (' ', 'O'), ('발족', 'O')]"
