,date,headline,keyword
631,2016.09.13. 오전 9:03,한강신도시 김포 에일린의 뜰 잔여세대 선착순 분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
632,2016.09.13. 오전 9:01,서산에서 처음 누리는 대단지 프리미엄 ‘이안큐브 오피스텔’,"[('서산', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘', 'O'), ('이안큐브 오피스텔', 'ARTIFACT'), ('’', 'O')]"
633,2016.09.13. 오전 9:00,현대엔지니어링 학세권 진주 초장지구에 힐스테이트 초전 9월 말 공급예정,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('학세권', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('초장지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('초전', 'LOCATION'), (' ', 'O'), ('9월 말', 'DATE'), (' ', 'O'), ('공급예정', 'O')]"
634,2016.09.13. 오전 9:00,대명리조트 삼척 오픈 혜택 추석 연휴에도 사용 가능,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('삼척', 'LOCATION'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('추석 연휴', 'DATE'), ('에도', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('가능', 'O')]"
635,2016.09.13. 오전 9:00,저금리에 오피스텔 선호도 高高 투자자 시선도 오피스텔로 GoGo,"[('저금리에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('高高', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('시선도', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('GoGo', 'O')]"
636,2016.09.13. 오전 8:54,래미안 신반포 리오센트 내달 분양..일반분양 146가구,"[('래미안 신반포 리오센트', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양..일반분양', 'O'), (' ', 'O'), ('146가구', 'QUANTITY')]"
637,2016.09.13. 오전 8:49,법안속으로 국회 자동차稅 개정 재추진…아반떼·쏘나타 세금 줄고 BMW 세금 오를까,"[('법안속으로', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('稅', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('재추진…', 'O'), ('아반떼', 'ARTIFACT'), ('·', 'O'), ('쏘나타', 'ARTIFACT'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('BMW', 'ORGANIZATION'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('오를까', 'O')]"
638,2016.09.13. 오전 8:45,LIG증권 주택매매 증가…서울 재건축 아파트 강세,"[('LIG증권', 'ORGANIZATION'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('증가…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강세', 'O')]"
639,2016.09.13. 오전 8:38,국토부 경주 지진 도로·철도·항공·수자원 피해 현재까지 없어,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경주 지진', 'EVENT'), (' ', 'O'), ('도로·철도·항공·수자원', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('현재까지', 'O'), (' ', 'O'), ('없어', 'O')]"
640,2016.09.13. 오전 8:33,지방 재건축ㆍ재개발 아파트 흥행예감…연내 1만2000여가구 ‘봇물’,"[('지방', 'O'), (' ', 'O'), ('재건축ㆍ재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('흥행예감…연내', 'O'), (' ', 'O'), ('1만2000여가구', 'QUANTITY'), (' ', 'O'), ('‘봇물’', 'O')]"
641,2016.09.13. 오전 8:32,국토부 도로·철도 등 밤사이 지진 피해보고 없어,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도로·철도', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('밤사이', 'TIME'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('피해보고', 'O'), (' ', 'O'), ('없어', 'O')]"
642,2016.09.13. 오전 8:24,서울 ‘빈땅 찾기 쟁탈전’ 中,"[('서울', 'CITY'), (' ', 'O'), ('‘빈땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('쟁탈전’', 'O'), (' ', 'O'), ('中', 'LOCATION')]"
643,2016.09.13. 오전 8:17,추석에 빛보는 아파트 게스트하우스,"[('추석', 'DATE'), ('에', 'O'), (' ', 'O'), ('빛보는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('게스트하우스', 'O')]"
644,2016.09.13. 오전 8:15,“준전세 급증에 脫서울도”…이사철 주거비 부담 ‘눈덩이’,"[('“준전세', 'O'), (' ', 'O'), ('급증에', 'O'), (' ', 'O'), ('脫', 'O'), ('서울', 'CITY'), ('도”…이사철', 'O'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('‘눈덩이’', 'O')]"
645,2016.09.13. 오전 8:13,부산 9월 재산세 부과…강서구 525억원 최다,"[('부산', 'CITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('부과…', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('525억원', 'QUANTITY'), (' ', 'O'), ('최다', 'O')]"
646,2016.09.13. 오전 8:01,서울 최고령 아파트 ‘정릉 스카이연립’ 8년 6개월만에 이달 이주완료,"[('서울', 'CITY'), (' ', 'O'), ('최고령', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('정릉 스카이연립', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8년 6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('이주완료', 'O')]"
647,2016.09.13. 오전 7:01,춘천 퇴계동에 2천866가구 아파트 건설…주택난 숨통 트나,"[('춘천', 'LOCATION'), (' ', 'O'), ('퇴계동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2천866가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설…주택난', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트나', 'O')]"
648,2016.09.13. 오전 6:30,단독부동산 공시價 현실화 첫걸음…실거래가와 괴리 개선,"[('단독부동산', 'O'), (' ', 'O'), ('공시價', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('첫걸음…실거래가와', 'O'), (' ', 'O'), ('괴리', 'O'), (' ', 'O'), ('개선', 'O')]"
649,2016.09.13. 오전 6:03,4시간 운전 후 반드시 30분 휴식…개정안 입법예고,"[('4시간', 'TIME'), (' ', 'O'), ('운전', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('휴식…개정안', 'O'), (' ', 'O'), ('입법예고', 'O')]"
650,2016.09.13. 오전 6:00,화물차 4시간 운전뒤 30분 휴식 의무화,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('4시간', 'TIME'), (' ', 'O'), ('운전뒤', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('휴식', 'O'), (' ', 'O'), ('의무화', 'O')]"
651,2016.09.13. 오전 6:00,화물자동차 운전자 휴식 안 하면 90일 영업정지,"[('화물자동차', 'ARTIFACT'), (' ', 'O'), ('운전자', 'CIVILIZATION'), (' ', 'O'), ('휴식', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('90일', 'DATE'), (' ', 'O'), ('영업정지', 'O')]"
652,2016.09.13. 오전 5:41,머니포커S 세운건설 MA 괴물 되나,"[('머', 'ARTIFACT'), ('니포', 'ARTIFACT'), ('커S', 'O'), (' ', 'O'), ('세운건설', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('괴물', 'O'), (' ', 'O'), ('되나', 'O')]"
653,2016.09.13. 오전 5:31,운영 부실에 나홀로 입지에..애물단지 실버주택,"[('운영', 'O'), (' ', 'O'), ('부실에', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('입지에..애물단지', 'O'), (' ', 'O'), ('실버주택', 'O')]"
654,2016.09.13. 오전 4:47,반대 의견만 철거…강남구청의 이상한 현수막 단속,"[('반대', 'O'), (' ', 'O'), ('의견만', 'O'), (' ', 'O'), ('철거…', 'O'), ('강남구청', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('이상한', 'O'), (' ', 'O'), ('현수막', 'O'), (' ', 'O'), ('단속', 'O')]"
655,2016.09.13. 오전 4:33,강남 재건축 학습효과…재건축연한 10년 남은 잠실 아파트도 품귀,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('학습효과…재건축연한', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('품귀', 'O')]"
656,2016.09.13. 오전 3:09,8월 서울 주택거래량 동월 평균치의 倍,"[('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('동월', 'O'), (' ', 'O'), ('평균치의', 'O'), (' ', 'O'), ('倍', 'O')]"
657,2016.09.13. 오전 1:20,국토부 광역철도 노선 새벽 1시25분까지 연장,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('광역철도', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('새벽 1시25분까지', 'TIME'), (' ', 'O'), ('연장', 'O')]"
658,2016.09.13. 오전 12:26,종합국토부 장관 경주 지진 주요 시설 피해 없도록 최선,"[('종합국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('경주 지진', 'EVENT'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없도록', 'O'), (' ', 'O'), ('최선', 'O')]"
659,2016.09.13. 오전 12:13,경주 지진 발생 KTX 공항 사고 제로… 국토부·코레일 실시간 점검 중,"[('경주', 'CITY'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('발생', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('제로…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('·', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('중', 'O')]"
660,2016.09.13. 오전 12:03,단독 수익성 낮은 ‘집주인 리모델링’ 사업 전면 손본다,"[('단독', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('‘', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('리모델링’', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('손본다', 'O')]"
661,2016.09.14. 오후 9:07,포토강호인 장관 “편안한 귀성길 되십시오”,"[('포토강호인', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“편안한', 'O'), (' ', 'O'), ('귀성길', 'O'), (' ', 'O'), ('되십시오”', 'O')]"
662,2016.09.14. 오후 8:53,포토서울역서 귀성길 안전 점검하는 강호인 장관,"[('포토서울역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('귀성길', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('점검하는', 'O'), (' ', 'O'), ('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
663,2016.09.14. 오후 8:43,경주지진 관련  노원구 추석전 주요시설물 정밀측량,"[('경주지진', 'EVENT'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('추석전', 'DATE'), (' ', 'O'), ('주요시설물', 'O'), (' ', 'O'), ('정밀측량', 'O')]"
664,2016.09.14. 오후 8:29,조상 땅 찾아 드립니다,"[('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('드립니다', 'O')]"
665,2016.09.14. 오후 3:25,추석 이후 ‘그랑 자이’ 아파트 쏟아진다,"[('추석 이후', 'DATE'), (' ', 'O'), ('‘', 'O'), ('그랑 자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
666,2016.09.14. 오후 2:42,분양시장서 전통시장 효과 ‘엄지 척’,"[('분양시장서', 'O'), (' ', 'O'), ('전통시장', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('‘', 'O'), ('엄', 'ANIMAL'), ('지', 'O'), (' ', 'O'), ('척’', 'O')]"
667,2016.09.14. 오후 2:32,전국 14개 공항 지진 대비 이상무,"[('전국', 'O'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('이상무', 'O')]"
668,2016.09.14. 오후 2:27,추석 끝나길 기다렸다…10월까지 8만6000가구 집중 분양,"[('추석', 'DATE'), (' ', 'O'), ('끝나길', 'O'), (' ', 'O'), ('기다렸다…', 'O'), ('10월까지', 'DATE'), (' ', 'O'), ('8만6000가구', 'QUANTITY'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('분양', 'O')]"
669,2016.09.14. 오후 2:19,서울에서 가장 큰 전통시장은,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('전통시장은', 'O')]"
670,2016.09.14. 오후 2:16,고향가는 길 각종 꿀팁…우회도로 이용하면 뻥,"[('고향가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('꿀팁…우회도로', 'O'), (' ', 'O'), ('이용하면', 'O'), (' ', 'O'), ('뻥', 'O')]"
671,2016.09.14. 오후 1:46,공연부터 자동차 경품까지…보고 챙길것 풍성한 추석 견본주택,"[('공연부터', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('경품까지…보고', 'O'), (' ', 'O'), ('챙길것', 'O'), (' ', 'O'), ('풍성한', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('견본주택', 'O')]"
672,2016.09.14. 오전 11:06,전주완주혁신도시 뒤 잇는 전주에코시티 분양에 주목,"[('전주완주혁신도시', 'LOCATION'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('전주에코시티', 'LOCATION'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('주목', 'O')]"
673,2016.09.14. 오전 11:00,집 앞에서 누리는 편리한 생활 인프라 몰세권을 잡아라,"[('집', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('몰세권을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
674,2016.09.14. 오전 10:49,금천구에 서울 서남권 신흥 거대 상권 조성된다,"[('금천구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('거대', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('조성된다', 'O')]"
675,2016.09.14. 오전 10:30,e편한세상 용인 한숲시티 안에 스트리트형 상가 쏙,"[('e편한세상 용인 한숲시티', 'ARTIFACT'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('쏙', 'O')]"
676,2016.09.14. 오전 10:01,산업단지 주변 신도심 직주근접 친환경 아파트 ‘각광’,"[('산업단지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('신도심', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘각광’', 'O')]"
677,2016.09.14. 오전 10:01,청출어람 아파트보다 나은 아파텔 ‘힐스테이트 판교 모비우스’ 눈길,"[('청출어람', 'O'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('나은', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 판교 모비우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
678,2016.09.14. 오전 10:00,울산 중구 도심속 신흥주거타운 변모중... ‘학성 파크디아채’ 분양,"[('울산', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('도심속', 'O'), (' ', 'O'), ('신흥주거타운', 'O'), (' ', 'O'), ('변모중...', 'O'), (' ', 'O'), ('‘', 'O'), ('학성 파크디아채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
679,2016.09.14. 오전 10:00,강남순환 도시고속도로 개통…다양한 교통 호재 이어져,"[('강남순환 도시고속도로', 'ARTIFACT'), (' ', 'O'), ('개통…다양한', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('이어져', 'O')]"
680,2016.09.14. 오전 10:00,창원의 문화생활이 달라진다 유니시티 어반브릭스,"[('창원', 'CITY'), ('의', 'O'), (' ', 'O'), ('문화생활이', 'O'), (' ', 'O'), ('달라진다', 'O'), (' ', 'O'), ('유니시티 어반브릭스', 'ORGANIZATION')]"
681,2016.09.14. 오전 9:53,추석 고속도로 따라 둘러볼 분양 단지는,"[('추석', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('둘러볼', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지는', 'O')]"
682,2016.09.14. 오전 9:47,대형건설사가 짓는 오피스텔 높은 청약성적,"[('대형건설사가', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('청약성적', 'O')]"
683,2016.09.14. 오전 9:31,고향도 가고 모델하우스도 둘러보고..유망 단지 어디,"[('고향도', 'O'), (' ', 'O'), ('가고', 'O'), (' ', 'O'), ('모델하우스도', 'O'), (' ', 'O'), ('둘러보고..유망', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디', 'O')]"
684,2016.09.14. 오전 9:21,추석 연휴에 상권 발달한 전통시장 인근 분양단지 둘러볼까,"[('추석 연휴', 'DATE'), ('에', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('발달한', 'O'), (' ', 'O'), ('전통시장', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('둘러볼까', 'O')]"
685,2016.09.14. 오전 9:15,해외건설 비상부진 타개 이끌 히든 카드에 쏠리는 눈,"[('해외건설', 'O'), (' ', 'O'), ('비상부진', 'O'), (' ', 'O'), ('타개', 'O'), (' ', 'O'), ('이끌', 'O'), (' ', 'O'), ('히든', 'O'), (' ', 'O'), ('카드에', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('눈', 'ANIMAL')]"
686,2016.09.14. 오전 9:15,해외건설 비상정부 주도 K스마트시티 전환점 될까,"[('해외건설', 'O'), (' ', 'O'), ('비상', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('K스마트시티', 'O'), (' ', 'O'), ('전환점', 'O'), (' ', 'O'), ('될까', 'O')]"
687,2016.09.14. 오전 9:15,해외건설 비상초대박 호재 이란발 실적 제로…본계약은 언제쯤,"[('해외건설', 'O'), (' ', 'O'), ('비상초대박', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('이란', 'COUNTRY'), ('발', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('제로…본계약은', 'O'), (' ', 'O'), ('언제쯤', 'O')]"
688,2016.09.14. 오전 9:15,해외건설 비상일감 지난해 절반 뚝…10년來 최악,"[('해외건설', 'O'), (' ', 'O'), ('비상일감', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('뚝…', 'O'), ('10년來', 'DATE'), (' ', 'O'), ('최악', 'O')]"
689,2016.09.14. 오전 9:01,아파트 흥행 쌍두마차 신흥택지지구  인기 브랜드 아파트 노려라,"[('아파트', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('쌍두마차', 'O'), (' ', 'O'), ('신흥택지지구', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
690,2016.09.14. 오전 9:01,가을 분양시장 가계부채 대책 조기시행 영향은,"[('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('조기시행', 'O'), (' ', 'O'), ('영향은', 'O')]"
691,2016.09.14. 오전 9:00,보령 대천 서희스타힐스 선착순 분양,"[('보령', 'LOCATION'), (' ', 'O'), ('대천', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
692,2016.09.14. 오전 8:56,분양에 돌입한 ‘용인 고림지구2차 양우내안애’ 원스톱 프리미엄을 품다,"[('분양에', 'O'), (' ', 'O'), ('돌입한', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('고림지구', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('품다', 'O')]"
693,2016.09.14. 오전 8:50,추천 부동산경매서울 극동광장 156㎡ 최저가 9억2000만원,"[('추천', 'O'), (' ', 'O'), ('부동산경매', 'O'), ('서울', 'CITY'), (' ', 'O'), ('극동광장', 'LOCATION'), (' ', 'O'), ('156㎡', 'QUANTITY'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('9억2000만원', 'QUANTITY')]"
694,2016.09.14. 오전 8:50,송편빚고 귀성길 지원하고…건설업계 한가위 온정나눔,"[('송편', 'CIVILIZATION'), ('빚고', 'O'), (' ', 'O'), ('귀성길', 'O'), (' ', 'O'), ('지원하고…건설업계', 'O'), (' ', 'O'), ('한가위', 'DATE'), (' ', 'O'), ('온정나눔', 'O')]"
695,2016.09.14. 오전 8:45,혹시 내게도···조상땅 찾기 서비스 신청 증가,"[('혹시', 'O'), (' ', 'O'), ('내게도···조상땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('증가', 'O')]"
696,2016.09.14. 오전 8:30,50억 이하 ‘꼬마빌딩’에 쏠린 눈…거래량 전월比 2.27배 ↑,"[('50억 이하', 'QUANTITY'), (' ', 'O'), ('‘꼬마빌딩’에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈…거래량', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('2.27배', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
697,2016.09.14. 오전 8:27,추석 후에도 부동산 열기 그대로…양극화는 여전할 것,"[('추석 후', 'DATE'), ('에도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('그대로…양극화는', 'O'), (' ', 'O'), ('여전할', 'O'), (' ', 'O'), ('것', 'O')]"
698,2016.09.14. 오전 8:25,［추석 이후 분양大戰③］상가도 ‘水세권’이 뜬다,"[('［추석 이후', 'DATE'), (' ', 'O'), ('분양大戰③］상가도', 'O'), (' ', 'O'), ('‘水세권’이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
699,2016.09.14. 오전 8:24,［추석 이후 분양大戰①］910월에 전국에서 8만5684가구 공급,"[('［', 'O'), ('추석 이후', 'DATE'), (' ', 'O'), ('분양大戰①］', 'O'), ('910월', 'DATE'), ('에', 'O'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('8만5684가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
700,2016.09.14. 오전 8:23,［추석 이후 분양大戰④］뉴스테이 大戰…1만5000여가구 공급,"[('［', 'O'), ('추석 이후', 'DATE'), (' ', 'O'), ('분양大戰④］뉴스테이', 'O'), (' ', 'O'), ('大戰…', 'O'), ('1만5000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
701,2016.09.14. 오전 8:14,［추석 이후 분양大戰 ②］전통시장 옆 분양단지 둘러볼까,"[('［', 'O'), ('추석 이후', 'DATE'), (' ', 'O'), ('분양大戰', 'O'), (' ', 'O'), ('②］전통시장', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('둘러볼까', 'O')]"
702,2016.09.14. 오전 8:10,당장 할 수 있는 부자 되는 집 관리법 5가지,"[('당장', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('부자', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('관리법', 'O'), (' ', 'O'), ('5가지', 'QUANTITY')]"
703,2016.09.14. 오전 8:01,고향 가는 길 둘러볼 만한 알짜 부동산은 어디에,"[('고향', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('둘러볼', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('어디에', 'O')]"
704,2016.09.14. 오전 8:01,교통 호재에 경기 동부권 활짝…연내 7천100여가구 공급,"[('교통', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('동부권', 'TERM'), (' ', 'O'), ('활짝…연내', 'O'), (' ', 'O'), ('7천100여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
705,2016.09.14. 오전 7:59,병세권 아파트가 뜬다,"[('병세권', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
