,date,headline,keyword
575,2007.02.08. 오후 1:59,자고나면 느는 ‘불꺼진 새 아파트’,"[('자고나면', 'O'), (' ', 'O'), ('느는', 'O'), (' ', 'O'), ('‘불꺼진', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트’', 'O')]"
576,2007.02.08. 오후 1:55,성무용 천안시장 분양가 소송 상고 포기,"[('성무용', 'PERSON'), (' ', 'O'), ('천안', 'LOCATION'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('상고', 'O'), (' ', 'O'), ('포기', 'O')]"
577,2007.02.08. 오후 1:51,재태크광고함평 평당1만2000원 혁신기업도시 배후지역,"[('재태크광고함평', 'O'), (' ', 'O'), ('평당', 'O'), ('1만2000원', 'QUANTITY'), (' ', 'O'), ('혁신기업도시', 'O'), (' ', 'O'), ('배후지역', 'O')]"
578,2007.02.08. 오후 12:59,주공 올해 중대형아파트 1000채 매입,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('1000채', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
579,2007.02.08. 오후 12:37,발코니 확장 하자 누수·곰팡이가 대부분,"[('발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('누수·곰팡이가', 'O'), (' ', 'O'), ('대부분', 'O')]"
580,2007.02.08. 오후 12:22,부동산따라잡기 억울한 주택투기지역 지정,"[('부동산따라잡기', 'O'), (' ', 'O'), ('억울한', 'O'), (' ', 'O'), ('주택투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
581,2007.02.08. 오후 12:00,발코니 확장공사계약 하자보증 확인해야소보원,"[('발코니', 'O'), (' ', 'O'), ('확장공사계약', 'O'), (' ', 'O'), ('하자보증', 'O'), (' ', 'O'), ('확인해야', 'O'), ('소보원', 'ORGANIZATION')]"
582,2007.02.08. 오전 11:55,재경부 올해 임대주택펀드 4천억원 조성종합2보,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('임대주택펀드', 'CIVILIZATION'), (' ', 'O'), ('4천억원', 'QUANTITY'), (' ', 'O'), ('조성종합', 'O'), ('2보', 'QUANTITY')]"
583,2007.02.08. 오전 11:54,서울 3월 주상복합 전달보다 늘어,"[('서울', 'CITY'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('전달보다', 'O'), (' ', 'O'), ('늘어', 'O')]"
584,2007.02.08. 오전 11:44,올해 임대주택펀드 4천억 조성..5천가구 건설종합,"[('올해', 'DATE'), (' ', 'O'), ('임대주택펀드', 'CIVILIZATION'), (' ', 'O'), ('4천억', 'QUANTITY'), (' ', 'O'), ('조성..', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('건설종합', 'O')]"
585,2007.02.08. 오전 11:44,발코니 확장한뒤 누수곰팡이등의 피해 많지만 계약서는 부실해,"[('발코니', 'O'), (' ', 'O'), ('확장한뒤', 'O'), (' ', 'O'), ('누수', 'O'), ('곰팡이', 'ANIMAL'), ('등의', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('많지만', 'O'), (' ', 'O'), ('계약서는', 'O'), (' ', 'O'), ('부실해', 'O')]"
586,2007.02.08. 오전 11:42,부동산 보유세 강화 누가 대통령께 심어줬는지 답답,"[('부동산 보유세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('께', 'O'), (' ', 'O'), ('심어줬는지', 'O'), (' ', 'O'), ('답답', 'O')]"
587,2007.02.08. 오전 11:41,고분양가 청약에 이어 계약률도 ‘뚝’,"[('고분양가', 'O'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('계약률도', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
588,2007.02.08. 오전 11:41,서울ㆍ수도권 알짜 아파트 미입주 ‘빈집대란’,"[('서울', 'CITY'), ('ㆍ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미입주', 'O'), (' ', 'O'), ('‘빈집대란’', 'O')]"
589,2007.02.08. 오전 11:35,올해 임대주택펀드 4천억 조성종합,"[('올해', 'DATE'), (' ', 'O'), ('임대주택펀드', 'CIVILIZATION'), (' ', 'O'), ('4천억', 'QUANTITY'), (' ', 'O'), ('조성종합', 'O')]"
590,2007.02.08. 오전 11:32,재경부 올해 임대주택펀드 4천억원 조성종합,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('임대주택펀드', 'CIVILIZATION'), (' ', 'O'), ('4천억원', 'QUANTITY'), (' ', 'O'), ('조성종합', 'O')]"
591,2007.02.08. 오전 11:29,올해 임대주택펀드 4천억 조성..5천가구 건설상보,"[('올해', 'DATE'), (' ', 'O'), ('임대주택펀드', 'CIVILIZATION'), (' ', 'O'), ('4천억', 'QUANTITY'), (' ', 'O'), ('조성..', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('건설상보', 'ORGANIZATION')]"
592,2007.02.08. 오전 11:22,올해 임대주택펀드 4천억 조성상보,"[('올해', 'DATE'), (' ', 'O'), ('임대주택펀드', 'CIVILIZATION'), (' ', 'O'), ('4천억', 'QUANTITY'), (' ', 'O'), ('조성상보', 'O')]"
593,2007.02.08. 오전 11:08,재건축ㆍ재개발 등 전방위 검찰수사에 다시 비상,"[('재건축ㆍ재개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('검찰', 'ORGANIZATION'), ('수사에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('비상', 'O')]"
594,2007.02.08. 오전 11:03,설연휴 귀성 17일·귀경 19일 차량혼잡 집중,"[('설연휴', 'DATE'), (' ', 'O'), ('귀성', 'O'), (' ', 'O'), ('17일', 'DATE'), ('·귀경', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('차량혼잡', 'O'), (' ', 'O'), ('집중', 'O')]"
595,2007.02.08. 오전 11:00,건설업체 2곳 중 1곳 주택사업 축소건산硏,"[('건설업체', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('축소건산硏', 'O')]"
596,2007.02.08. 오전 11:00,분양가상한제되면 사업축소·포기 63%,"[('분양가상한제', 'CIVILIZATION'), ('되면', 'O'), (' ', 'O'), ('사업축소·포기', 'O'), (' ', 'O'), ('63%', 'QUANTITY')]"
597,2007.02.08. 오전 10:26,주공 화성봉담  국민임대 1537가구 공급,"[('주공', 'O'), (' ', 'O'), ('화성봉담', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('1537가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
598,2007.02.08. 오전 10:18,1·11대책 한달그때 팔걸… 고가아파트값 뚝,"[('1·11대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('그때', 'O'), (' ', 'O'), ('팔걸…', 'O'), (' ', 'O'), ('고가아파트값', 'O'), (' ', 'O'), ('뚝', 'O')]"
599,2007.02.08. 오전 10:13,부도임대아파트 세입자 보증금 모두 돌려받는다,"[('부도임대아파트', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('돌려받는다', 'O')]"
600,2007.02.08. 오전 10:07,주공 화성 봉담 휴먼시아 국민임대 1537세대 공급,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1537세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
601,2007.02.08. 오전 10:05,서울 대형 주상복합 분양 51.3% 강남권 아직…,"[('서울', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('51.3%', 'QUANTITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아직…', 'O')]"
602,2007.02.08. 오전 9:56,주공 화성봉담 국민임대 1537가구 공급,"[('주공', 'O'), (' ', 'O'), ('화성봉담', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('1537가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
603,2007.02.08. 오전 9:53,고가 입주아파트 웃돈은 옛말 … 급매도 안팔려,"[('고가', 'O'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('웃돈은', 'O'), (' ', 'O'), ('옛말', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('급매도', 'O'), (' ', 'O'), ('안팔려', 'O')]"
604,2007.02.08. 오전 9:53,상가 투자 이런 점 유의하라,"[('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('점', 'O'), (' ', 'O'), ('유의하라', 'O')]"
605,2007.02.08. 오전 9:53,설 성수품 공급 2배 확대,"[('설', 'DATE'), (' ', 'O'), ('성수품', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
606,2007.02.08. 오전 9:36,美 주택시장 회복 아직도 멀었다,"[('美', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('멀었다', 'O')]"
607,2007.02.08. 오전 9:31,1·11대책 한달빈 아파트 넘친다,"[('1·11대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('빈', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('넘친다', 'O')]"
608,2007.02.08. 오전 9:18,고가 입주 아파트값 미끄럼…1ㆍ11대책 약발,"[('고가', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('미끄럼…', 'O'), ('1ㆍ11대책', 'EVENT'), (' ', 'O'), ('약발', 'O')]"
609,2007.02.08. 오전 9:16,1·11대책 한달대책효과 상반기까지 간다,"[('1·11대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('대책효과', 'O'), (' ', 'O'), ('상반기까지', 'DATE'), (' ', 'O'), ('간다', 'O')]"
610,2007.02.08. 오전 9:15,주택담보대출 증가세 둔화...11개월 만에 최저,"[('주택담보대출', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('둔화...', 'O'), ('11개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
611,2007.02.08. 오전 9:11,아파트 다주택자들의 깊어가는 고민,"[('아파트', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('깊어가는', 'O'), (' ', 'O'), ('고민', 'O')]"
612,2007.02.08. 오전 8:54,뉴타운 가구수 ↑ 중대형평 ↓,"[('뉴타운', 'O'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('중대형평', 'O'), (' ', 'O'), ('↓', 'O')]"
613,2007.02.08. 오전 8:35,1·11대책 한달집팔겠다집사겠다,"[('1·11대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('집팔겠다집사겠다', 'O')]"
614,2007.02.08. 오전 8:30,‘뉴타운 정책’ 궤도수정···소형물량 늘리기로,"[('‘', 'O'), ('뉴타운 정책', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('궤도수정···소형물량', 'O'), (' ', 'O'), ('늘리기로', 'O')]"
615,2007.02.08. 오전 8:11,부도 임대보증금 모두 돌려준다,"[('부도', 'O'), (' ', 'O'), ('임대보증금', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('돌려준다', 'O')]"
616,2007.02.08. 오전 8:11,부동산 재테크 청약이 최고,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('청약이', 'O'), (' ', 'O'), ('최고', 'O')]"
617,2007.02.08. 오전 7:09,블랙스톤 美 최대 부동산업체 인수 가시권,"[('블랙스톤', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('부동산업체', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('가시권', 'O')]"
618,2007.02.08. 오전 6:11,지방 새 아파트 빈집 속출,"[('지방', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('속출', 'O')]"
619,2007.02.08. 오전 6:02,주공사장 권력 친분 특정인사 내정설,"[('주공사장', 'CIVILIZATION'), (' ', 'O'), ('권력', 'O'), (' ', 'O'), ('친분', 'O'), (' ', 'O'), ('특정인사', 'O'), (' ', 'O'), ('내정설', 'O')]"
620,2007.02.08. 오전 6:00,신림71주거환경지구2종일반주거로 변경,"[('신림71주거환경지구', 'LOCATION'), ('2종', 'QUANTITY'), ('일반주거로', 'O'), (' ', 'O'), ('변경', 'O')]"
621,2007.02.08. 오전 6:00,부도 임대주택 23년 거주 가능,"[('부도', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('23년', 'DATE'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('가능', 'O')]"
622,2007.02.08. 오전 3:45,중대형아파트 임대하겠다더니…10개월간 한채도 매입못해,"[('중대형아파트', 'O'), (' ', 'O'), ('임대하겠다더니…', 'O'), ('10개월간', 'DATE'), (' ', 'O'), ('한채', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('매입못해', 'O')]"
623,2007.02.08. 오전 3:19,골드만삭스 서울지점장 “부동산 대책이 내수 위축 불러”,"[('골드만삭스', 'ORGANIZATION'), (' ', 'O'), ('서울지점장', 'CIVILIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('대책이', 'O'), (' ', 'O'), ('내수', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('불러”', 'O')]"
624,2007.02.09. 오후 10:18,집값 진정세 … 경착륙 없을것 ‥ 임영록 재경 차관보,"[('집값', 'O'), (' ', 'O'), ('진정세', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('경착륙', 'O'), (' ', 'O'), ('없을것', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('임영록', 'PERSON'), (' ', 'O'), ('재경', 'O'), (' ', 'O'), ('차관보', 'CIVILIZATION')]"
625,2007.02.09. 오후 8:02,개발부담금 산정 엄격해진다,"[('개발부담금', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('엄격해진다', 'O')]"
626,2007.02.09. 오후 8:02,분양 반도 유보라아일랜드 분양,"[('분양', 'O'), (' ', 'O'), ('반도', 'LOCATION'), (' ', 'O'), ('유보라아일랜드', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
627,2007.02.09. 오후 8:02,청약저축 가입자도 기다리자,"[('청약저축', 'O'), (' ', 'O'), ('가입자도', 'O'), (' ', 'O'), ('기다리자', 'O')]"
628,2007.02.09. 오후 8:02,MK 추천매물 서울 신림동 신축빌딩 155억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신림동', 'LOCATION'), (' ', 'O'), ('신축빌딩', 'O'), (' ', 'O'), ('155억원', 'QUANTITY')]"
629,2007.02.09. 오후 8:02,속초 노학 도시개발구역 지정,"[('속초', 'LOCATION'), (' ', 'O'), ('노학', 'O'), (' ', 'O'), ('도시개발구역', 'O'), (' ', 'O'), ('지정', 'O')]"
630,2007.02.09. 오후 8:02,일부지방 투기과열지구 풀릴듯,"[('일부지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('풀릴듯', 'O')]"
631,2007.02.09. 오후 8:02,건영 법정관리 10년만에 졸업,"[('건영', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('졸업', 'O')]"
632,2007.02.09. 오후 8:02,부동산 재테크 무료 강좌,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('강좌', 'O')]"
633,2007.02.09. 오후 8:02,건설사 직접분양분 추가 조사키로,"[('건설사', 'O'), (' ', 'O'), ('직접분양분', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('조사키로', 'O')]"
634,2007.02.09. 오후 7:48,3억 집 가진 65살 ‘매달 85만원씩’,"[('3억 집', 'QUANTITY'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('65살', 'QUANTITY'), (' ', 'O'), ('‘매달', 'O'), (' ', 'O'), ('85만원씩', 'QUANTITY'), ('’', 'O')]"
635,2007.02.09. 오후 7:21,개발부담금 산정·검토기관 이원화,"[('개발부담금', 'O'), (' ', 'O'), ('산정·검토기관', 'O'), (' ', 'O'), ('이원화', 'O')]"
636,2007.02.09. 오후 6:35,국회 경제분야 대정부 질문…여야 부동산 정책 한목소리 질타,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('경제분야', 'O'), (' ', 'O'), ('대정부', 'O'), (' ', 'O'), ('질문…여야', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('한목소리', 'O'), (' ', 'O'), ('질타', 'O')]"
637,2007.02.09. 오후 6:07,“대통령 연임제보다 부동산 공개념 개헌해야”…경제분야 대정부질문,"[('“', 'O'), ('대통령 연임제', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공개념', 'O'), (' ', 'O'), ('개헌해야”…경제분야', 'O'), (' ', 'O'), ('대정부질문', 'O')]"
638,2007.02.09. 오후 6:07,부적격 아파트 당첨자 471명 ‘빙산의 일각’…전수조사 땐 훨씬 많을듯,"[('부적격', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('471명', 'QUANTITY'), (' ', 'O'), ('‘빙산의', 'O'), (' ', 'O'), ('일각’…전수조사', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('훨씬', 'O'), (' ', 'O'), ('많을듯', 'O')]"
639,2007.02.09. 오후 6:06,집값 내림세 수도권 확산…1·11 대책 후 타워팰리스 3억 하락,"[('집값', 'O'), (' ', 'O'), ('내림세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('확산…', 'O'), ('1·11 대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
640,2007.02.09. 오후 6:06,개발정보 빼내 위장전입 땅장사…불법 투기공직자 61명 적발,"[('개발정보', 'O'), (' ', 'O'), ('빼내', 'O'), (' ', 'O'), ('위장전입', 'O'), (' ', 'O'), ('땅장사…불법', 'O'), (' ', 'O'), ('투기공직자', 'CIVILIZATION'), (' ', 'O'), ('61명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
641,2007.02.09. 오후 5:58,건영 법정관리 졸업,"[('건영', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('졸업', 'O')]"
642,2007.02.09. 오후 5:57,개발부담금 산출 깐깐해진다,"[('개발부담금', 'O'), (' ', 'O'), ('산출', 'O'), (' ', 'O'), ('깐깐해진다', 'O')]"
643,2007.02.09. 오후 5:57,속초 노학동 일대 관광휴양도시 개발,"[('속초', 'LOCATION'), (' ', 'O'), ('노학동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('관광휴양도시', 'O'), (' ', 'O'), ('개발', 'O')]"
644,2007.02.09. 오후 5:56,하우징데코 4 인테리어도 컬러시대 … 거실은 편안한 녹색 침실은 포근한 갈색,"[('하우징데코 4', 'ARTIFACT'), (' ', 'O'), ('인테리어도', 'O'), (' ', 'O'), ('컬러시대', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('거실은', 'O'), (' ', 'O'), ('편안한', 'O'), (' ', 'O'), ('녹색', 'TERM'), (' ', 'O'), ('침실은', 'O'), (' ', 'O'), ('포근한', 'O'), (' ', 'O'), ('갈색', 'TERM')]"
645,2007.02.09. 오후 5:55,개발부담금 개발비용 산정기관 요건 강화,"[('개발부담금', 'O'), (' ', 'O'), ('개발비용', 'O'), (' ', 'O'), ('산정기관', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('강화', 'O')]"
646,2007.02.09. 오후 5:52,부동산 관리감독 구멍 … 분양 소장이 54채 빼돌려 웃돈 챙겨,"[('부동산', 'O'), (' ', 'O'), ('관리감독', 'O'), (' ', 'O'), ('구멍', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('소장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('54채', 'QUANTITY'), (' ', 'O'), ('빼돌려', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('챙겨', 'O')]"
647,2007.02.09. 오후 5:49,주택공사 사장 내정설 주인공 1위 후보추천,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내정설', 'O'), (' ', 'O'), ('주인공', 'CIVILIZATION'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('추천', 'O')]"
648,2007.02.09. 오후 5:48,국민주택·공시가 3억·연소득 1200만원이하 稅혜택,"[('국민주택·공시가', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), ('·연소득', 'O'), (' ', 'O'), ('1200만원이하', 'QUANTITY'), (' ', 'O'), ('稅혜택', 'O')]"
649,2007.02.09. 오후 5:42,지방 투기과열지구 지정요건 완화하나,"[('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('지정요건', 'O'), (' ', 'O'), ('완화하나', 'O')]"
650,2007.02.09. 오후 5:21,감사원 아파트 부적격 당첨자 대거 적발,"[('감사원', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('적발', 'O')]"
651,2007.02.09. 오후 5:19,대림산업 주당 1350원 배당 결정,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('주당', 'O'), (' ', 'O'), ('1350원', 'QUANTITY'), (' ', 'O'), ('배당', 'O'), (' ', 'O'), ('결정', 'O')]"
652,2007.02.09. 오후 5:18,부동산시장 경착륙 우려 없어,"[('부동산시장', 'O'), (' ', 'O'), ('경착륙', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('없어', 'O')]"
653,2007.02.09. 오후 5:18,주택 7채 소유자가 청약 1순위로 분양,"[('주택', 'O'), (' ', 'O'), ('7채', 'QUANTITY'), (' ', 'O'), ('소유자', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('분양', 'O')]"
654,2007.02.09. 오후 5:16,건교부 부적격 당첨자 방 빼라 논란 일듯,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('빼라', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('일듯', 'O')]"
655,2007.02.09. 오후 5:12,속초 청초호 인근 28만평에 2600가구 건립,"[('속초', 'LOCATION'), (' ', 'O'), ('청초호', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('28만평', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2600가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
656,2007.02.09. 오후 5:03,부동산대책 사후관리 구멍,"[('부동산대책', 'O'), (' ', 'O'), ('사후관리', 'O'), (' ', 'O'), ('구멍', 'O')]"
657,2007.02.09. 오후 4:38,재테크스쿨 상암등 1812가구 연내 공급,"[('재테크스쿨', 'O'), (' ', 'O'), ('상암', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('1812가구', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('공급', 'O')]"
658,2007.02.09. 오후 4:27,건설업체 아파트청약 직접 못받는다,"[('건설업체', 'O'), (' ', 'O'), ('아파트청약', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('못받는다', 'O')]"
659,2007.02.09. 오후 4:16,국회 대선 경제리스크.부동산대책 추궁종합,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('경제리스크.부동산대책', 'O'), (' ', 'O'), ('추궁종합', 'O')]"
660,2007.02.09. 오후 4:13,權 부총리 주택대출 규제로 가계發 금융위기 없다,"[('權', 'O'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('가계發', 'O'), (' ', 'O'), ('금융위기', 'EVENT'), (' ', 'O'), ('없다', 'O')]"
661,2007.02.09. 오후 3:53,세입자 반발 속 성수동 강제철거,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('강제철거', 'O')]"
662,2007.02.09. 오후 3:42,간 큰 공무원들 앉아서 부동산 투기아연실색,"[('간', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('앉아서', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기아연실색', 'O')]"
663,2007.02.09. 오후 3:35,1.11대책 한달…수도권 아파트값 약세,"[('1.11대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('약세', 'O')]"
664,2007.02.09. 오후 3:33,무료전셋집 찾아주기 이벤트,"[('무료전셋집', 'O'), (' ', 'O'), ('찾아주기', 'O'), (' ', 'O'), ('이벤트', 'O')]"
665,2007.02.09. 오후 3:12,동정이용섭 건교장관...원주혁신도시 방문,"[('동정', 'O'), ('이용섭', 'PERSON'), (' ', 'O'), ('건교장관', 'CIVILIZATION'), ('...', 'O'), ('원주혁신도시', 'LOCATION'), (' ', 'O'), ('방문', 'O')]"
666,2007.02.09. 오후 3:12,부적격자에 아파트 분양 다수 적발종합,"[('부적격자에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('다수', 'O'), (' ', 'O'), ('적발종합', 'O')]"
