,date,headline,keyword
1695,2015.12.03. 오전 8:26,한국토지신탁 태안 동문 이테크 코아루 전격 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('동문 이테크 코아루', 'ORGANIZATION'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('분양', 'O')]"
1696,2015.12.03. 오전 8:16,12월 지금 대명리조트에 주목해야 하는 이유는,"[('12월', 'DATE'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('주목해야', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1697,2015.12.03. 오전 8:05,북한 주택문제 해결 비용 7조원,"[('북한', 'COUNTRY'), (' ', 'O'), ('주택문제', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('7조원', 'QUANTITY')]"
1698,2015.12.03. 오전 7:26,SH공사 2016년 다세대·원룸 매입 임대 사업설명회,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('다세대·원룸', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('사업설명회', 'O')]"
1699,2015.12.03. 오전 7:01,네비게이션 정확도 더 높아진다,"[('네비게이션', 'TERM'), (' ', 'O'), ('정확도', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높아진다', 'O')]"
1700,2015.12.03. 오전 6:27,단독 오피스·상가·아파트 인덱스펀드 나온다,"[('단독', 'O'), (' ', 'O'), ('오피스·상가·아파트', 'O'), (' ', 'O'), ('인덱스펀드', 'CIVILIZATION'), (' ', 'O'), ('나온다', 'O')]"
1701,2015.12.03. 오전 6:11,막차 타는 투기수요…부동산 경고에도 청약열기 여전,"[('막차', 'O'), (' ', 'O'), ('타는', 'O'), (' ', 'O'), ('투기수요…부동산', 'O'), (' ', 'O'), ('경고에도', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('여전', 'O')]"
1702,2015.12.03. 오전 6:03,자율주행차드론 이용하는 3차원 공간정보 구축한다,"[('자율주행차드론', 'ARTIFACT'), (' ', 'O'), ('이용하는', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('구축한다', 'O')]"
1703,2015.12.03. 오전 6:01,SH공사 내년에 다세대·원룸 1900호 매입,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), ('에', 'O'), (' ', 'O'), ('다세대·원룸', 'O'), (' ', 'O'), ('1900호', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
1704,2015.12.03. 오전 6:01,국가측량 기본계획 마련…무인차·드론 위한 공간정보 구축,"[('국가측량', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('마련…', 'O'), ('무인차', 'ARTIFACT'), ('·', 'O'), ('드론', 'ARTIFACT'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('구축', 'O')]"
1705,2015.12.03. 오전 6:01,SH공사 2016년도 주택 매입 사업설명회 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('2016년도', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1706,2015.12.03. 오전 6:00,SH공사 내년 매입임대주택 1900가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('1900가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1707,2015.12.03. 오전 6:00,울릉·흑산도 서울서 1시간…2017년 공항 착공,"[('울릉', 'LOCATION'), ('·', 'O'), ('흑산도', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('1시간', 'TIME'), ('…', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('착공', 'O')]"
1708,2015.12.03. 오전 6:00,무인자동차·드론 대비한 3차원 공간정보 만든다,"[('무인자동차', 'ARTIFACT'), ('·', 'O'), ('드론', 'ARTIFACT'), (' ', 'O'), ('대비한', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('만든다', 'O')]"
1709,2015.12.03. 오전 6:00,SH공사 2016년 매입임대주택사업 설명회 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('매입임대주택사업', 'TERM'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1710,2015.12.03. 오전 6:00,국토부 자율주행차 시대 대비 3차원 공간정보 구축,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('구축', 'O')]"
1711,2015.12.03. 오전 6:00,서울↔울릉·흑산도 1시간 생활권…2017년 소형공항 착공,"[('서울', 'CITY'), ('↔', 'O'), ('울릉', 'LOCATION'), ('·', 'O'), ('흑산도', 'LOCATION'), (' ', 'O'), ('1시간', 'TIME'), (' ', 'O'), ('생활권…', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('소형공항', 'O'), (' ', 'O'), ('착공', 'O')]"
1712,2015.12.03. 오전 6:00,국토부 무인차 운행 가능한 정밀 3차원 도로지도 구축 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('무인차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('정밀', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('도로지도', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('추진', 'O')]"
1713,2015.12.03. 오전 5:46,르포서울시는 해방촌을 지켜낼 수 있을까,"[('르포서울시', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('해방촌', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('지켜낼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
1714,2015.12.03. 오전 5:31,주택 공급과잉 우려는 통계 착시,"[('주택', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('우려는', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('착시', 'O')]"
1715,2015.12.03. 오전 5:00,데스크 칼럼 가계빚 잡으려다 주택시장 잡을라,"[('데스', 'CIVILIZATION'), ('크', 'O'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('가계빚', 'O'), (' ', 'O'), ('잡으려다', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('잡을라', 'O')]"
1716,2015.12.03. 오전 3:11,“2016년 주택시장 가격거래공급 모두 둔화 LTVDTI 완화 끝나는 7월이 최대 변곡점”,"[('“', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('가격거래공급', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('LTVDTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('끝나는', 'O'), (' ', 'O'), ('7월', 'DATE'), ('이', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('변곡점”', 'O')]"
1717,2015.12.03. 오전 3:10,개포주공 4단지 재건축 2016년말 착공,"[('개포주공', 'LOCATION'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2016년말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1718,2015.12.03. 오전 1:00,새해 예산안 386.4조 확정…누리과정 3000억 우회 지원재종합,"[('새해', 'DATE'), (' ', 'O'), ('예산안', 'O'), (' ', 'O'), ('386.4조', 'QUANTITY'), (' ', 'O'), ('확정…누리과정', 'O'), (' ', 'O'), ('3000억', 'QUANTITY'), (' ', 'O'), ('우회', 'O'), (' ', 'O'), ('지원재종합', 'O')]"
1719,2015.12.03. 오전 12:57,2016 예산 SOC 4000억 늘리는 등 경제예산 대폭 증액,"[('2016', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('4000억', 'QUANTITY'), (' ', 'O'), ('늘리는', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경제예산', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('증액', 'O')]"
1720,2015.12.03. 오전 12:03,세법 어떻게 달라지나…ISA 도입·업무용車 과세 2018년 종교인 과세종합,"[('세법', 'CIVILIZATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('달라지나…', 'O'), ('ISA', 'CIVILIZATION'), (' ', 'O'), ('도입·업무용', 'O'), ('車', 'ARTIFACT'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('종교인', 'CIVILIZATION'), (' ', 'O'), ('과세종합', 'O')]"
1721,2015.12.03. 오전 12:02,김포한강신도시 에일린의 뜰 서울 전세난 탈출의 해법,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('탈출의', 'O'), (' ', 'O'), ('해법', 'O')]"
1722,2015.12.03. 오전 12:02,송파 법조타운 푸르지오시티 회사보유분 및 조합물량 선착순 분양…로얄층 잡으려면 서둘러야,"[('송파', 'LOCATION'), (' ', 'O'), ('법조타운 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('조합물량', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양…로얄층', 'O'), (' ', 'O'), ('잡으려면', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
1723,2015.12.03. 오전 12:00,“겨울 레포츠를 계획한다면 대명리조트 콘도 회원권 분양에 주목하자”,"[('“', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('레포츠를', 'O'), (' ', 'O'), ('계획한다면', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('주목하자”', 'O')]"
1724,2015.12.03. 오전 12:00,“봄 이사철 벌써 신축빌라 정보 찾는다”…신축빌라매매·분양 길라잡이 ‘호평’,"[('“', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('찾는다”…신축빌라매매·분양', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('‘호평’', 'O')]"
1725,2015.12.04. 오후 11:33,힐스테이트 평택 2차 최고 경쟁률 10.9대 1 전타입 마감,"[('힐스테이트 평택', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('10.9대 1', 'QUANTITY'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('마감', 'O')]"
1726,2015.12.04. 오후 11:27,화성산업 8년 연속 굿 디자인 선정,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('굿', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('선정', 'O')]"
1727,2015.12.04. 오후 9:36,서울경제TV 서울 강남구 아파트값 1년만에 첫 하락,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
1728,2015.12.04. 오후 9:06,2순위 미달도 속출…청약시장 겨울 타나,"[('2순위', 'QUANTITY'), (' ', 'O'), ('미달도', 'O'), (' ', 'O'), ('속출…청약시장', 'O'), (' ', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('타나', 'O')]"
1729,2015.12.04. 오후 8:06,주택공급 과잉 우려 속에도…청주는 열기 뜨겁네,"[('주택공급', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('속에도…', 'O'), ('청주', 'CITY'), ('는', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨겁네', 'O')]"
1730,2015.12.04. 오후 7:51,강남구 아파트값 1년 만에 떨어졌다,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
1731,2015.12.04. 오후 7:15,대표 블루칩 동탄2 ‘동탄자이파밀리에’ 등 아파트 분양 인기 지속,"[('대표', 'OCCUPATION'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동탄자이파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('지속', 'O')]"
1732,2015.12.04. 오후 7:07,서울시·인천시 유람선 연장 운항 놓고 갈등 조짐,"[('서울시', 'ORGANIZATION'), ('·', 'O'), ('인천시', 'ORGANIZATION'), (' ', 'O'), ('유람선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('조짐', 'O')]"
1733,2015.12.04. 오후 7:05,2015 하반기 한경주거문화대상 시상…대림산업·SH공사 종합대상 영예,"[('2015', 'DATE'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('한경주거문화대상', 'EVENT'), (' ', 'O'), ('시상…', 'O'), ('대림산업', 'ORGANIZATION'), ('·', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('종합대상', 'CIVILIZATION'), (' ', 'O'), ('영예', 'O')]"
1734,2015.12.04. 오후 7:03,1천가구 이상 대단지 아파트 전성시대,"[('1천가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전성시대', 'O')]"
1735,2015.12.04. 오후 7:01,동탄2신도시 ‘동탄자이파밀리에’ 등 아파트 분양시장 흥행열풍 지속,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동탄자이파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('흥행열풍', 'O'), (' ', 'O'), ('지속', 'O')]"
1736,2015.12.04. 오후 7:00,서울 강남구 아파트값 1년 만에 첫 하락,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
1737,2015.12.04. 오후 7:00,한산한 부동산중개업소,"[('한산한', 'O'), (' ', 'O'), ('부동산중개업소', 'O')]"
1738,2015.12.04. 오후 7:00,한산한 부동산중개업소,"[('한산한', 'O'), (' ', 'O'), ('부동산중개업소', 'O')]"
1739,2015.12.04. 오후 7:00,한산한 부동산중개업소,"[('한산한', 'O'), (' ', 'O'), ('부동산중개업소', 'O')]"
1740,2015.12.04. 오후 7:00,서울 강남구 아파트값 1년 만에 첫 하락,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
1741,2015.12.04. 오후 7:00,서울 강남구 아파트값 1년 만에 첫 하락,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
1742,2015.12.04. 오후 7:00,서울 강남구 아파트값 1년 만에 첫 하락,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
1743,2015.12.04. 오후 6:45,그래픽뉴스 체감 집값 실제보다 3600만원 높다,"[('그래픽뉴스', 'O'), (' ', 'O'), ('체감', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('실제보다', 'O'), (' ', 'O'), ('3600만원', 'QUANTITY'), (' ', 'O'), ('높다', 'O')]"
1744,2015.12.04. 오후 6:41,전인지조윤지 찰떡 궁합,"[('전인지', 'PERSON'), ('조윤지', 'PERSON'), (' ', 'O'), ('찰떡', 'O'), (' ', 'O'), ('궁합', 'O')]"
1745,2015.12.04. 오후 6:38,좋은 디자인은 간직하고 싶은 소망 갖게하는 것,"[('좋은', 'O'), (' ', 'O'), ('디자인은', 'O'), (' ', 'O'), ('간직하고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('소망', 'O'), (' ', 'O'), ('갖게하는', 'O'), (' ', 'O'), ('것', 'O')]"
1746,2015.12.04. 오후 6:13,대구·부산·광주 아파트값 상승세 시들,"[('대구', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('시들', 'O')]"
1747,2015.12.04. 오후 6:13,서해대교 오는 24일까지 양방향 통행 제한,"[('서해대교', 'ARTIFACT'), (' ', 'O'), ('오는 24일까지', 'DATE'), (' ', 'O'), ('양방향', 'O'), (' ', 'O'), ('통행', 'O'), (' ', 'O'), ('제한', 'O')]"
1748,2015.12.04. 오후 6:07,삼성임원인사아시아 마케팅 전문 존 창 삼성물산 부사장,"[('삼성', 'ORGANIZATION'), ('임원', 'CIVILIZATION'), ('인사', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('존 창', 'PERSON'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
1749,2015.12.04. 오후 6:05,전세난 지속… 올해 집 사야 75%  시장 불확실… 기다려라 25%,"[('전세난', 'O'), (' ', 'O'), ('지속…', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사야', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('불확실…', 'O'), (' ', 'O'), ('기다려라', 'O'), (' ', 'O'), ('25%', 'QUANTITY')]"
1750,2015.12.04. 오후 6:05,주택시장 동향 서울 강남구 아파트값 1년만에 하락,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1751,2015.12.04. 오후 6:05,대림산업 e편한세상 세종 리버파크 등 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 세종 리버파크', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양', 'O')]"
1752,2015.12.04. 오후 6:05,겨울 비수기… 잘나가던 수도권 분양 주춤,"[('겨울', 'DATE'), (' ', 'O'), ('비수기…', 'O'), (' ', 'O'), ('잘나가던', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주춤', 'O')]"
1753,2015.12.04. 오후 6:05,래미안 베라힐즈 실내공기 청정 특화,"[('래미안 베라힐즈', 'ARTIFACT'), (' ', 'O'), ('실내공기', 'O'), (' ', 'O'), ('청정', 'O'), (' ', 'O'), ('특화', 'O')]"
1754,2015.12.04. 오후 6:05,서울 방배동 일대 아파트 1102가구 재건축,"[('서울', 'CITY'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1102가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
1755,2015.12.04. 오후 6:05,LH 시공VE 경진대회 시상식 개최,"[('LH 시공VE 경진대회', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
1756,2015.12.04. 오후 6:01,울산 아파트 KTX울산 우성스마트시티뷰 계약 마감 오늘이 마지막,"[('울산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('울산 우성스마트시티뷰', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('오늘', 'DATE'), ('이', 'O'), (' ', 'O'), ('마지막', 'O')]"
1757,2015.12.04. 오후 5:50,웰빙 미니신도시급 첫 자리 강릉 신주거 명작 ‘힐스테이트’,"[('웰빙', 'O'), (' ', 'O'), ('미니신도시급', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('신주거', 'O'), (' ', 'O'), ('명작', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O')]"
1758,2015.12.04. 오후 5:47,글로벌 톡톡 비즈 스톤 트위터 공동창업자,"[('글로벌', 'O'), (' ', 'O'), ('톡톡', 'O'), (' ', 'O'), ('비즈 스톤', 'PERSON'), (' ', 'O'), ('트위터', 'TERM'), (' ', 'O'), ('공동창업자', 'CIVILIZATION')]"
1759,2015.12.04. 오후 5:40,서해대교 화재 낙뢰 탓…기상청 낙뢰 없었다,"[('서해대교', 'ARTIFACT'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('낙뢰', 'O'), (' ', 'O'), ('탓…', 'O'), ('기상청', 'ORGANIZATION'), (' ', 'O'), ('낙뢰', 'O'), (' ', 'O'), ('없었다', 'O')]"
1760,2015.12.04. 오후 5:39,서해대교 통제…교통혼잡에 통행요금까지 운전자 4중고,"[('서해대교', 'ARTIFACT'), (' ', 'O'), ('통제…교통혼잡에', 'O'), (' ', 'O'), ('통행요금까지', 'O'), (' ', 'O'), ('운전자', 'CIVILIZATION'), (' ', 'O'), ('4중고', 'QUANTITY')]"
1761,2015.12.04. 오후 5:39,보험범죄방지 유공자 시상식,"[('보험범죄방지 유공자 시상식', 'EVENT')]"
1762,2015.12.04. 오후 5:35,삼성임원인사해외건설 전문가 오세철 삼성물산 부사장,"[('삼성', 'ORGANIZATION'), ('임원', 'CIVILIZATION'), ('인사해외건설', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('오세철', 'PERSON'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
1763,2015.12.04. 오후 5:34,실시간 거래호재 가득...쾌적한 환경의 진관동 은평뉴타운우물골2단지 5.5억원에 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래호재', 'O'), (' ', 'O'), ('가득...쾌적한', 'O'), (' ', 'O'), ('환경의', 'O'), (' ', 'O'), ('진관동', 'LOCATION'), (' ', 'O'), ('은평뉴타운우물골', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('5.5억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1764,2015.12.04. 오후 5:34,건축과 도시 파주 출판단지의 신아이콘 화인링크,"[('건축과', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('출판단지의', 'O'), (' ', 'O'), ('신아이콘', 'O'), (' ', 'O'), ('화', 'TERM'), ('인링크', 'TERM')]"
1765,2015.12.04. 오후 5:32,실시간 거래강남 속 친환경 아파트 세곡리엔파크2단지 5.1억원 전세 계약 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('세곡리엔파크', 'ARTIFACT'), ('2단지', 'QUANTITY'), (' ', 'O'), ('5.1억원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
1766,2015.12.04. 오후 5:32,도심과 인접 쾌적한 주거환경 갖춘 경기도 가평 전원주택단지 ‘늘예솔전원마을’ 타운하우스 눈길,"[('도심과', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('전원주택단지', 'O'), (' ', 'O'), ('‘', 'O'), ('늘예솔전원마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('눈길', 'O')]"
1767,2015.12.04. 오후 5:31,대구 달성 우신 미가뷰 모델하우스 오픈.. 방문객 ‘인산인해’,"[('대구', 'CITY'), (' ', 'O'), ('달성', 'LOCATION'), (' ', 'O'), ('우신 미가뷰', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈..', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('‘인산인해’', 'O')]"
1768,2015.12.04. 오후 5:30,부영 마산 가포지역 임대주택 946가구 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('마산', 'CITY'), (' ', 'O'), ('가포', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('946가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1769,2015.12.04. 오후 5:27,서해대교 24일까지 통행금지…경부고속도로 우회,"[('서해대교', 'ARTIFACT'), (' ', 'O'), ('24일까지', 'DATE'), (' ', 'O'), ('통행금지…', 'O'), ('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('우회', 'O')]"
1770,2015.12.04. 오후 5:27,세종시·동탄2신도시 막차물량 쏟아진다,"[('세종시', 'CITY'), ('·', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('막차물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
