,date,headline,keyword
1609,2015.04.30. 오전 9:43,4.29 LA폭동 현장 대형 쇼핑센터로 부활,"[('4.29', 'EVENT'), (' ', 'O'), ('LA폭동', 'EVENT'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('쇼핑센터로', 'O'), (' ', 'O'), ('부활', 'O')]"
1610,2015.04.30. 오전 9:41,상가 유망 투자처 배곧신도시...“로얄팰리스” 상업시설 관심,"[('상가', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('배곧신도시', 'LOCATION'), ('...“', 'O'), ('로얄팰리스', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('관심', 'O')]"
1611,2015.04.30. 오전 9:41,7천만원대면 매월 50만원 확정지급 뜨는 서귀포에 밸류호텔 주인 된다,"[('7천만원대', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('매월', 'O'), (' ', 'O'), ('50만원', 'QUANTITY'), (' ', 'O'), ('확정지급', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('서귀포', 'CITY'), ('에', 'O'), (' ', 'O'), ('밸류호텔', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('된다', 'O')]"
1612,2015.04.30. 오전 9:37,국내 건설사 사회공헌 열기 ‘잘될때 돌아보자’,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('‘잘될때', 'O'), (' ', 'O'), ('돌아보자’', 'O')]"
1613,2015.04.30. 오전 9:36,기대 모은 주거명작 이안홍성아파트 5월 1일 모델하우스 그랜드오픈,"[('기대', 'O'), (' ', 'O'), ('모은', 'O'), (' ', 'O'), ('주거명작', 'O'), (' ', 'O'), ('이안홍성아파트', 'ARTIFACT'), (' ', 'O'), ('5월 1일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('그랜드오픈', 'O')]"
1614,2015.04.30. 오전 9:36,장위뉴타운 ‘꿈의숲 코오롱하늘채’ 5개 주택형 1순위 마감 ‘선전’,"[('장위뉴타운', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('꿈의숲 코오롱하늘채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('‘선전’', 'O')]"
1615,2015.04.30. 오전 9:32,호텔식 서비스 갖춘 블루마리 오피스텔 저렴한 분양가에 2년간 10% 보장,"[('호텔식', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('블루마리', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('보장', 'O')]"
1616,2015.04.30. 오전 9:31,5월 봄 상가 시장 동탄2신도시 ‘앨리스 빌’ 분양 눈길,"[('5월 봄', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('앨리스 빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1617,2015.04.30. 오전 9:31,평택 소사벌지구 상업지역 상가 인기리에 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('소사벌지구', 'LOCATION'), (' ', 'O'), ('상업지역', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기리에', 'O'), (' ', 'O'), ('분양', 'O')]"
1618,2015.04.30. 오전 9:29,동탄신도시 주상복합 회사보유분 30% 파격 할인,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('할인', 'O')]"
1619,2015.04.30. 오전 9:27,위례 중앙역상가 트레짓몰 광장 앞 중앙 푸르지오 상가,"[('위례', 'LOCATION'), (' ', 'O'), ('중앙역상가', 'ARTIFACT'), (' ', 'O'), ('트레짓몰 광장', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('중앙 푸르지오 상가', 'ARTIFACT')]"
1620,2015.04.30. 오전 9:26,전국 5월 입주물량 전월대비 소폭 감소,"[('전국', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소', 'O')]"
1621,2015.04.30. 오전 9:25,천안 불당 투자 핫플레이스 “불당 아름채”,"[('천안', 'LOCATION'), (' ', 'O'), ('불당', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('“', 'O'), ('불당 아름채', 'ARTIFACT'), ('”', 'O')]"
1622,2015.04.30. 오전 9:24,반도건설 ‘김포한강 반도유보라 4차’’카림애비뉴 김포’ 5월초 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('김포한강 반도유보라', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), ('’’', 'O'), ('카림애비뉴 김포', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1623,2015.04.30. 오전 9:24,수도권 유망 토지는 영종도장용동大기자의 아침편지,"[('수도권', 'LOCATION'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('토지는', 'O'), (' ', 'O'), ('영종도장용동大', 'ORGANIZATION'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('아침', 'TIME'), ('편지', 'O')]"
1624,2015.04.30. 오전 9:18,사천 8학군 가칭사천 용강동 지역주택조합 조합원 모집,"[('사천', 'LOCATION'), (' ', 'O'), ('8학군', 'QUANTITY'), (' ', 'O'), ('가칭', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('용강동', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1625,2015.04.30. 오전 9:18,금강주택 동탄 금강펜테리움 센트럴파크Ⅱ 모델하우스 오늘 개관,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1626,2015.04.30. 오전 9:18,5월 전국 입주물량 전월 대비 소폭 감소...29곳 1만4900여 가구,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('전월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소...', 'O'), ('29곳', 'QUANTITY'), (' ', 'O'), ('1만4900여 가구', 'QUANTITY')]"
1627,2015.04.30. 오전 9:17,코레일 황금연휴 맞아 수도권전철 운행 28회 증편,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('황금연휴', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('수도권전철', 'ARTIFACT'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('28회', 'QUANTITY'), (' ', 'O'), ('증편', 'O')]"
1628,2015.04.30. 오전 9:13,㈜한라 ‘시흥배곧 한라비발디 캠퍼스 2차’ 5월 분양,"[('㈜', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('시흥배곧 한라비발디 캠퍼스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1629,2015.04.30. 오전 9:09,‘e편한세상 화랑대’ 1순위서 최고 32대 1로 마감,"[('‘', 'O'), ('e편한세상 화랑대', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('32대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
1630,2015.04.30. 오전 9:05,다산 진건 ‘자연롯데캐슬’ ‘자연e편한세상’ 1순위 마감,"[('다산 진건', 'PERSON'), (' ', 'O'), ('‘', 'O'), ('자연롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('자연e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1631,2015.04.30. 오전 9:02,시흥배곧 한라비발디 캠퍼스 2차 분양,"[('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1632,2015.04.30. 오전 9:01,수원 클래시아 영통 오피스텔 선호도 높은 소형 ‘대세 입증’,"[('수원', 'CITY'), (' ', 'O'), ('클래시아 영통', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('‘대세', 'O'), (' ', 'O'), ('입증’', 'O')]"
1633,2015.04.30. 오전 9:01,미군전용 렌탈하우스 평택 ‘엠타워’ 오피스텔 인기리 분양 중,"[('미군', 'ORGANIZATION'), ('전용', 'O'), (' ', 'O'), ('렌탈하우스', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('엠타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기리', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1634,2015.04.30. 오전 8:58,동탄 금강펜테리움 센트럴파크Ⅱ 견본주택 30일 개관,"[('동탄', 'LOCATION'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1635,2015.04.30. 오전 8:57,집합매장용 상가 자산가치↑…오피스 수익률은↓,"[('집합매장용', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('자산가치↑…오피스', 'O'), (' ', 'O'), ('수익률은↓', 'O')]"
1636,2015.04.30. 오전 8:57,강서구청사거리 강서그랜드아이파크 중대형 최대 43% 할인 분양,"[('강서구청사거리', 'LOCATION'), (' ', 'O'), ('강서그랜드아이파크', 'ARTIFACT'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
1637,2015.04.30. 오전 8:54,상업용 부동산 수익률 대부분 하락,"[('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('하락', 'O')]"
1638,2015.04.30. 오전 8:54,소촌동 모아엘가 에듀퍼스트 평균 63.17대 1로 1순위 청약 마감,"[('소촌동', 'LOCATION'), (' ', 'O'), ('모아엘가 에듀퍼스트', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('63.17대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1639,2015.04.30. 오전 8:52,장위뉴타운 첫 아파트 꿈의숲 코오롱하늘채 청약 마감,"[('장위뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('꿈의숲 코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1640,2015.04.30. 오전 8:50,분양코오롱하늘채 청약 마감…평균 2.26대 1,"[('분양코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('2.26대 1', 'QUANTITY')]"
1641,2015.04.30. 오전 8:50,무르익는 분양시장…5월 5만5777가구 일반 분양,"[('무르익는', 'O'), (' ', 'O'), ('분양시장…', 'O'), ('5월', 'DATE'), (' ', 'O'), ('5만5777가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
1642,2015.04.30. 오전 8:47,수도권 신도시 오피스텔 전세매물 비율 높아져,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전세매물', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('높아져', 'O')]"
1643,2015.04.30. 오전 8:47,LH ‘시니어 일자리’ 門 활짝열고 ‘주거복지’ 달린다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('시니어', 'CIVILIZATION'), (' ', 'O'), ('일자리’', 'O'), (' ', 'O'), ('門', 'O'), (' ', 'O'), ('활짝열고', 'O'), (' ', 'O'), ('‘주거복지’', 'O'), (' ', 'O'), ('달린다', 'O')]"
1644,2015.04.30. 오전 8:41,금강주택 동탄 금강펜테리움 센트럴파크Ⅱ 분양,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('분양', 'O')]"
1645,2015.04.30. 오전 8:40,e편한세상 화랑대 1순위서 최고 32대 1로 마감,"[('e편한세상 화랑대', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('32대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
1646,2015.04.30. 오전 8:39,첫 공공임대리츠 동탄2신도시 10년 공공임대 1순위 청약 마감,"[('첫', 'O'), (' ', 'O'), ('공공임대리츠', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1647,2015.04.30. 오전 8:35,이재영 사장 “LH 주거복지 전문기관 돼야”,"[('이재영', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('전문기관', 'O'), (' ', 'O'), ('돼야”', 'O')]"
1648,2015.04.30. 오전 8:00,가로주택정비사업 일본 탐방단 모집 오늘까지,"[('가로주택정비사업', 'TERM'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('탐방단', 'O'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('오늘까지', 'DATE')]"
1649,2015.04.30. 오전 7:34,청라 제일풍경채 2차 에듀파크④평면10cm 높은 천장고…100% 판상형·4베이 설계,"[('청라', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('에듀파크', 'ARTIFACT'), ('④평면', 'O'), ('10cm', 'QUANTITY'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('천장고…', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('판상형·', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('설계', 'O')]"
1650,2015.04.30. 오전 7:33,청라 제일풍경채 2차 에듀파크③구성2652가구 브랜드 타운…초교 통학로 설치 안전,"[('청라', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('에듀파크', 'ARTIFACT'), ('③구성', 'O'), ('2652가구', 'QUANTITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운…초교', 'O'), (' ', 'O'), ('통학로', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('안전', 'O')]"
1651,2015.04.30. 오전 7:32,청라 제일풍경채 2차 에듀파크②입지교통·개발 계획 가시화…인프라 풍부한 중심지,"[('청라', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('에듀파크', 'ARTIFACT'), ('②입지교통·개발', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('가시화…인프라', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('중심지', 'O')]"
1652,2015.04.30. 오전 7:31,청라 제일풍경채 2차 에듀파크①규모중소형 중심 수영장 갖춘 1581가구 대단지,"[('청라', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('에듀파크', 'ARTIFACT'), ('①규모중소형', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('수영장', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('1581가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
1653,2015.04.30. 오전 7:04,‘위례 오벨리스크 센트럴스퀘어’ 인기 고공행진하는 까닭은,"[('‘', 'O'), ('위례 오벨리스크 센트럴스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진하는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
1654,2015.04.30. 오전 7:04,‘e편한세상 화랑대’ 층간 소음 없다,"[('‘', 'O'), ('e편한세상 화랑대', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('층간', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('없다', 'O')]"
1655,2015.04.30. 오전 7:04,호재 많은 평택 수익형부동산 ‘눈길’,"[('호재', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1656,2015.04.30. 오전 7:04,수도권 부동산시장에서 동탄2신도시 인기 ↑,"[('수도권', 'LOCATION'), (' ', 'O'), ('부동산시장에서', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('↑', 'O')]"
1657,2015.04.30. 오전 7:03,봄 기운 가득…분양시장 수요자들이 주목하는 신규 물량은,"[('봄', 'DATE'), (' ', 'O'), ('기운', 'O'), (' ', 'O'), ('가득…분양시장', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('물량은', 'O')]"
1658,2015.04.30. 오전 7:03,전세난에 시달리는 전세난민 신규 분양 눈독,"[('전세난에', 'O'), (' ', 'O'), ('시달리는', 'O'), (' ', 'O'), ('전세난민', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈독', 'O')]"
1659,2015.04.30. 오전 6:52,대법 부동산 계약금 일부 돌려줘도 계약해제 못 해,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('돌려줘도', 'O'), (' ', 'O'), ('계약해제', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('해', 'O')]"
1660,2015.04.30. 오전 6:07,분양시장 진단③ 분양열기는 남의 말…지방 소도시 청약 미달 수두룩,"[('분양시장', 'O'), (' ', 'O'), ('진단③', 'O'), (' ', 'O'), ('분양열기는', 'O'), (' ', 'O'), ('남의', 'O'), (' ', 'O'), ('말…지방', 'O'), (' ', 'O'), ('소도시', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('수두룩', 'O')]"
1661,2015.04.30. 오전 6:05,취재후 한 곳에 두 아파트 분양…주민들 ‘날벼락’,"[('취재후', 'O'), (' ', 'O'), ('한 곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('두 아파트', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘날벼락’', 'O')]"
1662,2015.04.30. 오전 6:04,분양시장 진단② 광역시 청약경쟁 수십대1은 예사…부산 379대 1도,"[('분양시장', 'O'), (' ', 'O'), ('진단②', 'O'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('수십대', 'O'), ('1', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('예사…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('379대 1', 'QUANTITY'), ('도', 'O')]"
1663,2015.04.30. 오전 6:02,분양시장 진단① 수도권 공공택지·중소형 뜨거워…지역별 명암 엇갈려,"[('분양시장', 'O'), (' ', 'O'), ('진단①', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공택지·중소형', 'O'), (' ', 'O'), ('뜨거워…지역별', 'O'), (' ', 'O'), ('명암', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
1664,2015.04.30. 오전 6:00,서울 경기 수도권 미분양 아파트 물량 급감 즉시입주 가능한 수원 아이파크시티 특별분양,"[('서울', 'CITY'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('즉시입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1665,2015.04.30. 오전 6:00,대법 부동산 거래 취소시 전체 계약금 기준으로 위약금 산정해야,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('취소시', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('기준으로', 'O'), (' ', 'O'), ('위약금', 'O'), (' ', 'O'), ('산정해야', 'O')]"
1666,2015.04.30. 오전 5:01,대구·제주·경북·광주…아파트값 상승률 빅4,"[('대구', 'CITY'), ('·', 'O'), ('제주', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), ('·', 'O'), ('광주', 'CITY'), ('…아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('빅4', 'QUANTITY')]"
1667,2015.04.30. 오전 5:01,광명 시흥지구 특별관리지역 지정,"[('광명', 'LOCATION'), (' ', 'O'), ('시흥지구', 'LOCATION'), (' ', 'O'), ('특별관리지역', 'O'), (' ', 'O'), ('지정', 'O')]"
1668,2015.04.30. 오전 5:01,강봉구 LH 과장 등 20명 건설 신기술의 날 표창,"[('강봉구', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('과장', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('20명', 'QUANTITY'), (' ', 'O'), ('건설 신기술의 날', 'DATE'), (' ', 'O'), ('표창', 'O')]"
1669,2015.04.30. 오전 5:01,강남 재건축 수주 경쟁 치열…브랜드 작명도 강남스타일로,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열…브랜드', 'O'), (' ', 'O'), ('작명도', 'O'), (' ', 'O'), ('강남스타일', 'ARTIFACT'), ('로', 'O')]"
1670,2015.04.30. 오전 5:01,김포 고촌행정타운 한양수자인 420가구 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('고촌행정타운', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('420가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1671,2015.04.30. 오전 5:01,동탄2·수원 등 공공임대 3만6000가구 새 주인 찾는다,"[('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('수원', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('3만6000가구', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾는다', 'O')]"
1672,2015.04.30. 오전 5:01,건영 10년내 20위 건설사 도약,"[('건영', 'ORGANIZATION'), (' ', 'O'), ('10년내', 'DATE'), (' ', 'O'), ('20위', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('도약', 'O')]"
1673,2015.04.30. 오전 5:01,청라국제도시 제일풍경채 2차 에듀파크 2년새 1억 뛴 청라에 상한제 적용한 대단지,"[('청라국제도시', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('에듀파크', 'ARTIFACT'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('대단지', 'O')]"
1674,2015.04.30. 오전 5:01,수직증축 리모델링 시대 더 중요해진 지반 기술…고척 돔구장도 우리 특허로 무장했죠,"[('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('중요해진', 'O'), (' ', 'O'), ('지반', 'O'), (' ', 'O'), ('기술…', 'O'), ('고척 돔구장', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('특허로', 'O'), (' ', 'O'), ('무장했죠', 'O')]"
1675,2015.04.30. 오전 3:05,수도권 2.5%↑… 5년만에 상승 전환,"[('수도권', 'LOCATION'), (' ', 'O'), ('2.5%', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
1676,2015.04.30. 오전 12:57,데이즈호텔 3차 분양 제주시티 10년간 투자수익 연 13.5% ‘대박’,"[('데이즈호텔', 'ORGANIZATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('제주시티', 'LOCATION'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('투자수익', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('13.5%', 'QUANTITY'), (' ', 'O'), ('‘대박’', 'O')]"
