,date,headline,keyword
247,2013.01.03. 오후 5:52,정부 한국형 주택바우처 도입 본격 추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('주택바우처', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
248,2013.01.03. 오후 5:35,잠실주공5단지 50층ㆍ5890세대로 재건축,"[('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('50층', 'QUANTITY'), ('ㆍ', 'O'), ('5890세대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
249,2013.01.03. 오후 5:33,LH 장기전세 보증금 SH보다 비싼 이유는 왜,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('SH보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('이유는', 'O'), (' ', 'O'), ('왜', 'O')]"
250,2013.01.03. 오후 5:21,원주기업도시 조세감면 연장 기업유치 기대감 고조,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('조세감면', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('기업유치', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고조', 'O')]"
251,2013.01.03. 오후 5:18,날로 교묘해지는 기획부동산 사기 행각,"[('날로', 'O'), (' ', 'O'), ('교묘해지는', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('행각', 'O')]"
252,2013.01.03. 오후 5:18,중랑 묵동 등 7곳 뉴타운·재개발 해제,"[('중랑', 'LOCATION'), (' ', 'O'), ('묵동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('해제', 'O')]"
253,2013.01.03. 오후 5:18,잠실주공5단지 최고 50층으로 재건축,"[('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
254,2013.01.03. 오후 5:17,아파트 전세가율 10년만에 최고，전국평균 63.3% 4년 연속 상승,"[('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고，전국평균', 'O'), (' ', 'O'), ('63.3%', 'QUANTITY'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
255,2013.01.03. 오후 5:17,서울시 사업 부진 뉴타운 주민투표 없이 직권해제,"[('서울시', 'CITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('뉴타운', 'EVENT'), (' ', 'O'), ('주민투표', 'EVENT'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('직권해제', 'O')]"
256,2013.01.03. 오후 5:06,서울시 장기안심주택 1370가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('1370가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
257,2013.01.03. 오후 5:06,MK 추천매물 동탄신도시 코너 상가 2억6천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('2억6천만원', 'QUANTITY')]"
258,2013.01.03. 오후 5:06,서울시 뉴타운 직권해제…출구전략 속도 높인다,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('직권해제…출구전략', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('높인다', 'O')]"
259,2013.01.03. 오후 5:06,천호뉴타운은 Go…주민투표로 첫 결정,"[('천호뉴타운', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('G', 'QUANTITY'), ('o…', 'O'), ('주민투표', 'EVENT'), ('로', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('결정', 'O')]"
260,2013.01.03. 오후 5:06,유난히 비싼 LH 장기전세 보증금,"[('유난히', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('보증금', 'O')]"
261,2013.01.03. 오후 5:05,LH 장기전세시프트 가격차 논란,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장기전세시프트', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('논란', 'O')]"
262,2013.01.03. 오후 5:04,올 봄 전세대란 고비,"[('올 봄', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('고비', 'O')]"
263,2013.01.03. 오후 5:03,범죄 걱정없는 편안한 집 ‘셉테드 아파트’ 주목,"[('범죄', 'O'), (' ', 'O'), ('걱정없는', 'O'), (' ', 'O'), ('편안한', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('‘셉테드', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('주목', 'O')]"
264,2013.01.03. 오후 5:02,LH 장기전세주택 SH보다 최대 7900만원 비싸,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('SH보다', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('7900만원', 'QUANTITY'), (' ', 'O'), ('비싸', 'O')]"
265,2013.01.03. 오후 5:02,2013년 건설업계 CEO 경영 화두는 革新·基本,"[('2013년', 'DATE'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('화두는', 'O'), (' ', 'O'), ('革新·基本', 'O')]"
266,2013.01.03. 오후 4:59,MK분양단신4S시스템 도입 갈산 화성파크드림 분양,"[('MK분양단신4S시스템', 'TERM'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('갈산 화성파크드림', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
267,2013.01.03. 오후 4:51,천호뉴타운 구사일생,"[('천호뉴타운', 'LOCATION'), (' ', 'O'), ('구사일생', 'O')]"
268,2013.01.03. 오후 4:51,헐값 분양 기획부동산 의심,"[('헐값', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('의심', 'O')]"
269,2013.01.03. 오후 4:43,올 봄 전세대란 고비,"[('올 봄', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('고비', 'O')]"
270,2013.01.03. 오후 4:27,경록 2013년 공인중개사 합격 프로그램 실시,"[('경록', 'ORGANIZATION'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('합격', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('실시', 'O')]"
271,2013.01.03. 오후 4:26,잠실5단지 최고 50층 5890가구로 재건축,"[('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('5890가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
272,2013.01.03. 오후 4:26,새로운 형태의 부동산 재테크 선보인다,"[('새로운', 'O'), (' ', 'O'), ('형태의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('선보인다', 'O')]"
273,2013.01.03. 오후 4:06,장용동리포트 2013 부동산 종목별 시장전망ㆍ투자 급소,"[('장용동리포트', 'ORGANIZATION'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종목별', 'O'), (' ', 'O'), ('시장전망ㆍ투자', 'O'), (' ', 'O'), ('급소', 'O')]"
274,2013.01.03. 오후 4:06,국토부 독도 지리정보 사이트 구축,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('독도', 'LOCATION'), (' ', 'O'), ('지리정보', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('구축', 'O')]"
275,2013.01.03. 오후 3:53,주택바우처 시범사업 무산...내년 한국형 바우처 재검토,"[('주택바우처 시범사업', 'TERM'), (' ', 'O'), ('무산...', 'O'), ('내년', 'DATE'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('바우처', 'O'), (' ', 'O'), ('재검토', 'O')]"
276,2013.01.03. 오후 3:42,삼성물산 초고층·민자발전 등에서 글로벌 강자로 부상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('초고층·민자발전', 'O'), (' ', 'O'), ('등에서', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('강자로', 'O'), (' ', 'O'), ('부상', 'O')]"
277,2013.01.03. 오후 3:33,중국 부동산 시장 꿈틀…재과열 조짐,"[('중국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('꿈틀…재과열', 'O'), (' ', 'O'), ('조짐', 'O')]"
278,2013.01.03. 오후 3:26,취득세 감면 연장 소식에 거래공백 심화·입주지연 확산,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('거래공백', 'O'), (' ', 'O'), ('심화·입주지연', 'O'), (' ', 'O'), ('확산', 'O')]"
279,2013.01.03. 오후 3:21,LH 전주효자5 B4블럭 아파트 조경공사 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), ('효자5', 'LOCATION'), (' ', 'O'), ('B4블럭', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조경공사', 'O'), (' ', 'O'), ('발주', 'O')]"
280,2013.01.03. 오후 3:18,LH 장기전세 보증금 SH보다 최고 72% 비싸,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('SH보다', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('72%', 'QUANTITY'), (' ', 'O'), ('비싸', 'O')]"
281,2013.01.03. 오후 3:15,LH 장기전세 보증금 SH보다 최고 72% 비싸종합,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('SH보다', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('72%', 'QUANTITY'), (' ', 'O'), ('비싸종합', 'O')]"
282,2013.01.03. 오후 3:11,한양 27만톤 규모 LNG 저장탱크 공사 수주,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('27만톤', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('저장탱크', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
283,2013.01.03. 오후 3:04,서울 아파트값 12년만에 최대 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락', 'O')]"
284,2013.01.03. 오후 2:58,2013 신년사 김호영 경남기업 사장 올해 수주 2.8조원 목표,"[('2013', 'DATE'), (' ', 'O'), ('신년사', 'O'), (' ', 'O'), ('김호영', 'PERSON'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('2.8조원', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
285,2013.01.03. 오후 2:56,뉴타운·재개발 시범 실태조사 구역 주민투표 결과 역시,"[('뉴타운·재개발', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('구역 주민투표', 'EVENT'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('역시', 'O')]"
286,2013.01.03. 오후 2:56,전세금지원형 서울공공주택 오는 14일부터 신청,"[('전세금지원형', 'O'), (' ', 'O'), ('서울', 'CITY'), ('공공주택', 'O'), (' ', 'O'), ('오는 14일부터', 'DATE'), (' ', 'O'), ('신청', 'O')]"
287,2013.01.03. 오후 2:48,특별기고건설경기 정상화는 국민행복시대의 출발점,"[('특별기고건설경기', 'O'), (' ', 'O'), ('정상화는', 'O'), (' ', 'O'), ('국민행복시대의', 'O'), (' ', 'O'), ('출발점', 'O')]"
288,2013.01.03. 오후 2:48,건설경기 살리자신시장·신사업 찾아라,"[('건설경기', 'O'), (' ', 'O'), ('살리자신시장', 'LOCATION'), ('·신사업', 'O'), (' ', 'O'), ('찾아라', 'O')]"
289,2013.01.03. 오후 2:48,건설경기 살리자규제 풀고 투자 늘려라,"[('건설경기', 'O'), (' ', 'O'), ('살리자규제', 'O'), (' ', 'O'), ('풀고', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('늘려라', 'O')]"
290,2013.01.03. 오후 2:48,건설경기 살리자주택·건설업 침체로 후방산업도 위기,"[('건설경기', 'O'), (' ', 'O'), ('살리자주택·건설업', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('후방산업도', 'O'), (' ', 'O'), ('위기', 'O')]"
291,2013.01.03. 오후 2:45,건설경기 살리자구조조정 올해도 계속된다,"[('건설경기', 'O'), (' ', 'O'), ('살리자구조조정', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('계속된다', 'O')]"
292,2013.01.03. 오후 2:45,건설경기 살리자희망 없으니 희망퇴직도 못한다,"[('건설경기', 'O'), (' ', 'O'), ('살리자희망', 'O'), (' ', 'O'), ('없으니', 'O'), (' ', 'O'), ('희망퇴직도', 'O'), (' ', 'O'), ('못한다', 'O')]"
293,2013.01.03. 오후 2:39,‘나도 땅을 샀으니 안심하라’…A씨가 눈물흘린 사연은,"[('‘나도', 'O'), (' ', 'O'), ('땅을', 'O'), (' ', 'O'), ('샀으니', 'O'), (' ', 'O'), ('안심하라’…A씨가', 'O'), (' ', 'O'), ('눈물흘린', 'O'), (' ', 'O'), ('사연은', 'O')]"
294,2013.01.03. 오후 2:39,상가투자 시 3가지는 꼭 주의하세요,"[('상가투자', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('주의하세요', 'O')]"
295,2013.01.03. 오후 2:34,서민 위한더다니..LH 첫 장기전세주택 SH보다 최고 72%비싸,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('위한더다니..', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('SH', 'ARTIFACT'), ('보다', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('72%', 'QUANTITY'), ('비싸', 'O')]"
296,2013.01.03. 오후 2:30,LH 첫 장기전세 보증금 SH보다 72%이상 비싸,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('SH보다', 'O'), (' ', 'O'), ('72%이상', 'QUANTITY'), (' ', 'O'), ('비싸', 'O')]"
297,2013.01.03. 오후 2:25,건설사 시무식도 줄였다,"[('건설사', 'O'), (' ', 'O'), ('시무식도', 'O'), (' ', 'O'), ('줄였다', 'O')]"
298,2013.01.03. 오후 2:24,100억원 규모 국유부동산 공개 매각 및 대부,"[('100억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('국유부동산', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('대부', 'O')]"
299,2013.01.03. 오후 2:13,한양 세계 최대 LNG 저장탱크 공사 수주,"[('한양', 'CITY'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('저장탱크', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
300,2013.01.03. 오후 2:06,부동산초보탈출기41상업용 부동산에 대한 이해3리테일시장2,"[('부동산초보탈출기', 'O'), ('4', 'QUANTITY'), ('1상업용', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('이해', 'O'), ('3', 'QUANTITY'), ('리테일시장2', 'O')]"
301,2013.01.03. 오후 2:06,사라졌나 했더니…맹지파는 기획부동산 기승,"[('사라졌나', 'O'), (' ', 'O'), ('했더니…맹지파는', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('기승', 'O')]"
302,2013.01.03. 오후 1:46,천호뉴타운 5구역 사업 계속 추진한다,"[('천호뉴타운', 'TERM'), (' ', 'O'), ('5구역', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('추진한다', 'O')]"
303,2013.01.03. 오후 1:46,새해부터 코너 몰린 LH 왜,"[('새해부터', 'DATE'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('왜', 'O')]"
304,2013.01.03. 오후 1:43,서울시. 전세금지원형 공공주택 1370가구 모집,"[('서울시', 'CITY'), ('.', 'O'), (' ', 'O'), ('전세금지원형', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('1370가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
305,2013.01.03. 오후 1:38,한양 세계 최초 27만톤 LNG 저장탱크공사 수주,"[('한양', 'CITY'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('27만톤', 'QUANTITY'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('저장탱크공사', 'O'), (' ', 'O'), ('수주', 'O')]"
306,2013.01.03. 오후 1:29,한신공영 불황속 공격경영..50여명 신규 채용,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('불황속', 'O'), (' ', 'O'), ('공격경영..', 'O'), ('50여명', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('채용', 'O')]"
307,2013.01.03. 오후 1:27,서울시 뉴타운 실태조사 7곳 해제·1곳 추진 선택,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('해제·', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('선택', 'O')]"
308,2013.01.03. 오후 1:12,한신공영 50명 신규 채용,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('50명', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('채용', 'O')]"
309,2013.01.03. 오후 12:53,서울시 전세금 지원형 임대주택  입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('지원형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
310,2013.01.03. 오후 12:50,뉴타운 실태조사 8곳 중 7곳 해제 결정,"[('뉴타운', 'O'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('결정', 'O')]"
311,2013.01.03. 오후 12:46,잠실 50층 스카이라인 뜬다,"[('잠실', 'LOCATION'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('뜬다', 'O')]"
312,2013.01.03. 오후 12:43,서울시 전세금 지원형 임대주택 1370가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('지원형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1370가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
313,2013.01.03. 오후 12:41,돈도 없는데 월세라니…‘전세 분쟁’ 급증,"[('돈도', 'O'), (' ', 'O'), ('없는데', 'O'), (' ', 'O'), ('월세라니…‘전세', 'O'), (' ', 'O'), ('분쟁’', 'O'), (' ', 'O'), ('급증', 'O')]"
314,2013.01.03. 오후 12:31,서울시 뉴타운·재개발 구역 7곳 주민의사로 해제,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('의사로', 'O'), (' ', 'O'), ('해제', 'O')]"
315,2013.01.03. 오후 12:16,2013년 안갯속 부동산...바뀐 제도 속에 빛있다,"[('2013년', 'DATE'), (' ', 'O'), ('안갯속', 'O'), (' ', 'O'), ('부동산...바뀐', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('빛있다', 'O')]"
316,2013.01.03. 오후 12:16,낙찰가율 70%벽 돌파…토지 경매시장 고공행진…재개발·재건축도 꿈틀,"[('낙찰가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('벽', 'O'), (' ', 'O'), ('돌파…토지', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('고공행진…재개발·재건축도', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
317,2013.01.03. 오후 12:01,85㎡이하 소형 2260가구 전격수용,"[('85㎡이하', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('2260가구', 'QUANTITY'), (' ', 'O'), ('전격수용', 'O')]"
318,2013.01.03. 오후 12:01,LH 인천간석 공공분양 520세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천간석', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('520세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
319,2013.01.03. 오후 12:01,올 전국 아파트 공급 19만5955채…수도권 11만가구로 작년보다 증가,"[('올', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('19만5955채', 'QUANTITY'), ('…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('11만가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('증가', 'O')]"
320,2013.01.03. 오후 12:00,강남 · 위례신도시 인접…불황 잊은 마천 뉴타운,"[('강남', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('인접…불황', 'O'), (' ', 'O'), ('잊은', 'O'), (' ', 'O'), ('마천 뉴타운', 'LOCATION')]"
321,2013.01.03. 오전 11:56,한신공영 50명 신규채용 11일부터 원서 접수,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('50명', 'QUANTITY'), (' ', 'O'), ('신규채용', 'O'), (' ', 'O'), ('11일부터', 'DATE'), (' ', 'O'), ('원서', 'O'), (' ', 'O'), ('접수', 'O')]"
322,2013.01.03. 오전 11:53,기획부동산 다단계식 영업 등장 국토부 주의보 발령,"[('기획부동산', 'O'), (' ', 'O'), ('다단계식', 'O'), (' ', 'O'), ('영업', 'O'), (' ', 'O'), ('등장', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('주의보', 'O'), (' ', 'O'), ('발령', 'O')]"
323,2013.01.03. 오전 11:52,한양 27만t급 LNG저장탱크 공사 수주,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('27만t급', 'QUANTITY'), (' ', 'O'), ('LNG', 'MATERIAL'), ('저장탱크', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
324,2013.01.03. 오전 11:50,한양 4135억원 규모 LNG 저장 탱크 플랜트 공동 수주,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('4135억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('저장', 'O'), (' ', 'O'), ('탱크', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('수주', 'O')]"
325,2013.01.03. 오전 11:44,한양 세계 최대 규모 LNG저장탱크 수주,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), ('저장탱크', 'O'), (' ', 'O'), ('수주', 'O')]"
326,2013.01.03. 오전 11:37,취득세 감면연장 가능할까..지방세수 확보가 관건,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면연장', 'O'), (' ', 'O'), ('가능할까..', 'O'), (' ', 'O'), ('지방세', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('확보가', 'O'), (' ', 'O'), ('관건', 'O')]"
327,2013.01.03. 오전 11:37,기획부동산 신종 사기 기승..투자 유의해야,"[('기획부동산', 'O'), (' ', 'O'), ('신종', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('기승..투자', 'O'), (' ', 'O'), ('유의해야', 'O')]"
328,2013.01.03. 오전 11:36,건설현장 일용직 온라인으로 구합니다,"[('건설현장', 'O'), (' ', 'O'), ('일용직', 'CIVILIZATION'), (' ', 'O'), ('온라인으로', 'O'), (' ', 'O'), ('구합니다', 'O')]"
329,2013.01.03. 오전 11:31,서울 뉴타운 8곳중 7곳 철회…천호5존치는 추진,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('철회…', 'O'), ('천호', 'LOCATION'), ('5', 'QUANTITY'), ('존치는', 'O'), (' ', 'O'), ('추진', 'O')]"
330,2013.01.03. 오전 11:30,외투 입은 그곳 부동산도 따끈하네,"[('외투', 'O'), (' ', 'O'), ('입은', 'O'), (' ', 'O'), ('그곳', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('따끈하네', 'O')]"
331,2013.01.03. 오전 11:25,연초부터 稅亂·貰亂미쳤다 전셋값…엑소더스,"[('연초부터', 'DATE'), (' ', 'O'), ('稅亂·貰亂미쳤다', 'O'), (' ', 'O'), ('전셋값…엑소더스', 'O')]"
332,2013.01.03. 오전 11:20,포스코AC 뮤토 공업화주택 인정,"[('포스코AC', 'ORGANIZATION'), (' ', 'O'), ('뮤토', 'ARTIFACT'), (' ', 'O'), ('공업화주택', 'O'), (' ', 'O'), ('인정', 'O')]"
