,date,headline,keyword
71,2018.09.02. 오후 2:28,포토대림산업 아빠와 힐링캠프 6년째 실시,"[('포토', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아빠', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('힐링캠', 'EVENT'), ('프', 'O'), (' ', 'O'), ('6년째', 'DATE'), (' ', 'O'), ('실시', 'O')]"
72,2018.09.02. 오후 2:25,현장르포규제 폭탄에 숨고르기 들어간 강남 부동산...정부 대책 약빨 받나,"[('현장르포규제', 'O'), (' ', 'O'), ('폭탄에', 'O'), (' ', 'O'), ('숨고르기', 'O'), (' ', 'O'), ('들어간', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산...', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('약빨', 'O'), (' ', 'O'), ('받나', 'O')]"
73,2018.09.02. 오후 2:21,포토아빠 어디 가 물놀이로 힐링하는 대림산업 직원 자녀들,"[('포토', 'CIVILIZATION'), ('아빠', 'CIVILIZATION'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('가', 'O'), (' ', 'O'), ('물놀이로', 'O'), (' ', 'O'), ('힐링하는', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('들', 'O')]"
74,2018.09.02. 오후 2:17,김현미 임대사업 등록 갭투자에 악용…세제 혜택 축소 검토,"[('김현미', 'PERSON'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('갭투자에', 'O'), (' ', 'O'), ('악용…세제', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('검토', 'O')]"
75,2018.09.02. 오후 2:11,금주분양일정규재에도 뜨거운 분양시장..전국 4179가구 청약,"[('금주분양일정규재에도', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('분양시장..전국', 'O'), (' ', 'O'), ('4179가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
76,2018.09.02. 오후 2:05,등록 임대주택 혜택 축소..향후 전월세 시장 불안 야기,"[('등록', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('축소..향후', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('야기', 'O')]"
77,2018.09.02. 오후 2:05,현대건설 삼송역 인근 대규모 오피스텔 견본주택에 2.3만명 다녀가 ,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('삼송역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('2.3만명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
78,2018.09.02. 오후 1:35,하반기 재건축·재개발 vs 택지지구…분양대전,"[('하반기', 'DATE'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('택지지구…분양대전', 'O')]"
79,2018.09.02. 오후 1:27,대림산업 아빠와 함께하는 ‘힐링캠프’ 진행,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아빠', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('‘', 'O'), ('힐링캠프', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('진행', 'O')]"
80,2018.09.02. 오후 1:24,임대주택 등록 등떠밀 땐 언제고··· 김현미 혜택 줄이겠다,"[('임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('등떠밀', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('언제고···', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('줄이겠다', 'O')]"
81,2018.09.02. 오후 1:13,1년 만에 임대주택 활성화 뒤엎은 김현미...8만 임대사업자 맨붕,"[('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('뒤엎은', 'O'), (' ', 'O'), ('김현미', 'PERSON'), ('...', 'O'), ('8만', 'QUANTITY'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('맨붕', 'O')]"
82,2018.09.02. 오후 1:03,포토 대림산업 아빠와 함께하는 힐링캠프’ 진행 ,"[('포토', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아빠', 'CIVILIZATION'), ('와 함께하는 힐링캠프', 'ARTIFACT'), (""'진행"", 'O')]"
83,2018.09.02. 오후 12:16,임대주택 혜택 축소…전월세값 안정보다 세수확보에 무게,"[('임대주택', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('축소…전월세값', 'O'), (' ', 'O'), ('안정보다', 'O'), (' ', 'O'), ('세수확보에', 'O'), (' ', 'O'), ('무게', 'O')]"
84,2018.09.02. 오전 11:45,국토부 주택임대차 정보시스템 이달 본격 가동,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택임대차 정보시스템', 'TERM'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
85,2018.09.02. 오전 11:32,LH 5베이 3세대 동거형 신평면 공개,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('5베이', 'ARTIFACT'), (' ', 'O'), ('3세대', 'QUANTITY'), (' ', 'O'), ('동거형', 'O'), (' ', 'O'), ('신평면', 'O'), (' ', 'O'), ('공개', 'O')]"
86,2018.09.02. 오전 11:27,9월 첫째주 분양물량 힐스테이트 삼송역 등 4325가구,"[('9월 첫째주', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('삼송역', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4325가구', 'QUANTITY')]"
87,2018.09.02. 오전 11:25,김현미 “임대주택 세제혜택 축소…청년 우대 청약통장 요건은 완화”,"[('김현미', 'PERSON'), (' ', 'O'), ('“임대주택', 'O'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('축소…청년', 'O'), (' ', 'O'), ('우대', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('요건은', 'O'), (' ', 'O'), ('완화”', 'O')]"
88,2018.09.02. 오전 11:24,“다주택자 신규 임대사업자 등록 세제혜택 과해”…김현미 장관 1년도 안 돼 정책 수정,"[('“', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('과해”…', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('1년', 'DATE'), ('도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('수정', 'O')]"
89,2018.09.02. 오전 11:23,정부 임대주택 세제 혜택 축소 공식화…등록 유도할 땐 언제고종합,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('공식화…등록', 'O'), (' ', 'O'), ('유도할', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('언제고종합', 'O')]"
90,2018.09.02. 오전 11:22,김현미 장관 임대등록 세제혜택 축소하겠다,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('임대등록', 'O'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('축소하겠다', 'O')]"
91,2018.09.02. 오전 11:22,주택임대사업 혜택→규제 급선회 투기 잡는다,"[('주택임대사업', 'TERM'), (' ', 'O'), ('혜택→규제', 'O'), (' ', 'O'), ('급선회', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('잡는다', 'O')]"
92,2018.09.02. 오전 11:19,정부 등록 임대 세제혜택 너무 과하다 수정 예고,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('과하다', 'O'), (' ', 'O'), ('수정', 'O'), (' ', 'O'), ('예고', 'O')]"
93,2018.09.02. 오전 11:18,김현미 국토부 장관 “임대주택사업자 혜택 손보겠다”,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('임대주택사업자', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('손보겠다”', 'O')]"
94,2018.09.02. 오전 11:15,서울시 5일부터 배렴가옥 특별전,"[('서울시', 'CITY'), (' ', 'O'), ('5일부터', 'DATE'), (' ', 'O'), ('배렴가옥 특별전', 'EVENT')]"
95,2018.09.02. 오전 11:13,임대사업자 세제혜택 줄어든다,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
96,2018.09.02. 오전 11:03,주택임대사업자 양도세중과·종부세 합산배제 등 혜택 줄인다,"[('주택임대사업자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('중과·', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('합산배제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('줄인다', 'O')]"
97,2018.09.02. 오전 11:02,경매사냥 인프라 갖춘 1기 신도시 아파트…경기 성남시 분당구 야탑동 장미마을 133.5㎡ 1회 유찰 6억1390만원,"[('경매사냥', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('아파트…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('야탑동', 'LOCATION'), (' ', 'O'), ('장미마을', 'LOCATION'), (' ', 'O'), ('133.5㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('6억1390만원', 'QUANTITY')]"
98,2018.09.02. 오전 11:02,김현미 장관 “징벌적 손해배상 도입·리콜제도 손봐야”,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('징벌적 손해배상', 'CIVILIZATION'), (' ', 'O'), ('도입·', 'O'), ('리콜제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('손봐야”', 'O')]"
99,2018.09.02. 오전 11:02,청년 우대형 청약통장 무주택 세대주 가입요건 완화된다,"[('청년', 'O'), (' ', 'O'), ('우대형', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('세대주', 'CIVILIZATION'), (' ', 'O'), ('가입요건', 'O'), (' ', 'O'), ('완화된다', 'O')]"
100,2018.09.02. 오전 11:02,LH 고객과 함께 개발한 주택평면 하반기 공공분양주택 적용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('개발한', 'O'), (' ', 'O'), ('주택평면', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('공공분양주택', 'O'), (' ', 'O'), ('적용', 'O')]"
101,2018.09.02. 오전 11:02,LH 김천평화 행복주택지구 디자인 혁신 설계공모 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김천평화 행복주택지구', 'LOCATION'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('시행', 'O')]"
102,2018.09.02. 오전 11:02,LH LH만의 노하우 그대로 녹아있는 새로운 설계평면 경험해보세요,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('만의', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('녹아있는', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('설계평면', 'O'), (' ', 'O'), ('경험해보세요', 'O')]"
103,2018.09.02. 오전 11:02,LH는 김천평화 행복주택지구에 혁신디자인 유도위한 설계공모 시작,"[('LH', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('김천평화 행복주택지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('혁신디자인', 'O'), (' ', 'O'), ('유도위한', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('시작', 'O')]"
104,2018.09.02. 오전 11:02,구인구직 원하는 청년들 오세요.. 2018년 하반기 국토교통 분야 릴레이 취업박람회,"[('구인구직', 'O'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('청년들', 'O'), (' ', 'O'), ('오세요..', 'O'), (' ', 'O'), ('2018년 하반기', 'DATE'), (' ', 'O'), ('국토교통', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('취업박람회', 'O')]"
105,2018.09.02. 오전 11:01,임대등록 하면 대출·세금 규제 무력화..부작용 많은 정책 결국 유턴,"[('임대등록', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('대출·세금', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('무력화..부작용', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('유턴', 'O')]"
106,2018.09.02. 오전 11:01,집 또 사게 만드는 임대주택 혜택…국토부 정책변경 예고,"[('집', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('사게', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('혜택…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('정책변경', 'O'), (' ', 'O'), ('예고', 'O')]"
107,2018.09.02. 오전 11:01,9월 국토·교통분야 릴레이 취업박람회 개최,"[('9월', 'DATE'), (' ', 'O'), ('국토·교통분야', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('취업박람회', 'O'), (' ', 'O'), ('개최', 'O')]"
108,2018.09.02. 오전 11:01,LH 공공분양주택에 다이닝·팬트리 등 새 주택평면 선보인다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공분양주택에', 'O'), (' ', 'O'), ('다이닝·팬트리', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주택평면', 'O'), (' ', 'O'), ('선보인다', 'O')]"
109,2018.09.02. 오전 11:01,민간·소규모 건설사업장 안전관리 실태 살핀다..민관합동 점검,"[('민간·소규모', 'O'), (' ', 'O'), ('건설사업장', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('살핀다..', 'O'), (' ', 'O'), ('민관합동', 'O'), (' ', 'O'), ('점검', 'O')]"
110,2018.09.02. 오전 11:01,LH 행복주택 디자인 혁신을 위한 설계공모 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('혁신을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('시행', 'O')]"
111,2018.09.02. 오전 11:00,국토부 품질관리 취약한 건설공사 품질관리 등 실태점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('품질관리', 'O'), (' ', 'O'), ('취약한', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('품질관리', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('실태점검', 'O')]"
112,2018.09.02. 오전 11:00,LH 김천평화 행복주택 디자인 혁신 위한 설계공모 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김천평화 행복주택', 'ARTIFACT'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('시행', 'O')]"
113,2018.09.02. 오전 11:00,품질관리 취약한 소규모 건설공사 실태 점검 실시,"[('품질관리', 'O'), (' ', 'O'), ('취약한', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('실시', 'O')]"
114,2018.09.02. 오전 11:00,김현미 국토장관 “임대주택등록 세제혜택 줄이겠다”,"[('김현미', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('“임대주택등록', 'O'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('줄이겠다”', 'O')]"
115,2018.09.02. 오전 11:00,지난달08월 다세대연립주택 매매 실거래가,"[('지난달08월', 'DATE'), (' ', 'O'), ('다세대연립주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
116,2018.09.02. 오전 11:00,다주택자 훤히 들여다보는 주택임대차 정보시스템 이달 출격,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('훤히', 'O'), (' ', 'O'), ('들여다보는', 'O'), (' ', 'O'), ('주택임대차 정보시스템', 'TERM'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('출격', 'O')]"
117,2018.09.02. 오전 11:00,등록 임대 세제혜택 너무 과해 정책 수정 나선 정부,"[('등록', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('과해', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('수정', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
118,2018.09.02. 오전 11:00,김현미 등록 임대주택 세제 등 혜택 축소 검토,"[('김현미', 'PERSON'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('검토', 'O')]"
119,2018.09.02. 오전 11:00,항공인력 1000여명 뽑는다… 1회 항공산업 취업박람회 개최,"[('항공인력', 'O'), (' ', 'O'), ('1000여명', 'QUANTITY'), (' ', 'O'), ('뽑는다…', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('항공산업', 'O'), (' ', 'O'), ('취업박람회', 'O'), (' ', 'O'), ('개최', 'O')]"
120,2018.09.02. 오전 11:00,국토부 민간·소규모 공사장 품질관리실태 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('민간·소규모', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('품질관리실태', 'O'), (' ', 'O'), ('점검', 'O')]"
121,2018.09.02. 오전 11:00,84㎡도 대형처럼…LH 공공분양 특화설계 적용,"[('84㎡', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('대형처럼…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('적용', 'O')]"
122,2018.09.02. 오전 11:00,김현미 임대사업자 세제혜택 축소…세금감소분 갭투자 악용,"[('김현미', 'PERSON'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('축소…세금감소분', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('악용', 'O')]"
123,2018.09.02. 오전 11:00,국토부 10월초까지 민간·소규모건설공사 품질·안전 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('10월초까지', 'DATE'), (' ', 'O'), ('민간·소규모건설공사', 'O'), (' ', 'O'), ('품질·안전', 'O'), (' ', 'O'), ('점검', 'O')]"
124,2018.09.02. 오전 11:00,김현미 장관 임대주택자 세제 혜택 축소할 것,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('임대주택자', 'CIVILIZATION'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('축소할', 'O'), (' ', 'O'), ('것', 'O')]"
125,2018.09.02. 오전 11:00,소규모 공사 품질·안전관리 실태 민관합동 점검,"[('소규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('품질·안전관리', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('민관합동', 'O'), (' ', 'O'), ('점검', 'O')]"
126,2018.09.02. 오전 11:00,김현미 국토부 장관 임대주택 세제 혜택 과해…조정할 것,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('과해…조정할', 'O'), (' ', 'O'), ('것', 'O')]"
127,2018.09.02. 오전 10:53,‘집값과의 전쟁’ 정부 파상 공세에도 여전히 뜨거운 강북,"[('‘집값과의', 'O'), (' ', 'O'), ('전쟁’', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('파상', 'O'), (' ', 'O'), ('공세에도', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('강북', 'LOCATION')]"
128,2018.09.02. 오전 10:24,집값 잡겠다 정부 공세에 눈치보는 강남 무관심한 강북,"[('집값', 'O'), (' ', 'O'), ('잡겠다', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('공세에', 'O'), (' ', 'O'), ('눈치보는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('무관심한', 'O'), (' ', 'O'), ('강북', 'LOCATION')]"
129,2018.09.02. 오전 10:23,한남뉴타운 비탈길 도로계획 재개발 암초 되나,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('비탈길', 'O'), (' ', 'O'), ('도로계획', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('암초', 'O'), (' ', 'O'), ('되나', 'O')]"
130,2018.09.02. 오전 10:07,상반기 고속도로 역주행 사고 5건..단속·처벌 강화해야,"[('상반기', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('역주행', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('5건', 'QUANTITY'), ('..단속·처벌', 'O'), (' ', 'O'), ('강화해야', 'O')]"
131,2018.09.02. 오전 10:01,8월 마지막주 서울 아파트값 0.57% 올라…7개월만 연중 최고치,"[('8월 마지막주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.57%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('7개월만', 'DATE'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최고치', 'O')]"
132,2018.09.02. 오전 10:00,역세권 항아리 상권의 콜라보 ‘녹번역 래미안 베라힐즈’ 독점 근린형 단지내 상가 공급,"[('역세권', 'O'), (' ', 'O'), ('항아리', 'O'), (' ', 'O'), ('상권의', 'O'), (' ', 'O'), ('콜라보', 'O'), (' ', 'O'), ('‘', 'O'), ('녹번역 래미안 베라힐즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('근린형', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
133,2018.09.02. 오전 10:00,퍼펙트한 인프라 종로 최고의 투자가치 종로하이뷰 디아트 분양,"[('퍼펙트한', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('종로하이뷰 디아트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
