,date,headline,keyword
887,2010.01.07. 오후 12:43,다중이용 건축물 테러예방 설계 권장,"[('다중이용', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('테러예방', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('권장', 'O')]"
888,2010.01.07. 오후 12:41,건산연 1월 건설경기 전망치 한파,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('전망치', 'O'), (' ', 'O'), ('한파', 'O')]"
889,2010.01.07. 오후 12:40,인천 영종하늘도시 우미린 1680가구 분양,"[('인천', 'CITY'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('1680가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
890,2010.01.07. 오후 12:39,청약통장 필요없는 소형아파트 특별분양 “영종하늘도시 우미린”,"[('청약통장', 'O'), (' ', 'O'), ('필요없는', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('“', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), ('”', 'O')]"
891,2010.01.07. 오후 12:36,특집남양주시 수동계곡 전원토지 35700원㎡매각 공고,"[('특집', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('수동계곡', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('35700원', 'QUANTITY'), ('㎡매각', 'O'), (' ', 'O'), ('공고', 'O')]"
892,2010.01.07. 오후 12:24,서울 “뜨는 지역” 투자 1순위 월200만원 확정지급,"[('서울', 'CITY'), (' ', 'O'), ('“뜨는', 'O'), (' ', 'O'), ('지역”', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('월', 'O'), ('200만원', 'QUANTITY'), (' ', 'O'), ('확정지급', 'O')]"
893,2010.01.07. 오후 12:22,부천 오피스 4천만원 있으면 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
894,2010.01.07. 오후 12:05,2010부동산재테크전략 이렇게 짜라,"[('2010', 'DATE'), ('부동산재테크전략', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('짜라', 'O')]"
895,2010.01.07. 오후 12:00,영종하늘도시 우미린 특별 분양,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
896,2010.01.07. 오전 11:53,수도권에서 볼 수 없는 구 24평 일반 분양분 공개,"[('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('24평', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양분', 'O'), (' ', 'O'), ('공개', 'O')]"
897,2010.01.07. 오전 11:51,소형 평형구25평형  아파트 투자가 대세,"[('소형', 'O'), (' ', 'O'), ('평형구', 'O'), ('25평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투자가', 'O'), (' ', 'O'), ('대세', 'O')]"
898,2010.01.07. 오전 11:50,100%돌려드립니다. 대명리조트 겨울성수기 신규특별회원모집,"[('100%', 'QUANTITY'), ('돌려드립니다.', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('겨울성수기', 'DATE'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O')]"
899,2010.01.07. 오전 11:45,건축물 테러예방 설계가이드라인 마련,"[('건축물', 'O'), (' ', 'O'), ('테러예방', 'O'), (' ', 'O'), ('설계가이드라인', 'O'), (' ', 'O'), ('마련', 'O')]"
900,2010.01.07. 오전 11:45,청약통장 불법거래자 5년간 재가입 금지,"[('청약통장', 'O'), (' ', 'O'), ('불법거래자', 'CIVILIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('재가입', 'O'), (' ', 'O'), ('금지', 'O')]"
901,2010.01.07. 오전 11:39,화제의 미분양아파트  수도권 마지막 구25평형 ”우미린”특별분양,"[('화제의', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('구', 'QUANTITY'), ('25평형', 'QUANTITY'), (' ', 'O'), ('”', 'O'), ('우미린', 'ARTIFACT'), ('”특별분양', 'O')]"
902,2010.01.07. 오전 11:37,조상 땅 찾기 간편해진다,"[('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('간편해진다', 'O')]"
903,2010.01.07. 오전 11:37,택지지구 사립학교 용지 조성원가 공급,"[('택지지구', 'O'), (' ', 'O'), ('사립학교', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('공급', 'O')]"
904,2010.01.07. 오전 11:37,청약통장 불법거래자 5년간 통장가입 금지,"[('청약통장', 'O'), (' ', 'O'), ('불법거래자', 'CIVILIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('통장가입', 'O'), (' ', 'O'), ('금지', 'O')]"
905,2010.01.07. 오전 11:33,조상 땅 찾기 신청 절차 간소화,"[('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
906,2010.01.07. 오전 11:30,조상 땅 찾기 신청절차 간소화,"[('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('신청절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
907,2010.01.07. 오전 11:30,내 집 마련의 기회를 계약금 5%로용현 엑슬루타워,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련의', 'O'), (' ', 'O'), ('기회를', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), ('용현', 'ARTIFACT'), (' ', 'O'), ('엑슬루타워', 'ARTIFACT')]"
908,2010.01.07. 오전 11:28,청약통장 불법거래자 재가입·주택청약 5년간 금지,"[('청약통장', 'O'), (' ', 'O'), ('불법거래자', 'CIVILIZATION'), (' ', 'O'), ('재가입·주택청약', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('금지', 'O')]"
909,2010.01.07. 오전 11:27,건설단체 건설인 신년 인사회 7일 개최,"[('건설단체', 'O'), (' ', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('신년 인사회', 'EVENT'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
910,2010.01.07. 오전 11:25,송도 롯데캐슬 643가구 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('643가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
911,2010.01.07. 오전 11:24,코오롱 송도 프라우 2차 이달 말 분양,"[('코오롱 송도 프라우', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
912,2010.01.07. 오전 11:19,서울시 39조원 세출자금 母계좌로 통합관리,"[('서울시', 'CITY'), (' ', 'O'), ('39조원', 'QUANTITY'), (' ', 'O'), ('세출자금', 'O'), (' ', 'O'), ('母계좌로', 'O'), (' ', 'O'), ('통합관리', 'O')]"
913,2010.01.07. 오전 11:16,서울시 중소기업에 수출보험료 지원,"[('서울시', 'CITY'), (' ', 'O'), ('중소기업에', 'O'), (' ', 'O'), ('수출보험료', 'O'), (' ', 'O'), ('지원', 'O')]"
914,2010.01.07. 오전 11:15,서울시 세출자금 통합계좌로 관리,"[('서울시', 'CITY'), (' ', 'O'), ('세출자금', 'O'), (' ', 'O'), ('통합계좌로', 'O'), (' ', 'O'), ('관리', 'O')]"
915,2010.01.07. 오전 11:15,서울서 외국인 집 구하기 편해진다,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('편해진다', 'O')]"
916,2010.01.07. 오전 11:11,오피스 분양4000만원대 선착순 특별분양 지금 당장 잡아라,"[('오피스', 'O'), (' ', 'O'), ('분양', 'O'), ('4000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('잡아라', 'O')]"
917,2010.01.07. 오전 11:10,1호선 성균관대역 서희스타힐스 분양,"[('1호선', 'ARTIFACT'), (' ', 'O'), ('성균관대역', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
918,2010.01.07. 오전 11:08,희림 아태지역 건축설계 3년 연속 빅2,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('아태', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('건축설계', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('빅2', 'QUANTITY')]"
919,2010.01.07. 오전 11:05,유망분양2010 최고 주목받는 수도권 소형아파트구24평형 잡아라,"[('유망분양', 'O'), ('2010', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트구', 'O'), ('24평형', 'QUANTITY'), (' ', 'O'), ('잡아라', 'O')]"
920,2010.01.07. 오전 11:02,건단련 2010년 건설인 신년 인사회 개최,"[('건단련', 'ORGANIZATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('신년', 'O'), (' ', 'O'), ('인사회', 'O'), (' ', 'O'), ('개최', 'O')]"
921,2010.01.07. 오전 11:02,양도세 감면 마지막 아파트를 잡아라,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
922,2010.01.07. 오전 11:01,초고층빌딩 테러예방 설계가이드라인 적용,"[('초고층빌딩', 'O'), (' ', 'O'), ('테러예방', 'O'), (' ', 'O'), ('설계가이드라인', 'O'), (' ', 'O'), ('적용', 'O')]"
923,2010.01.07. 오전 11:00,국토부 테러예방 설계가이드라인 내놔,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('테러예방', 'O'), (' ', 'O'), ('설계가이드라인', 'O'), (' ', 'O'), ('내놔', 'O')]"
924,2010.01.07. 오전 11:00,다중이용 건축물 테러예방 설계 권장,"[('다중이용', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('테러예방', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('권장', 'O')]"
925,2010.01.07. 오전 11:00,테러예방 건축물 설계가이드라인 마련된다,"[('테러예방', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('설계가이드라인', 'O'), (' ', 'O'), ('마련된다', 'O')]"
926,2010.01.07. 오전 11:00,테러 예방 건물 생긴다,"[('테러', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('생긴다', 'O')]"
927,2010.01.07. 오전 11:00,새해벽두 건설인 변화와 혁신으로 위기극복 다짐,"[('새해', 'DATE'), ('벽두', 'O'), (' ', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('변화와', 'O'), (' ', 'O'), ('혁신으로', 'O'), (' ', 'O'), ('위기극복', 'O'), (' ', 'O'), ('다짐', 'O')]"
928,2010.01.07. 오전 10:54,청약통장 불법거래자 5년간 통장 가입 금지,"[('청약통장', 'O'), (' ', 'O'), ('불법거래자', 'CIVILIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('금지', 'O')]"
929,2010.01.07. 오전 10:49,택지지구 사립학교·유치원용지 공급가격 인하,"[('택지지구', 'O'), (' ', 'O'), ('사립학교·유치원용지', 'O'), (' ', 'O'), ('공급가격', 'O'), (' ', 'O'), ('인하', 'O')]"
930,2010.01.07. 오전 10:46,방배26구역 아파트 747가구 건립,"[('방배', 'LOCATION'), ('26구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('747가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
931,2010.01.07. 오전 10:45,새해 첫달 분양잔치..양도세 감면종료 임박,"[('새해 첫달', 'DATE'), (' ', 'O'), ('분양잔치..', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면종료', 'O'), (' ', 'O'), ('임박', 'O')]"
932,2010.01.07. 오전 10:40,조상 땅 찾기 신청 인감증명 첨부제 폐지,"[('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('인감증명', 'O'), (' ', 'O'), ('첨부제', 'O'), (' ', 'O'), ('폐지', 'O')]"
933,2010.01.07. 오전 10:40,확실한 투자처를 찾았다. “원룸텔” 4천만원,"[('확실한', 'O'), (' ', 'O'), ('투자처를', 'O'), (' ', 'O'), ('찾았다.', 'O'), (' ', 'O'), ('“원룸텔”', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
934,2010.01.07. 오전 10:32,공공택지내 학교·유치원 용지 가격 인하,"[('공공택지내', 'O'), (' ', 'O'), ('학교·유치원', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('인하', 'O')]"
935,2010.01.07. 오전 10:31,영종 하늘도시 4257세대의 그랜드 프리미엄 우미린 구25평형아파트 고공행진 기회출발,"[('영종', 'LOCATION'), (' ', 'O'), ('하늘도시', 'LOCATION'), (' ', 'O'), ('4257세대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('구25평', 'ARTIFACT'), ('형아파트', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('기회출발', 'O')]"
936,2010.01.07. 오전 10:28,조상 땅 찾기 신청 절차 간소화,"[('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
937,2010.01.07. 오전 10:21,대한민국 부동산 수도首都는 인천,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수도首都는', 'O'), (' ', 'O'), ('인천', 'CITY')]"
938,2010.01.07. 오전 10:21,‘워크아웃’ 건설사들 새해엔 ‘워크인’,"[('‘워크아웃’', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('새해', 'DATE'), ('엔', 'O'), (' ', 'O'), ('‘워크인’', 'O')]"
939,2010.01.07. 오전 10:20,生生부동산파생상가를 아시나요,"[('生生부동산파생상가를', 'O'), (' ', 'O'), ('아시나요', 'O')]"
940,2010.01.07. 오전 10:16,건설사 체감경기 3개월만에 반짝 상승,"[('건설사', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('상승', 'O')]"
941,2010.01.07. 오전 10:16,원주기업도시 제일약품 등 이전...개발 활기,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('제일약품', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이전...개발', 'O'), (' ', 'O'), ('활기', 'O')]"
942,2010.01.07. 오전 10:13,올 주상복합 오피스텔 분양 3년만에 증가,"[('올', 'DATE'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가', 'O')]"
943,2010.01.07. 오전 10:13,공공기관 18곳 부지매입 등 지방이전 가시화,"[('공공기관', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('부지매입', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('가시화', 'O')]"
944,2010.01.07. 오전 10:13,주민이 소공원·실개천 직접만든다,"[('주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('소공원·실개천', 'O'), (' ', 'O'), ('직접만든다', 'O')]"
945,2010.01.07. 오전 10:12,택지지구 사립학교 용지 조성원가에 공급,"[('택지지구', 'O'), (' ', 'O'), ('사립학교', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('조성원가에', 'O'), (' ', 'O'), ('공급', 'O')]"
946,2010.01.07. 오전 10:10,부천 오피스 4천만원 있으면 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
947,2010.01.07. 오전 10:08,송도 롯데캐슬 643가구 15일 분양..3.3㎡당 1300만원,"[('송도', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('643가구', 'QUANTITY'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('분양..', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1300만원', 'QUANTITY')]"
948,2010.01.07. 오전 10:05,낙동강 함안보 높이 13.2m→10.7m로 변경 시공,"[('낙동강', 'LOCATION'), (' ', 'O'), ('함안보', 'LOCATION'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('13.2m', 'QUANTITY'), ('→', 'O'), ('10.7m', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('시공', 'O')]"
949,2010.01.07. 오전 9:59,위례신도시 사전예약 다음달 실시,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('실시', 'O')]"
950,2010.01.07. 오전 9:59,인천 영종하늘도시 ‘우미린’ 1680가구 분양,"[('인천', 'CITY'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('우미린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1680가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
951,2010.01.07. 오전 9:57,희림 빌딩디자인誌 선정 아·태지역 설계업체 2위,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('빌딩디자인誌', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('아·태', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('설계업체', 'O'), (' ', 'O'), ('2위', 'QUANTITY')]"
952,2010.01.07. 오전 9:56,한경매물마당 중앙대 인근5층 원룸텔 급매 45억원 등 14건,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('중앙대', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('45억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14건', 'QUANTITY')]"
953,2010.01.07. 오전 9:56,부동산정책 호재 겹친 오피스텔 ‘햇살’,"[('부동산정책', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('겹친', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘햇살’', 'O')]"
954,2010.01.07. 오전 9:53,주상복합·오피스텔 분양 3년 만에 쏟아진다,"[('주상복합·오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
955,2010.01.07. 오전 9:46,성동구 왕십리 뉴타운 본격 조성,"[('성동구', 'LOCATION'), (' ', 'O'), ('왕십리 뉴', 'LOCATION'), ('타운', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('조성', 'O')]"
956,2010.01.07. 오전 9:46,서울시 3개 국어 부동산 임대 가이드 제작,"[('서울시', 'CITY'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('국어', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('제작', 'O')]"
957,2010.01.07. 오전 9:46,돈화문로 역사문화 거점으로 재정비,"[('돈화문로', 'ARTIFACT'), (' ', 'O'), ('역사문화', 'O'), (' ', 'O'), ('거점으로', 'O'), (' ', 'O'), ('재정비', 'O')]"
958,2010.01.07. 오전 9:44,3조 투자 유니버설 스튜디오 19일 본계약,"[('3조', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유니버설 스튜디오', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('본계약', 'O')]"
959,2010.01.07. 오전 9:41,수도권아파트 낙찰가율 83.88%..세달연속↓,"[('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('83.88%', 'QUANTITY'), ('..', 'O'), ('세달', 'DATE'), ('연속↓', 'O')]"
960,2010.01.07. 오전 9:39,작년 조상땅 찾기 1만8천건 접수,"[('작년', 'DATE'), (' ', 'O'), ('조', 'CIVILIZATION'), ('상땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('1만8천건', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
961,2010.01.07. 오전 9:37,조상땅 찾기 신청절차 간소화,"[('조상땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('신청절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
962,2010.01.07. 오전 9:31,주상복합·오피스텔 분양계획 3년만에 증가,"[('주상복합·오피스텔', 'O'), (' ', 'O'), ('분양계획', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가', 'O')]"
963,2010.01.07. 오전 9:26,그래픽 서울 돈화문로 전통 상가거리 변신,"[('그래픽', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('돈화문로', 'ARTIFACT'), (' ', 'O'), ('전통', 'O'), (' ', 'O'), ('상가거리', 'O'), (' ', 'O'), ('변신', 'O')]"
964,2010.01.07. 오전 9:26,경매 감정가 시세보다 비싸진 이유,"[('경매', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('비싸진', 'O'), (' ', 'O'), ('이유', 'O')]"
965,2010.01.07. 오전 9:25,‘조상 땅 찾기’ 대리인 신청절차 간소화,"[('‘', 'O'), ('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾기’', 'O'), (' ', 'O'), ('대리인', 'CIVILIZATION'), (' ', 'O'), ('신청절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
966,2010.01.07. 오전 9:23,서울시 산업뉴타운 5지역 지정,"[('서울시', 'CITY'), (' ', 'O'), ('산업뉴타운', 'O'), (' ', 'O'), ('5지역', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
967,2010.01.07. 오전 9:13,유니버셜스튜디오 오는 19일 기본협약 선포,"[('유니버셜스튜디오', 'ORGANIZATION'), (' ', 'O'), ('오는 19일', 'DATE'), (' ', 'O'), ('기본협약', 'O'), (' ', 'O'), ('선포', 'O')]"
968,2010.01.07. 오전 9:12,부르즈할리파 인천타워가 간다,"[('부르즈할리파', 'ARTIFACT'), (' ', 'O'), ('인천타워', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('간다', 'O')]"
969,2010.01.07. 오전 9:11,택지지구에 신설되는 사립학교 용지 조성원가에 공급,"[('택지지구에', 'O'), (' ', 'O'), ('신설되는', 'O'), (' ', 'O'), ('사립학교', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('조성원가에', 'O'), (' ', 'O'), ('공급', 'O')]"
970,2010.01.07. 오전 9:05,첨단 유비쿼터스 무장 ‘검단힐스테이트 4차’ 분양,"[('첨단', 'O'), (' ', 'O'), ('유비쿼터스', 'O'), (' ', 'O'), ('무장', 'O'), (' ', 'O'), ('‘', 'O'), ('검단힐스테이트', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
971,2010.01.07. 오전 9:01,새해엔 주상복합ㆍ오피스텔 ‘분양 갈증’ 끝,"[('새해', 'DATE'), ('엔', 'O'), (' ', 'O'), ('주상복합ㆍ오피스텔', 'O'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('갈증’', 'O'), (' ', 'O'), ('끝', 'O')]"
972,2010.01.07. 오전 8:56,강남 재건축의 반란..DTI 추가규제 이전 수준 회복,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축의', 'O'), (' ', 'O'), ('반란..DTI', 'O'), (' ', 'O'), ('추가규제', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('회복', 'O')]"
973,2010.01.07. 오전 8:53,여의도ㆍ성수 등 5곳 209만㎡ 산업뉴타운 지정종합,"[('여의도', 'LOCATION'), ('ㆍ', 'O'), ('성수', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('209만㎡', 'QUANTITY'), (' ', 'O'), ('산업뉴타운', 'O'), (' ', 'O'), ('지정종합', 'O')]"
974,2010.01.07. 오전 8:46,주택시장 이미 대세 하락기…상승 여력없다,"[('주택시장', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('하락기…상승', 'O'), (' ', 'O'), ('여력없다', 'O')]"
975,2010.01.07. 오전 8:43,서울시 여의도·성수동 등 산업뉴타운 5곳 지정,"[('서울시', 'CITY'), (' ', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('산업뉴타운', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
976,2010.01.07. 오전 8:40,철도시설공단 올 상반기 3.5조 조기 집행,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('3.5조', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행', 'O')]"
