,date,headline,keyword
285,2007.12.18. 오전 10:51,한화건설 사우디 2억8000만 달러 플랜트 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('2억8000만 달러', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
286,2007.12.18. 오전 10:50,식사지구공동브랜드 사용 트렌드로 자리잡아,"[('식사지구공동브랜드', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('트렌드로', 'O'), (' ', 'O'), ('자리잡아', 'O')]"
287,2007.12.18. 오전 10:50,식사지구일산 명품도시 위시티 탄생상,"[('식사지', 'O'), ('구', 'LOCATION'), ('일산', 'LOCATION'), (' ', 'O'), ('명품도시', 'O'), (' ', 'O'), ('위시티', 'ARTIFACT'), (' ', 'O'), ('탄생상', 'O')]"
288,2007.12.18. 오전 10:50,한화건설 사우디서 2.8억달러 플랜트 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2.8억달러', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
289,2007.12.18. 오전 10:48,한화건설 사우디서 2억8000만달러 플랜트 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2억8000만달러', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
290,2007.12.18. 오전 10:46,현대건설 검단 오류 힐스테이트 651가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('오류', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('651가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
291,2007.12.18. 오전 10:42,신성미소지움APT 분양가 740만원이하 권고청주시,"[('신성미소지움APT', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('740만원이하', 'QUANTITY'), (' ', 'O'), ('권고', 'O'), ('청주시', 'CITY')]"
292,2007.12.18. 오전 10:36,한화건설 사우디서 2.8억불 플랜트 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2.8억불', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
293,2007.12.18. 오전 10:35,한화건설 사우디 2.8억달러 플랜트 수주상보,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('2.8억달러', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주상보', 'O')]"
294,2007.12.18. 오전 10:34,건설공제조합 손해공제상품 출시,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('손해공제상품', 'O'), (' ', 'O'), ('출시', 'O')]"
295,2007.12.18. 오전 10:25,유진기업 유진하이마트홀딩스 계열사 추가,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('유진하이마트홀딩스', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('추가', 'O')]"
296,2007.12.18. 오전 10:13,한화건설 사우디 2억8천만달러 담수플랜트 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('2억8천만달러', 'QUANTITY'), (' ', 'O'), ('담수플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
297,2007.12.18. 오전 10:06,청약통장 가입 700만시대 마감…가점제 영향,"[('청약통장', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('700만시대', 'QUANTITY'), (' ', 'O'), ('마감…가점제', 'O'), (' ', 'O'), ('영향', 'O')]"
298,2007.12.18. 오전 9:57,청약통장 가입자 700만명 시대 막내린다,"[('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('700만명', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('막내린다', 'O')]"
299,2007.12.18. 오전 9:53,토공 태안 기름방제 릴레이 봉사,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('기름방제', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('봉사', 'O')]"
300,2007.12.18. 오전 9:51,은평뉴타운 중대형 1순위서 사실상 마감,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('마감', 'O')]"
301,2007.12.18. 오전 9:49,현대건설 광주 첫 분양 호조..2.7대1 마감,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호조..', 'O'), ('2.7대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
302,2007.12.18. 오전 9:43,이것이 반값아파트다..송도 더샵,"[('이것이', 'O'), (' ', 'O'), ('반값아파트다..', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT')]"
303,2007.12.18. 오전 9:41,내년 상한제 적용아파트 1만4000가구 입주,"[('내년', 'DATE'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('적용아파트', 'O'), (' ', 'O'), ('1만4000가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
304,2007.12.18. 오전 9:38,대림산업올 해외수주 32억불 목표치의 5배,"[('대림산업', 'ORGANIZATION'), ('올', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('32억불', 'QUANTITY'), (' ', 'O'), ('목표치의', 'O'), (' ', 'O'), ('5배', 'QUANTITY')]"
305,2007.12.18. 오전 9:36,토공 릴레이 태안 방제활동 참여,"[('토공', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('방제활동', 'O'), (' ', 'O'), ('참여', 'O')]"
306,2007.12.18. 오전 9:36,은평뉴타운 중대형 아파트 청약 수도권 1순위서 마감,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('마감', 'O')]"
307,2007.12.18. 오전 9:30,서울시 뉴타운내 저층주택 10% 의무화,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운내', 'O'), (' ', 'O'), ('저층주택', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('의무화', 'O')]"
308,2007.12.18. 오전 9:25,한강매점 카페로 변신한다,"[('한강', 'LOCATION'), ('매점', 'O'), (' ', 'O'), ('카페로', 'O'), (' ', 'O'), ('변신한다', 'O')]"
309,2007.12.18. 오전 9:24,“전세만 구해진다면…” 높아진 중소형 APT 문턱,"[('“전세만', 'O'), (' ', 'O'), ('구해진다면…”', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('APT', 'O'), (' ', 'O'), ('문턱', 'O')]"
310,2007.12.18. 오전 9:24,서울의 거리 수채화가 된다,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('수채화', 'STUDY_FIELD'), ('가', 'O'), (' ', 'O'), ('된다', 'O')]"
311,2007.12.18. 오전 9:22,청약통장 700만명시대 막내려,"[('청약통장', 'O'), (' ', 'O'), ('700만명', 'QUANTITY'), ('시대', 'O'), (' ', 'O'), ('막내려', 'O')]"
312,2007.12.18. 오전 9:21,청약통장 700만개 시대 무너지다,"[('청약통장', 'O'), (' ', 'O'), ('700만개', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('무너지다', 'O')]"
313,2007.12.18. 오전 9:21,은평뉴타운 전가구 1순위 마감,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('전가구', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
314,2007.12.18. 오전 9:03,청약통장 700만시대 2.6년만에 붕괴,"[('청약통장', 'O'), (' ', 'O'), ('700만시대', 'QUANTITY'), (' ', 'O'), ('2.6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('붕괴', 'O')]"
315,2007.12.18. 오전 8:21,모델하우스 미리보기 청라지구 중흥S클래스,"[('모델하우스', 'O'), (' ', 'O'), ('미리보기', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT')]"
316,2007.12.18. 오전 8:19,청약부금가입자 청라지구 노려라,"[('청약부금가입자', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('노려라', 'O')]"
317,2007.12.18. 오전 8:15,은평뉴타운 85㎡초과 수도권 1순위서 마감,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('85', 'QUANTITY'), ('㎡초과', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('마감', 'O')]"
318,2007.12.18. 오전 8:11,은평뉴타운 전가구 1순위 마감,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('전가구', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
319,2007.12.18. 오전 8:11,장지 12·13단지에 아파트 346가구 건립,"[('장지', 'O'), (' ', 'O'), ('12·13단지', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('346가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
320,2007.12.18. 오전 8:03,고금리 여파 중도금 무이자 단지 인기,"[('고금리', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O')]"
321,2007.12.18. 오전 7:46,분양가보다 싼 아파트 노려볼까,"[('분양가보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
322,2007.12.18. 오전 7:41,상암동 DMC내 랜드마크타워 어떻게 될까,"[('상암동', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('랜드마크타워', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('될까', 'O')]"
323,2007.12.18. 오전 7:32,대전충남대전충청 미분양주택 60% 늘었다,"[('대전충남', 'LOCATION'), ('대전충청', 'LOCATION'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
324,2007.12.18. 오전 7:25,강남 재건축 남는게 없다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('남는게', 'O'), (' ', 'O'), ('없다', 'O')]"
325,2007.12.18. 오전 7:15,재건축 수익성은 단독주택이 굿,"[('재건축', 'O'), (' ', 'O'), ('수익성은', 'O'), (' ', 'O'), ('단독주택이', 'O'), (' ', 'O'), ('굿', 'O')]"
326,2007.12.18. 오전 7:15,대치동 은마 4가구중 1가구 집 줄여 지어야,"[('대치동', 'LOCATION'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('4가구', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('줄여', 'O'), (' ', 'O'), ('지어야', 'O')]"
327,2007.12.18. 오전 7:15,재건축 개발이익 50% 환수…애물단지 될수도,"[('재건축', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('환수…애물단지', 'O'), (' ', 'O'), ('될수도', 'O')]"
328,2007.12.18. 오전 7:12,서울시 단독·연립 10%이상 건립해야 뉴타운 지정,"[('서울시', 'CITY'), (' ', 'O'), ('단독·연립', 'O'), (' ', 'O'), ('10%이상', 'QUANTITY'), (' ', 'O'), ('건립해야', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정', 'O')]"
329,2007.12.18. 오전 6:03,서울시 단독.연립 10%이상 건립해야 뉴타운 지정,"[('서울시', 'CITY'), (' ', 'O'), ('단독.연립', 'O'), (' ', 'O'), ('10%이상', 'QUANTITY'), (' ', 'O'), ('건립해야', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정', 'O')]"
330,2007.12.18. 오전 3:21,주변 집값 ‘후광효과’ 줄었다,"[('주변', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘후광효과’', 'O'), (' ', 'O'), ('줄었다', 'O')]"
331,2007.12.18. 오전 1:45,은평뉴타운 85㎡초과 수도권 1순위서 마감,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('85', 'QUANTITY'), ('㎡초과', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('마감', 'O')]"
332,2007.12.18. 오전 1:14,은평뉴타운 전가구 1순위 마감,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('전가구', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
333,2007.12.18. 오전 12:14,은평뉴타운 수도권 1순위서 5개 주택형 마감,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('마감', 'O')]"
334,2007.12.19. 오후 11:09,이명박 시대 대운화 등 건설특수 기대,"[('이명박', 'PERSON'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('대운화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설특수', 'O'), (' ', 'O'), ('기대', 'O')]"
335,2007.12.19. 오후 11:03,이명박 시대 부동산 시장에 MB발 훈풍부나,"[('이명박', 'PERSON'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('발', 'O'), (' ', 'O'), ('훈풍부나', 'O')]"
336,2007.12.19. 오후 10:25,새 정부 부동산 정책 어떻게 바뀔까,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀔까', 'O')]"
337,2007.12.19. 오후 10:10,권홍사 회장 합리적 건설.부동산 정책 수립 당부,"[('권홍사', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('건설.부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('당부', 'O')]"
338,2007.12.19. 오후 9:26,당선자에 바란다부동산 거래 살려야,"[('당선자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('바란다부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('살려야', 'O')]"
339,2007.12.19. 오후 9:08,이명박 당선새 정부 부동산정책 방향은,"[('이명박', 'PERSON'), (' ', 'O'), ('당선새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('방향은', 'O')]"
340,2007.12.19. 오후 9:01,이명박시대대통령에 바란다..획기적 규제완화를,"[('이명박', 'PERSON'), ('시대', 'O'), ('대통령', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('바란다..', 'O'), (' ', 'O'), ('획기적', 'O'), (' ', 'O'), ('규제완화를', 'O')]"
341,2007.12.19. 오후 8:51,홈쇼핑서 아파트 분양광고눈길,"[('홈쇼핑서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양광고눈길', 'O')]"
342,2007.12.19. 오후 8:48,친 시장주의 이명박號 내년 부동산 소폭 상승 예상,"[('친', 'O'), (' ', 'O'), ('시장주의', 'THEORY'), (' ', 'O'), ('이명박', 'PERSON'), ('號', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('예상', 'O')]"
343,2007.12.19. 오후 8:38,이명박시대건설업계 환영..건설경기 살려주세요,"[('이명박', 'PERSON'), ('시대건설업계', 'O'), (' ', 'O'), ('환영..건설경기', 'O'), (' ', 'O'), ('살려주세요', 'O')]"
344,2007.12.19. 오후 8:31,이명박시대주택정책 이렇게 바뀐다,"[('이명박', 'PERSON'), ('시대주택정책', 'CIVILIZATION'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
345,2007.12.19. 오후 8:26,이명박시대재건축ㆍ재개발 활성화되나,"[('이명박', 'PERSON'), ('시대재건축ㆍ재개발', 'O'), (' ', 'O'), ('활성화되나', 'O')]"
346,2007.12.19. 오후 8:26,이명박시대대통령 당선자에 바란다  주택정책 활성화돼야,"[('이명박', 'PERSON'), ('시대', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('당선자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('바란다', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('활성화돼야', 'O')]"
347,2007.12.19. 오후 8:26,MK추천매물 고양 역세권 빌딩 137억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('137억원', 'QUANTITY')]"
348,2007.12.19. 오후 8:26,톡톡부동산 공동소유방식 상가분양 첫선,"[('톡톡부동산', 'O'), (' ', 'O'), ('공동소유방식', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('첫선', 'O')]"
349,2007.12.19. 오후 8:26,카자흐 제2은행 전무 한국건설업체라면 적극 지원,"[('카자흐', 'COUNTRY'), (' ', 'O'), ('제2은행', 'ORGANIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('건설업체라면', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원', 'O')]"
350,2007.12.19. 오후 8:26,평택 국제화지구사업 본격화,"[('평택 국제화지구사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
351,2007.12.19. 오후 8:21,대선이후 부동산 전망 세미나,"[('대선이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
352,2007.12.19. 오후 8:18,현대엔지니어링 사우디서 2억6000만弗 공사 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2억6000만弗', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
353,2007.12.19. 오후 8:18,부동산교실 오피스텔 사업용도로 임대땐 주택 간주안해,"[('부동산교실', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('사업용도로', 'O'), (' ', 'O'), ('임대땐', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('간주안해', 'O')]"
354,2007.12.19. 오후 8:18,분양단지 들여다보기 송도 더ㅤㅅㅑㅍ,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'O')]"
355,2007.12.19. 오후 8:18,주목 이곳 장지지구,"[('주목', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('장지지구', 'LOCATION')]"
356,2007.12.19. 오후 8:17,이명박시대대운하사업 지방 부동산ㆍ건설 기대감,"[('이명박시대대운하사업', 'TERM'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산ㆍ건설', 'O'), (' ', 'O'), ('기대감', 'O')]"
357,2007.12.19. 오후 8:13,이명박시대부동산 시장 활성화 기대 커,"[('이명박', 'PERSON'), ('시대부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('커', 'O')]"
358,2007.12.19. 오후 8:12,새 정부 부동산 규제완화 강도는,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('강도는', 'O')]"
359,2007.12.19. 오후 8:12,새 정부서 가장 손질 급한 부동산정책은,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('손질', 'O'), (' ', 'O'), ('급한', 'O'), (' ', 'O'), ('부동산정책은', 'O')]"
360,2007.12.19. 오후 8:06,전문가들이 보는 새정부 첫해 부동산시장,"[('전문가', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('새정부', 'ORGANIZATION'), (' ', 'O'), ('첫해', 'DATE'), (' ', 'O'), ('부동산시장', 'O')]"
361,2007.12.19. 오후 7:23,재건축 오를것…지켜보자 관망세도,"[('재건축', 'O'), (' ', 'O'), ('오를것…지켜보자', 'O'), (' ', 'O'), ('관망세도', 'O')]"
362,2007.12.19. 오후 6:30,해외부동산 취득 8월 이후 줄었다,"[('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('8월 이후', 'DATE'), (' ', 'O'), ('줄었다', 'O')]"
363,2007.12.19. 오후 6:09,분양정보 임광 영통그대가 602가구,"[('분양정보', 'O'), (' ', 'O'), ('임광 영통그대', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('602가구', 'QUANTITY')]"
364,2007.12.19. 오후 6:09,분양정보 청주 신성미소지움 1285가구,"[('분양정보', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('신성미소지움', 'ARTIFACT'), (' ', 'O'), ('1285가구', 'QUANTITY')]"
365,2007.12.19. 오후 6:09,“주택공급 자율적 시장기능 되살려야”,"[('“주택공급', 'O'), (' ', 'O'), ('자율적', 'O'), (' ', 'O'), ('시장기능', 'O'), (' ', 'O'), ('되살려야”', 'O')]"
366,2007.12.19. 오후 6:09,현대엔지니어링，사우디서 1억弗 수주,"[('현대엔지니어링', 'ORGANIZATION'), ('，', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1억弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
367,2007.12.19. 오후 6:06,서울 압구정 구현대1차 3년간 집값상승률 최고,"[('서울', 'CITY'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('구현대', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('집값상승률', 'O'), (' ', 'O'), ('최고', 'O')]"
368,2007.12.19. 오후 6:06,평택 국제화지구 개발계획 승인신청,"[('평택', 'LOCATION'), (' ', 'O'), ('국제화지구', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('승인신청', 'O')]"
369,2007.12.19. 오후 4:51,올해 아파트 매매값 상승률 20곳중 시흥이 8곳,"[('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('8곳', 'QUANTITY')]"
370,2007.12.19. 오후 2:56,한국감정원 황해성 신임원장 20일 취임,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('황해성', 'PERSON'), (' ', 'O'), ('신임원장', 'CIVILIZATION'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('취임', 'O')]"
371,2007.12.19. 오후 2:46,올해 시흥·용산 집값 상승률 최고,"[('올해', 'DATE'), (' ', 'O'), ('시흥', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고', 'O')]"
372,2007.12.19. 오후 1:54,압구정 구현대1차，지난 3년간 최고상승률..104%,"[('압구정', 'LOCATION'), (' ', 'O'), ('구현대', 'ARTIFACT'), ('1차', 'QUANTITY'), ('，', 'O'), ('지난 3년간', 'DATE'), (' ', 'O'), ('최고상승률..', 'O'), ('104%', 'QUANTITY')]"
373,2007.12.19. 오후 1:26,전문기자 리포트 하반기 해빙… 수익부동산 공략을,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('해빙…', 'O'), (' ', 'O'), ('수익부동산', 'O'), (' ', 'O'), ('공략을', 'O')]"
374,2007.12.19. 오후 1:26,‘깜깜이 분양’ 상가시장까지 확산,"[('‘깜깜이', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('상가시장까지', 'O'), (' ', 'O'), ('확산', 'O')]"
375,2007.12.19. 오후 1:26,“건설종합금융으로 도약 시동”,"[('“건설종합금융으로', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('시동”', 'O')]"
376,2007.12.19. 오후 1:26,송도 오피스텔 청약 경쟁률 최고 100대 1,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('100대 1', 'QUANTITY')]"
377,2007.12.19. 오후 1:22,동부 서비스분야 임원인사,"[('동부', 'ORGANIZATION'), (' ', 'O'), ('서비스분야', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O')]"
378,2007.12.19. 오후 12:00,해외부동산 취득 급감..11월 5천900만불,"[('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('급감..', 'O'), ('11월', 'DATE'), (' ', 'O'), ('5천900만불', 'QUANTITY')]"
379,2007.12.19. 오후 12:00,해외 부동산 투자 열기 급랭,"[('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('급랭', 'O')]"
380,2007.12.19. 오전 11:22,압구정 구현대아파트 4년간 15억6075만원 올랐다,"[('압구정', 'LOCATION'), (' ', 'O'), ('구현대아파트', 'ARTIFACT'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('15억6075만원', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
381,2007.12.19. 오전 11:05,전문기자 리포트대선이후 부동산 신투자 전략,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), ('대선이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('신투자', 'O'), (' ', 'O'), ('전략', 'O')]"
