,date,headline,keyword
81,2017.09.03. 오후 12:54,분양 현장 포커스 래미안 강남 포레스트 강남에서 누리는 숲세권 아파트,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포', 'ARTIFACT'), ('커스 래미안 강남 포레스트', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('아파트', 'O')]"
82,2017.09.03. 오후 12:32,포浦의 위력…분양하는 곳마다 흥행,"[('포浦', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('위력…분양하는', 'O'), (' ', 'O'), ('곳마다', 'O'), (' ', 'O'), ('흥행', 'O')]"
83,2017.09.03. 오후 12:30,LH 갑질 뿌리 뽑겠다 행동지침 공포,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('갑질', 'O'), (' ', 'O'), ('뿌리', 'O'), (' ', 'O'), ('뽑겠다', 'O'), (' ', 'O'), ('행동지침', 'O'), (' ', 'O'), ('공포', 'O')]"
84,2017.09.03. 오후 12:13,강남구 구룡마을 도시개발사업 환경영향평가서 초안 주민공람,"[('강남구', 'LOCATION'), (' ', 'O'), ('구룡마을 도시개발사업', 'TERM'), (' ', 'O'), ('환경영향평가서', 'O'), (' ', 'O'), ('초안', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공람', 'O')]"
85,2017.09.03. 오후 12:00,서울서 소득 10년 모아야 집 구입…LA·런던보다 비싸다,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('모아야', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('구입…', 'O'), ('LA', 'CITY'), ('·', 'O'), ('런던', 'CITY'), ('보다', 'O'), (' ', 'O'), ('비싸다', 'O')]"
86,2017.09.03. 오후 12:00,그래픽 세계 주요도시 가처분소득대비 주택가격 비율,"[('그래픽', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('주요도시', 'O'), (' ', 'O'), ('가처분소득대비', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('비율', 'O')]"
87,2017.09.03. 오후 12:00,中 다주택자 규제로 집값 안정…하반기 경기둔화 영향 ,"[('中', 'LOCATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('경기둔화', 'O'), (' ', 'O'), ('영향', 'O')]"
88,2017.09.03. 오전 11:53,강남 새 아파트 로또일까 거품일까,"[('강남', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('로또일까', 'O'), (' ', 'O'), ('거품일까', 'O')]"
89,2017.09.03. 오전 11:33,서울 고급주택 1년새 20% 급등…세계 3위,"[('서울', 'CITY'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('급등…세계', 'O'), (' ', 'O'), ('3위', 'QUANTITY')]"
90,2017.09.03. 오전 11:15,비인간적 처우 이제 그만 서울시 아파트 경비원 상생고용가이드 제작,"[('비인간적', 'O'), (' ', 'O'), ('처우', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('그만', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경비원', 'OCCUPATION'), (' ', 'O'), ('상생고용가이드', 'O'), (' ', 'O'), ('제작', 'O')]"
91,2017.09.03. 오전 11:04,8·2 대책 한달…강남 재건축 호가 공백·도심권 가격 유지,"[('8·2 대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('공백·도심권', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('유지', 'O')]"
92,2017.09.03. 오전 11:02,건설업 활로 개척…‘인프라 세일즈’ 장 열린다,"[('건설업', 'O'), (' ', 'O'), ('활로', 'O'), (' ', 'O'), ('개척…‘인프라', 'O'), (' ', 'O'), ('세일즈’', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('열린다', 'O')]"
93,2017.09.03. 오전 11:02,‘물류산업 청년 채용박람회’ 5일부터,"[('‘', 'O'), ('물류산업 청년 채용박람회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('5일부터', 'DATE')]"
94,2017.09.03. 오전 11:02,‘공간정보 기술 세계로’ 아프리카ㆍ중앙아시아에 전수한다,"[('‘공간정보', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('세계로’', 'O'), (' ', 'O'), ('아프리카', 'LOCATION'), ('ㆍ', 'O'), ('중앙아시아', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전수한다', 'O')]"
95,2017.09.03. 오전 11:02,2017 물류산업 청년 채용박람회 개최…일자리 매칭,"[('2017', 'DATE'), (' ', 'O'), ('물류산업 청년 채용박람회', 'EVENT'), (' ', 'O'), ('개최…일자리', 'O'), (' ', 'O'), ('매칭', 'O')]"
96,2017.09.03. 오전 11:02,48개국 6개 국제기구 인프라 협력 큰 장 열린다,"[('48개국', 'QUANTITY'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('국제기구', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('열린다', 'O')]"
97,2017.09.03. 오전 11:01,LH 갑을관계 근절 나섰다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('갑을관계', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('나섰다', 'O')]"
98,2017.09.03. 오전 11:01,함께 사는 지구촌 그려봐요 어린이 지도그리기 대회 개최,"[('함께', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('지구촌', 'EVENT'), (' ', 'O'), ('그려봐요', 'O'), (' ', 'O'), ('어린이 지도그리기 대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
99,2017.09.03. 오전 11:01,김현미 국토부 장관 해외건설 수주 지원.. 인프라 협력 외교 시동,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원..', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('외교', 'O'), (' ', 'O'), ('시동', 'O')]"
100,2017.09.03. 오전 11:01,국토부 阿·중앙아시아 등 8개국에 최신 공간정보 기술 전수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('阿', 'ORGANIZATION'), ('·', 'O'), ('중앙아시아', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8개국', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('최신', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('전수', 'O')]"
101,2017.09.03. 오전 11:01,국토부 물류산업 청년 채용박람회 개최..62개 기업 참가,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('물류산업 청년 채용박람회', 'EVENT'), (' ', 'O'), ('개최..', 'O'), ('62개', 'QUANTITY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('참가', 'O')]"
102,2017.09.03. 오전 11:01,46개국 6개 국제기구 참가 국내 최대 인프라 세일즈 장 열린다,"[('46개국', 'QUANTITY'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('국제기구', 'O'), (' ', 'O'), ('참가', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('세일즈', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('열린다', 'O')]"
103,2017.09.03. 오전 11:01,LH 甲乙관계 근절한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('甲乙관계', 'O'), (' ', 'O'), ('근절한다', 'O')]"
104,2017.09.03. 오전 11:01,전국 어린이 대상 지도그리기 대회 4일부터 한 달간 접수,"[('전국', 'O'), (' ', 'O'), ('어린이 대상 지도그리기 대회', 'EVENT'), (' ', 'O'), ('4일부터', 'DATE'), (' ', 'O'), ('한 달간', 'DATE'), (' ', 'O'), ('접수', 'O')]"
105,2017.09.03. 오전 11:01,국토부 2017 물류산업 청년 채용박람회 개최 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('물류산업 청년 채용박람회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
106,2017.09.03. 오전 11:01,아프리카중앙아시아 등 8개국에 최신 공간정보 기술 전수,"[('아프리카중앙아시아', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8개국', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('최신', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('전수', 'O')]"
107,2017.09.03. 오전 11:01,“46개국 6개 국제기구 인프라 협력 큰 장 열린다”,"[('“', 'O'), ('46개국', 'QUANTITY'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('국제기구', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('열린다”', 'O')]"
108,2017.09.03. 오전 11:00,국토지리정보원 ‘제12회 전국 어린이 지도 그리기 대회’ 개최,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제12회', 'QUANTITY'), (' ', 'O'), ('전국 어린이 지도 그리기 대회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
109,2017.09.03. 오전 11:00,지난달08월 단독주택 매매 실거래가,"[('지난달08월', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
110,2017.09.03. 오전 11:00,46개국·6개 국제기구 인프라 협력 콘퍼런스 개최,"[('46개국', 'QUANTITY'), ('·', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('국제기구', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('콘퍼런스', 'O'), (' ', 'O'), ('개최', 'O')]"
111,2017.09.03. 오전 11:00,아프리카·중앙아시아 등 8개국에 공간정보 기술 전수한다,"[('아프리카', 'LOCATION'), ('·', 'O'), ('중앙아시아', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8개국', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('전수한다', 'O')]"
112,2017.09.03. 오전 11:00,해외 건설시장 큰손들이 온다…글로벌 인프라 협력 콘퍼런스,"[('해외', 'O'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('큰손들이', 'O'), (' ', 'O'), ('온다…글로벌', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('콘퍼런스', 'O')]"
113,2017.09.03. 오전 11:00,김현미 국토부 장관 국제 인프라협력 외교 나서,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('인프라협력', 'O'), (' ', 'O'), ('외교', 'O'), (' ', 'O'), ('나서', 'O')]"
114,2017.09.03. 오전 11:00,물류산업 청년 채용박람회 5일 개최,"[('물류산업 청년 채용박람회', 'EVENT'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
115,2017.09.03. 오전 11:00,박상우 부당한 甲乙문화 없애겠다..혁신대책 발표,"[('박상우', 'PERSON'), (' ', 'O'), ('부당한', 'O'), (' ', 'O'), ('甲乙문화', 'O'), (' ', 'O'), ('없애겠다..', 'O'), (' ', 'O'), ('혁신대책', 'O'), (' ', 'O'), ('발표', 'O')]"
116,2017.09.03. 오전 11:00,韓중동·아프리카·동유럽 인프라 개발 협력 나선다,"[('韓', 'LOCATION'), ('중동', 'LOCATION'), ('·', 'O'), ('아프리카', 'LOCATION'), ('·', 'O'), ('동유럽', 'LOCATION'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('나선다', 'O')]"
117,2017.09.03. 오전 11:00,인터넷으로 항공·물류기업 면접 신청하세요,"[('인터넷으로', 'O'), (' ', 'O'), ('항공·물류기업', 'O'), (' ', 'O'), ('면접', 'O'), (' ', 'O'), ('신청하세요', 'O')]"
118,2017.09.03. 오전 11:00,국내 공간정보 기술 해외 전수…기업진출 확대 초석 ,"[('국내', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('전수…기업진출', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('초석', 'O')]"
119,2017.09.03. 오전 10:47,8·2 대책 한달…서울·신도시 시장 차별화 조짐,"[('8·2 대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('…', 'O'), ('서울', 'CITY'), ('·신도시', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('조짐', 'O')]"
120,2017.09.03. 오전 10:43,국토부 주거복지센터 구축 추진… 저소득 신혼부부 등 지원 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주거복지센터', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('추진…', 'O'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대', 'O')]"
121,2017.09.03. 오전 10:37,창원 중소상인들 스타필드 공동대응…대책위 구성,"[('창원', 'CITY'), (' ', 'O'), ('중소상인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('스타필드', 'ARTIFACT'), (' ', 'O'), ('공동대응…대책위', 'O'), (' ', 'O'), ('구성', 'O')]"
122,2017.09.03. 오전 10:20,도심 외곽 흉물 빈집 반값 임대주택으로 변신,"[('도심', 'O'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('흉물', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('임대주택으로', 'O'), (' ', 'O'), ('변신', 'O')]"
123,2017.09.03. 오전 10:12,강남구 구룡마을 도시개발사업 환경영향평가서 주민공람 실시,"[('강남구', 'LOCATION'), (' ', 'O'), ('구룡마을 도시개발사업', 'TERM'), (' ', 'O'), ('환경영향평가서', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공람', 'O'), (' ', 'O'), ('실시', 'O')]"
124,2017.09.03. 오전 9:30,서울 둔촌 주공 이주 수요 봇물…강동 뛰는 전셋값,"[('서울', 'CITY'), (' ', 'O'), ('둔촌', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('봇물…', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('전셋값', 'O')]"
125,2017.09.03. 오전 9:23,철도공단 전국품질분임조 대회서 8년연속 대통령상 수상,"[('철도공단 전국품질분임조 대회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('8년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('대통령상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
126,2017.09.03. 오전 9:12,㈜SR SRT수서역에 자폐성 장애우 자립 래그랜느 오픈,"[('㈜SR', 'ORGANIZATION'), (' ', 'O'), ('SRT', 'ARTIFACT'), ('수서역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('자폐성', 'TERM'), (' ', 'O'), ('장애우', 'CIVILIZATION'), (' ', 'O'), ('자립', 'O'), (' ', 'O'), ('래그랜느', 'ORGANIZATION'), (' ', 'O'), ('오픈', 'O')]"
127,2017.09.03. 오전 9:01,서울 아파트값 0.02% 올라…재건축 아파트 4주 연속 내리막길,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), (' ', 'O'), ('올라…재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내리막길', 'O')]"
128,2017.09.03. 오전 9:00,경매사냥 8·2 대책 피한 근린시설 눈길…서울 광진구 중곡동 2339.7㎡ 신건 150억2332만원,"[('경매사냥', 'O'), (' ', 'O'), ('8·2 대책', 'EVENT'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('근린시설', 'O'), (' ', 'O'), ('눈길…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('중곡동', 'LOCATION'), (' ', 'O'), ('2339.7㎡', 'QUANTITY'), (' ', 'O'), ('신건', 'O'), (' ', 'O'), ('150억2332만원', 'QUANTITY')]"
129,2017.09.03. 오전 9:00,부동산캘린더 신반포센트럴자이 등 전국 14곳 6954가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('신반포센트럴자이', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('6954가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
130,2017.09.03. 오전 9:00,재건축 아파트 속속 입주…창원시 인구 계속 감소 이유는,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('입주…', 'O'), ('창원시', 'CITY'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('이유는', 'O')]"
131,2017.09.03. 오전 8:20,구룡마을 환경영향평가서 공람 시작…20일 주민설명회,"[('구룡마을', 'LOCATION'), (' ', 'O'), ('환경영향평가서', 'O'), (' ', 'O'), ('공람', 'O'), (' ', 'O'), ('시작…', 'O'), ('20일', 'DATE'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('설명회', 'O')]"
132,2017.09.03. 오전 8:08,그래픽 서울 고급주택 가격 상승률 세계 3위,"[('그래픽', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('3위', 'QUANTITY')]"
133,2017.09.03. 오전 8:08,서울 고급주택 가격 1년새 20% 올라…상승률 세계 3위,"[('서울', 'CITY'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('올라…상승률', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('3위', 'QUANTITY')]"
134,2017.09.03. 오전 7:01,주거복지 사각지대 해소…주거복지센터 구축·신혼부부 지원확대,"[('주거복지', 'O'), (' ', 'O'), ('사각지대', 'O'), (' ', 'O'), ('해소…주거복지센터', 'O'), (' ', 'O'), ('구축·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('지원확대', 'O')]"
135,2017.09.03. 오전 6:56,부동산S토리 황금연휴 전에 털자… 9월 분양시장 큰 장 선다,"[('부동산S토리', 'O'), (' ', 'O'), ('황금연휴', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('털자…', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
136,2017.09.03. 오전 6:40,묶이기 전에 받자 8월 주담대 급증…신용대출도 대폭 늘어,"[('묶이기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('받자', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('급증…신용대출도', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘어', 'O')]"
137,2017.09.03. 오전 6:01,취임 첫 인터뷰 김동연 보유세 인상 신중해야…지금 단계선 검토 안해,"[('취임', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('김동연', 'PERSON'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('신중해야…지금', 'O'), (' ', 'O'), ('단계선', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('안해', 'O')]"
138,2017.09.04. 오후 11:59,김포한강스카이타운 김포사우스카이타운 모델하우스 오픈 방문예약 혜택,"[('김포한강스카이타운', 'LOCATION'), (' ', 'O'), ('김포사우스카이타운', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('방문예약', 'O'), (' ', 'O'), ('혜택', 'O')]"
139,2017.09.04. 오후 10:30,통일리더십 아카데미 제8기 개강,"[('통', 'EVENT'), ('일리더십 아', 'EVENT'), ('카데미', 'EVENT'), (' ', 'O'), ('제8기', 'QUANTITY'), (' ', 'O'), ('개강', 'O')]"
140,2017.09.04. 오후 10:25,반포 재건축 혈전 개막 GS건설·현대건설 양강구도 확정,"[('반포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('혈전', 'O'), (' ', 'O'), ('개막', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('·', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('양강구도', 'O'), (' ', 'O'), ('확정', 'O')]"
141,2017.09.04. 오후 8:49,래미안 강남 포레스트 분양가 눈높이 낮춰  3.3㎡당 4200만원대,"[('래미안 강남 포레스트', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('눈높이', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4200만원대', 'QUANTITY')]"
142,2017.09.04. 오후 8:29,현대ENG 생태숲 조성 사회공헌,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('생태숲', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('사회공헌', 'O')]"
143,2017.09.04. 오후 8:09,판교 창조밸리 새 정부 혁신성장 메카로 키운다,"[('판교', 'LOCATION'), (' ', 'O'), ('창조밸리', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('혁신성장', 'O'), (' ', 'O'), ('메카로', 'O'), (' ', 'O'), ('키운다', 'O')]"
144,2017.09.04. 오후 8:05,8·2 이전 계약자는 구제…보완책 검토,"[('8·2 이전', 'DATE'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('구제…보완책', 'O'), (' ', 'O'), ('검토', 'O')]"
145,2017.09.04. 오후 8:02,래미안 강남 포레스트 3.3㎡당 분양가 4천244만원 책정종합,"[('래미안 강남 포레스트', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4천244만원', 'QUANTITY'), (' ', 'O'), ('책정종합', 'O')]"
146,2017.09.04. 오후 7:49,반포주공1 재건축 ‘GS건설 vs 현대건설’ 2파전으로,"[('반포주공', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('2파전', 'EVENT'), ('으로', 'O')]"
147,2017.09.04. 오후 7:37,래미안 강남포레스트 3.3㎡당 4244만원으로 확정,"[('래미안 강남포레스트', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4244만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확정', 'O')]"
148,2017.09.04. 오후 7:10,몸값 낮추는 강남 재건축 단지들···‘래미안강남포레스트’ 3.3㎡당 4244만원,"[('몸값', 'O'), (' ', 'O'), ('낮추는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지들···‘', 'O'), ('래미안강남포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4244만원', 'QUANTITY')]"
