,date,headline,keyword
690,2012.01.05. 오후 2:20,SK임업 캄보디아에 산림녹화기술 수출,"[('SK임업', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('산림녹화기술', 'O'), (' ', 'O'), ('수출', 'O')]"
691,2012.01.05. 오후 2:15,대형 미분양...속 썩이는 큰 놈,"[('대형', 'O'), (' ', 'O'), ('미분양...속', 'O'), (' ', 'O'), ('썩이는', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('놈', 'O')]"
692,2012.01.05. 오후 2:14,황금 라인 9호선,"[('황금', 'O'), (' ', 'O'), ('라인', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT')]"
693,2012.01.05. 오후 2:14,택지 매입가 현실화하는 등 분양가상한제 대폭 완화,"[('택지', 'O'), (' ', 'O'), ('매입가', 'O'), (' ', 'O'), ('현실화하는', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
694,2012.01.05. 오후 2:10,분양가상한제도 폐지 수순,"[('분양가상한제도', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('수순', 'O')]"
695,2012.01.05. 오후 2:09,미분양 아파트 이 점을 주목하라,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('점을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
696,2012.01.05. 오후 2:07,건설사 실적 코에 걸면 코걸이 귀에 걸면 귀걸이,"[('건설사', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('코', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('걸면', 'O'), (' ', 'O'), ('코걸이', 'O'), (' ', 'O'), ('귀', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('걸면', 'O'), (' ', 'O'), ('귀걸이', 'O')]"
697,2012.01.05. 오후 2:02,해양환경관리공단 해양환경분야 스마트 앱 공모전 실시,"[('해양환경관리공단', 'ORGANIZATION'), (' ', 'O'), ('해양환경분야', 'O'), (' ', 'O'), ('스', 'TERM'), ('마트', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('실시', 'O')]"
698,2012.01.05. 오후 1:50,전북도 재해예방사업 2617억원 조기발주,"[('전북도', 'LOCATION'), (' ', 'O'), ('재해예방사업', 'TERM'), (' ', 'O'), ('2617억원', 'QUANTITY'), (' ', 'O'), ('조기발주', 'O')]"
699,2012.01.05. 오후 1:45,황금라인 9호선 아파트값도 가장 비싸…3.3㎡당 2200만원,"[('황금라인', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('아파트값도', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2200만원', 'QUANTITY')]"
700,2012.01.05. 오후 1:36,죽으라는 거냐시멘트 가격 인상에 레미콘업계 반발,"[('죽으라는', 'O'), (' ', 'O'), ('거냐', 'O'), ('시멘트', 'MATERIAL'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('인상에', 'O'), (' ', 'O'), ('레미콘업계', 'O'), (' ', 'O'), ('반발', 'O')]"
701,2012.01.05. 오후 1:25,연초 재건축 재개발 아파트 분양 봇물,"[('연초', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
702,2012.01.05. 오후 1:17,호반건설 작년이어 올해도 사상 최대 실적 정조준,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), ('이어', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('정조준', 'O')]"
703,2012.01.05. 오후 1:11,연초 재개발·재건축아파트 잇달아 분양,"[('연초', 'DATE'), (' ', 'O'), ('재개발·재건축아파트', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('분양', 'O')]"
704,2012.01.05. 오후 12:37,분양가상한제 규제 대폭완화,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대폭완화', 'O')]"
705,2012.01.05. 오후 12:15,MB정부 5년… ‘재건축·재개발’이 달라졌어요,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), ('…', 'O'), (' ', 'O'), ('‘재건축·재개발’이', 'O'), (' ', 'O'), ('달라졌어요', 'O')]"
706,2012.01.05. 오후 12:15,2억대 경매물건 수익률 킹은 바로 이곳··소형 상가·다세대 유망,"[('2억대', 'QUANTITY'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('킹은', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('이곳··소형', 'O'), (' ', 'O'), ('상가·다세대', 'O'), (' ', 'O'), ('유망', 'O')]"
707,2012.01.05. 오후 12:15,2억대 경매물건 수익률 킹은 바로 이곳··소형 상가·다세대 유망,"[('2억대', 'QUANTITY'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('킹은', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('이곳··소형', 'O'), (' ', 'O'), ('상가·다세대', 'O'), (' ', 'O'), ('유망', 'O')]"
708,2012.01.05. 오후 12:11,1·4분기 전국 3만3549가구 입주,"[('1·4분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만3549가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
709,2012.01.05. 오후 12:11,9호선은 金라인…역세권 중 집값 최고,"[('9호선', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('金라인…역세권', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('최고', 'O')]"
710,2012.01.05. 오후 12:00,이지송 LH사장의 아름다운 결단,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('결단', 'O')]"
711,2012.01.05. 오전 11:57,상반기 수익형 부동산 4300가구 쏟아진다,"[('상반기', 'DATE'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('4300가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
712,2012.01.05. 오전 11:56,황금라인 지하철 9호선 아파트값도 금값,"[('황금라인', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('아파트값도', 'O'), (' ', 'O'), ('금', 'MATERIAL'), ('값', 'O')]"
713,2012.01.05. 오전 11:53,쌍용건설 올해 2500여가구 분양…중소형 95% 구성,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2500여가구', 'QUANTITY'), (' ', 'O'), ('분양…중소형', 'O'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('구성', 'O')]"
714,2012.01.05. 오전 11:46,엔지니어링사들 1분기 건설경기 부정적으로 전망,"[('엔지니어링', 'CIVILIZATION'), ('사들', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('부정적으로', 'O'), (' ', 'O'), ('전망', 'O')]"
715,2012.01.05. 오전 11:41,호반건설 올해에만 세종시 등 8000가구 공급,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), ('에만', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
716,2012.01.05. 오전 11:40,발전소 팝니다 자금경색 신재생에너지 경매시장行,"[('발전소', 'O'), (' ', 'O'), ('팝니다', 'O'), (' ', 'O'), ('자금경색', 'O'), (' ', 'O'), ('신재생에너지', 'O'), (' ', 'O'), ('경매시장行', 'O')]"
717,2012.01.05. 오전 11:39,2월부터 분양가상한제 아파트 분양가 0.91.5%오른다,"[('2월부터', 'DATE'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('0.91.5%', 'QUANTITY'), ('오른다', 'O')]"
718,2012.01.05. 오전 11:31,1분기 서울 재건축·재개발 6295가구 쏟아진다,"[('1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('6295가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
719,2012.01.05. 오전 11:28,아파트 붙박이장도 플러스옵션 포함,"[('아파트', 'O'), (' ', 'O'), ('붙박이장도', 'O'), (' ', 'O'), ('플러스옵션', 'O'), (' ', 'O'), ('포함', 'O')]"
720,2012.01.05. 오전 11:27,쌍용건설 올 2449가구 분양…95% 중소형,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('2449가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('중소형', 'O')]"
721,2012.01.05. 오전 11:26,연초 알짜 재개발·재건축 분양 대기,"[('연초', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대기', 'O')]"
722,2012.01.05. 오전 11:26,“올 수주 1조2000억…2015년 30대社 진입”,"[('“', 'O'), ('올', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조2000억', 'QUANTITY'), ('…', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('30대', 'QUANTITY'), ('社', 'O'), (' ', 'O'), ('진입”', 'O')]"
723,2012.01.05. 오전 11:25,SK임업 캄보디아에서 산림황폐지 복구 사업,"[('SK임업', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('산림황폐지', 'O'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('사업', 'O')]"
724,2012.01.05. 오전 11:25,이지송 LH사장 130억 스톡옵션 포기 화제,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('130억', 'QUANTITY'), (' ', 'O'), ('스톡옵션', 'CIVILIZATION'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('화제', 'O')]"
725,2012.01.05. 오전 11:21,수도권 교통혁명 GTX 2012년도 예산 국회통과,"[('수도권', 'LOCATION'), (' ', 'O'), ('교통혁명', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('2012년도', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('통과', 'O')]"
726,2012.01.05. 오전 11:21,“시세보다 훨씬 싸요”…서민 등치는 사기계약 ‘要주의’,"[('“시세보다', 'O'), (' ', 'O'), ('훨씬', 'O'), (' ', 'O'), ('싸요”…', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('등치는', 'O'), (' ', 'O'), ('사기계약', 'O'), (' ', 'O'), ('‘要주의’', 'O')]"
727,2012.01.05. 오전 11:21,취득세 감면 종료…매수세 ‘꽁꽁’,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료…매수세', 'O'), (' ', 'O'), ('‘꽁꽁’', 'O')]"
728,2012.01.05. 오전 11:08,분양가상한제 규제 대폭 완화…공시항목 61개→12개 축소,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화…공시항목', 'O'), (' ', 'O'), ('61개', 'QUANTITY'), ('→', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
729,2012.01.05. 오전 11:06,12.7 부동산대책. GTX. 최대수혜지 어디,"[('12.7', 'DATE'), (' ', 'O'), ('부동산대책.', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), ('.', 'O'), (' ', 'O'), ('최대수혜지', 'O'), (' ', 'O'), ('어디', 'O')]"
730,2012.01.05. 오전 11:05,1분기 전국 3만3천가구 입주,"[('1분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만3천가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
731,2012.01.05. 오전 11:01,공공택지 선납비용 현실화…분양가 상한선 0.91.5% 상승,"[('공공택지', 'O'), (' ', 'O'), ('선납비용', 'O'), (' ', 'O'), ('현실화…분양가', 'O'), (' ', 'O'), ('상한선', 'O'), (' ', 'O'), ('0.91.5%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
732,2012.01.05. 오전 11:01,1분기 전국 입주 아파트 3만3천여가구..전년비 29%↓,"[('1분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만3천여가구', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), ('↓', 'O')]"
733,2012.01.05. 오전 11:00,3월까지 전국 3만3549가구 집들이,"[('3월까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만3549가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
734,2012.01.05. 오전 11:00,13월 전국에서 3만3000여 가구 입주,"[('13월', 'DATE'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('3만3000여 가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
735,2012.01.05. 오전 11:00,13월 전국 아파트 3만3천여가구 입주,"[('13월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만3천여가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
736,2012.01.05. 오전 11:00,택지비 산정기준 현실화.. 주택 분양가 상승 예고,"[('택지비', 'O'), (' ', 'O'), ('산정기준', 'O'), (' ', 'O'), ('현실화..', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('예고', 'O')]"
737,2012.01.05. 오전 11:00,유시티 일자리 장터 열어요,"[('유시티', 'ORGANIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('장터', 'O'), (' ', 'O'), ('열어요', 'O')]"
738,2012.01.05. 오전 11:00,국내 항만물동량 2000만TEU시대 열렸다,"[('국내', 'O'), (' ', 'O'), ('항만물동량', 'O'), (' ', 'O'), ('2000만TEU', 'QUANTITY'), ('시대', 'O'), (' ', 'O'), ('열렸다', 'O')]"
739,2012.01.05. 오전 11:00,전국 입주물량 1분기중 3만3549가구,"[('전국', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('1분기중', 'DATE'), (' ', 'O'), ('3만3549가구', 'QUANTITY')]"
740,2012.01.05. 오전 10:56,쌍용건설 2012년 약 2500 가구 분양.  분양 물량의 95%를 중소형으로 구성,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('약 2500 가구', 'QUANTITY'), (' ', 'O'), ('분양.', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량의', 'O'), (' ', 'O'), ('95%', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('중소형으로', 'O'), (' ', 'O'), ('구성', 'O')]"
741,2012.01.05. 오전 10:54,쌍용건설 올해 2500가구 분양‥중소형 초점,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2500가구', 'QUANTITY'), (' ', 'O'), ('분양‥중소형', 'O'), (' ', 'O'), ('초점', 'O')]"
742,2012.01.05. 오전 10:44,3년새 수도권 전세시장 판도 바꼈다,"[('3년새', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('판도', 'O'), (' ', 'O'), ('바꼈다', 'O')]"
743,2012.01.05. 오전 10:16,2기 신도시 입주 아파트로 전세난 해결해 볼까,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해결해', 'O'), (' ', 'O'), ('볼까', 'O')]"
744,2012.01.05. 오전 10:16,SK임업 캄보디아 황폐지 녹색으로 가꾼다,"[('SK임업', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('황폐지', 'O'), (' ', 'O'), ('녹색', 'TERM'), ('으로', 'O'), (' ', 'O'), ('가꾼다', 'O')]"
745,2012.01.05. 오전 10:11,취득세 감면혜택 종료된 거래시장은..가뜩이나 썰렁한 거래시장 올들어 개점휴업,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면혜택', 'O'), (' ', 'O'), ('종료된', 'O'), (' ', 'O'), ('거래시장은..가뜩이나', 'O'), (' ', 'O'), ('썰렁한', 'O'), (' ', 'O'), ('거래시장', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('개점휴업', 'O')]"
746,2012.01.05. 오전 10:11,오피스텔 계약 사기 당하지 않으려면…,"[('오피스텔', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('당하지', 'O'), (' ', 'O'), ('않으려면…', 'O')]"
747,2012.01.05. 오전 10:11,SK임업 황폐한 캄보디아 삼림 복구한다,"[('SK임업', 'ORGANIZATION'), (' ', 'O'), ('황폐한', 'O'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('삼림', 'O'), (' ', 'O'), ('복구한다', 'O')]"
748,2012.01.05. 오전 10:11,송파 래미안·서초보금자리…‘알짜단지’ 발품 팔면 보인다,"[('송파', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('·', 'O'), ('서초', 'COUNTRY'), ('보금자리…‘알짜단지’', 'O'), (' ', 'O'), ('발품', 'O'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('보인다', 'O')]"
749,2012.01.05. 오전 10:10,입주물량 속에 집값 있다,"[('입주물량', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('있다', 'O')]"
750,2012.01.05. 오전 10:09,세빛둥둥섬 부교 없애고 고정다리 설치,"[('세빛둥둥섬', 'ARTIFACT'), (' ', 'O'), ('부교', 'O'), (' ', 'O'), ('없애고', 'O'), (' ', 'O'), ('고정다리', 'O'), (' ', 'O'), ('설치', 'O')]"
751,2012.01.05. 오전 9:58,SK임업 캄보디아서 산림조성사업,"[('SK임업', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('산림조성사업', 'TERM')]"
752,2012.01.05. 오전 9:55,이명노 前 새만금경제청장 7일 출판 기념회,"[('이명노', 'PERSON'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('새만금경제청장', 'CIVILIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('출판', 'O'), (' ', 'O'), ('기념회', 'O')]"
753,2012.01.05. 오전 9:55,오전 한때 정부과천청사 정전..전력난 때문,"[('오전', 'TIME'), (' ', 'O'), ('한때', 'O'), (' ', 'O'), ('정부과천청사', 'ARTIFACT'), (' ', 'O'), ('정전..전력난', 'O'), (' ', 'O'), ('때문', 'O')]"
754,2012.01.05. 오전 9:45,천안골드힐카운티 관광단지 지정 고시,"[('천안골드힐카운티', 'LOCATION'), (' ', 'O'), ('관광단지', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('고시', 'O')]"
755,2012.01.05. 오전 9:43,천안골드힐카운티리조트 조감도,"[('천안골드힐카운티리조트', 'ARTIFACT'), (' ', 'O'), ('조감도', 'O')]"
756,2012.01.05. 오전 9:26,㈜효성 2012년 초 창원 성주동에 고급 아파트 공급예정,"[('㈜효성', 'ORGANIZATION'), (' ', 'O'), ('2012년 초', 'DATE'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('성주동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급예정', 'O')]"
757,2012.01.05. 오전 9:24,퇴계원 힐스테이트 ‘브랜드교통공원학교’ 4박자 갖춰,"[('퇴계원', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('브랜드교통공원학교', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('4박자', 'QUANTITY'), (' ', 'O'), ('갖춰', 'O')]"
758,2012.01.05. 오전 9:11,Hi Seoul 브랜드 매출액 1조 시대 보인다,"[('Hi Seoul', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('보인다', 'O')]"
759,2012.01.05. 오전 9:10,서울시 나몰라라 여의도 금융특구 표류,"[('서울시', 'CITY'), (' ', 'O'), ('나몰라라', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('금융특구', 'O'), (' ', 'O'), ('표류', 'O')]"
760,2012.01.05. 오전 9:10,이지송 LH 사장 130억원 규모 스톡옵션 권리행사 않고 현대건설에 환원,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('130억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('스톡옵션', 'CIVILIZATION'), (' ', 'O'), ('권리행사', 'O'), (' ', 'O'), ('않고', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('환원', 'O')]"
761,2012.01.05. 오전 9:09,포스코건설 사무용 기자재 1000여점 복지시설 기증,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사무용', 'O'), (' ', 'O'), ('기자재', 'O'), (' ', 'O'), ('1000여점', 'QUANTITY'), (' ', 'O'), ('복지시설', 'O'), (' ', 'O'), ('기증', 'O')]"
762,2012.01.05. 오전 8:56,LH 이지송사장 스톡옵션 권리행사 않고 현대건설에 환원키로 결단,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이지송사장', 'CIVILIZATION'), (' ', 'O'), ('스톡옵션', 'CIVILIZATION'), (' ', 'O'), ('권리행사', 'O'), (' ', 'O'), ('않고', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('환원키로', 'O'), (' ', 'O'), ('결단', 'O')]"
763,2012.01.05. 오전 8:34,부동산에세이부동산 포퓰리즘,"[('부동산에세이부동산', 'O'), (' ', 'O'), ('포퓰리즘', 'THEORY')]"
764,2012.01.05. 오전 8:09,부동산태인 NPL투자과정 개강,"[('부동산태인', 'O'), (' ', 'O'), ('NPL투자과정', 'O'), (' ', 'O'), ('개강', 'O')]"
765,2012.01.05. 오전 6:56,‘관리비 다이어트’ 상가 등장...세입자 고정비 절감 효과 기대,"[('‘관리비', 'O'), (' ', 'O'), ('다이어트’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등장...', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('고정비', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대', 'O')]"
766,2012.01.05. 오전 6:56,연초 재개발ㆍ재건축 물량 줄줄이 ‘출격 대기’,"[('연초', 'DATE'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('‘출격', 'O'), (' ', 'O'), ('대기’', 'O')]"
767,2012.01.05. 오전 6:56,작년 집값 상승률 ‘광주’가 최고...인천 매매값 하락,"[('작년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), ('’가', 'O'), (' ', 'O'), ('최고...', 'O'), ('인천', 'CITY'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('하락', 'O')]"
768,2012.01.05. 오전 6:55,올 상반기 관심 가질 만한 수익형부동산은,"[('올 상반기', 'DATE'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('가질', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('수익형부동산은', 'O')]"
769,2012.01.05. 오전 6:41,공간정보산업 수출길 연다..  컨설팅 프로그램 개발,"[('공간정보산업', 'O'), (' ', 'O'), ('수출길', 'O'), (' ', 'O'), ('연다..', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('개발', 'O')]"
770,2012.01.05. 오전 6:00,국토부 한국형 공간정보 수출 프로그램 개발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('개발', 'O')]"
771,2012.01.05. 오전 5:37,세계 최고 전문가들이 최고 빌딩짓는다,"[('세계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('빌딩짓는다', 'O')]"
772,2012.01.05. 오전 4:41,다음달 서울 입주물량 134가구뿐,"[('다음달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('134가구', 'QUANTITY'), ('뿐', 'O')]"
773,2012.01.05. 오전 4:22,39세 100억원 번 고수…전략은 다세포 투자,"[('39세', 'QUANTITY'), (' ', 'O'), ('100억원', 'QUANTITY'), (' ', 'O'), ('번', 'O'), (' ', 'O'), ('고수…전략은', 'O'), (' ', 'O'), ('다세포', 'O'), (' ', 'O'), ('투자', 'O')]"
774,2012.01.05. 오전 12:49,단독주택·다가구 봇물…아파트 공화국 패러다임 바뀌나,"[('단독주택·다가구', 'O'), (' ', 'O'), ('봇물…아파트', 'O'), (' ', 'O'), ('공화국', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
775,2012.01.06. 오후 8:48,건설인 신년인사회,"[('건설인', 'CIVILIZATION'), (' ', 'O'), ('신년인사회', 'O')]"
776,2012.01.06. 오후 6:59,기죽은 집값… 기지개 편 주택연금,"[('기죽은', 'O'), (' ', 'O'), ('집값…', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('편', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION')]"
