,date,headline,keyword
810,2013.06.06. 오전 10:02,대우건설 사장 박영식·조응수 부사장 2파전,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('박영식', 'PERSON'), ('·', 'O'), ('조응수', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('2파전', 'QUANTITY')]"
811,2013.06.06. 오전 9:46,‘은평 알파로스’ 부도 위기에 발동동 구르는 ‘건설공제조합’…왜,"[('‘', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('알파로스', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('위기에', 'O'), (' ', 'O'), ('발동동', 'O'), (' ', 'O'), ('구르는', 'O'), (' ', 'O'), ('‘', 'O'), ('건설공제조합', 'ORGANIZATION'), ('’…왜', 'O')]"
812,2013.06.06. 오전 9:08,뻔뻔한 친일파 후손의 ’땅찾기 항소‘ 과연 잘될까,"[('뻔뻔한', 'O'), (' ', 'O'), ('친일파', 'O'), (' ', 'O'), ('후손', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('’땅찾기', 'O'), (' ', 'O'), ('항소‘', 'O'), (' ', 'O'), ('과연', 'O'), (' ', 'O'), ('잘될까', 'O')]"
813,2013.06.06. 오전 4:03,이재영 토지주택공사 신임 사장은…,"[('이재영', 'PERSON'), (' ', 'O'), ('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('은…', 'O')]"
814,2013.06.06. 오전 12:33,도내 건설 수주액 전국 3위 급상승,"[('도내', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3위', 'QUANTITY'), (' ', 'O'), ('급상승', 'O')]"
815,2013.06.07. 오후 8:17,해외건설 정책금융 6월말 나온다,"[('해외건설', 'O'), (' ', 'O'), ('정책금융', 'O'), (' ', 'O'), ('6월말', 'DATE'), (' ', 'O'), ('나온다', 'O')]"
816,2013.06.07. 오후 8:15,건설사 공든 탑 무너졌다‥위례·남양주·삼송 미분양 속출,"[('건설사', 'O'), (' ', 'O'), ('공든', 'O'), (' ', 'O'), ('탑', 'O'), (' ', 'O'), ('무너졌다‥', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('속출', 'O')]"
817,2013.06.07. 오후 7:57,수도권 아파트값 대책후 첫 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('대책후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
818,2013.06.07. 오후 7:46,코레일 정창영 사장 사의…신임 사장 공모 착수,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('정창영', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의…신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('착수', 'O')]"
819,2013.06.07. 오후 7:05,김경협 뉴타운 매몰비용 출구전략법 발의,"[('김경협', 'PERSON'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('출구전략법', 'O'), (' ', 'O'), ('발의', 'O')]"
820,2013.06.07. 오후 6:37,행복도시 가설울타리에 예술성 디자인 접목 호응,"[('행복도시', 'LOCATION'), (' ', 'O'), ('가설울타리에', 'O'), (' ', 'O'), ('예술성', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('접목', 'O'), (' ', 'O'), ('호응', 'O')]"
821,2013.06.07. 오후 6:26,한국토지신탁 경영권 분쟁 빚나‥MK전자·소셜미디어99 지분 경쟁 예고,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('경영권', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('빚나‥', 'O'), ('MK전자', 'ORGANIZATION'), ('·', 'O'), ('소셜미디어99', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('예고', 'O')]"
822,2013.06.07. 오후 6:21,오병윤 리모델링 수직증축 허용 박근혜식 뉴타운 사업,"[('오병윤', 'PERSON'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('박근혜', 'PERSON'), ('식', 'O'), (' ', 'O'), ('뉴타운 사업', 'TERM')]"
823,2013.06.07. 오후 6:16,한국건설기술연구원 개원 30주년 기념 국제세미나 개최,"[('한국건설기술연구원', 'ORGANIZATION'), (' ', 'O'), ('개원', 'O'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('국제세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
824,2013.06.07. 오후 5:51,속도 내는 국토부 공공기관장 물갈이,"[('속도', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공기관장', 'CIVILIZATION'), (' ', 'O'), ('물갈이', 'O')]"
825,2013.06.07. 오후 5:38,LH 신임 사장에 이재영씨 내정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이재영', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정', 'O')]"
826,2013.06.07. 오후 5:38,동일토건 천안에 592가구 분양,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('592가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
827,2013.06.07. 오후 5:34,광주시 대형 공사장 붕괴 사고 간과 안해,"[('광주시', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('간과', 'O'), (' ', 'O'), ('안해', 'O')]"
828,2013.06.07. 오후 5:33,삼성물산 위례 래미안 분양 앞두고 이색 마케팅 눈길,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('눈길', 'O')]"
829,2013.06.07. 오후 5:33,한강신도시 옆 검단풍림아이원 실입주금 2400만원 눈길,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('검단풍림아이원', 'ARTIFACT'), (' ', 'O'), ('실입주금', 'O'), (' ', 'O'), ('2400만원', 'QUANTITY'), (' ', 'O'), ('눈길', 'O')]"
830,2013.06.07. 오후 5:31,김포한강신도시 ‘신한실크밸리’ 프리리빙제로 인기몰이,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신한실크밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('프리리빙제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
831,2013.06.07. 오후 5:30,LH 공사감독 핸드북 출판,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공사감독', 'CIVILIZATION'), (' ', 'O'), ('핸드북', 'O'), (' ', 'O'), ('출판', 'O')]"
832,2013.06.07. 오후 5:30,한국감정원 소상공인진흥원과 MOU 체결,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('소상공인진흥원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
833,2013.06.07. 오후 5:28,983억원 규모 압류재산 421건 공매,"[('983억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('421건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
834,2013.06.07. 오후 5:26,코레일 용산개발 청산 순항…드림허브에 땅값 2차분 반납,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('청산', 'O'), (' ', 'O'), ('순항…', 'O'), ('드림허브', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('반납', 'O')]"
835,2013.06.07. 오후 5:26,아파트 구조도면 없어도 시설보수 리모델링은 가능,"[('아파트', 'O'), (' ', 'O'), ('구조도면', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('시설보수', 'O'), (' ', 'O'), ('리모델링은', 'O'), (' ', 'O'), ('가능', 'O')]"
836,2013.06.07. 오후 5:26,국토부 출신 바람이 분다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('바람이', 'O'), (' ', 'O'), ('분다', 'O')]"
837,2013.06.07. 오후 5:23,강남 노후 단지 양자선택 저울질,"[('강남', 'LOCATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('양자선택', 'O'), (' ', 'O'), ('저울질', 'O')]"
838,2013.06.07. 오후 5:20,주부 마음 파고드는 어린이집 마케팅 후끈,"[('주부', 'OCCUPATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('파고드는', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('후끈', 'O')]"
839,2013.06.07. 오후 5:19,서울시 개인주택 리모델링 최대 1000만원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('개인주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
840,2013.06.07. 오후 5:17,송정 유성푸르나임 공개 이틀만에 1만여명 방문,"[('송정', 'LOCATION'), (' ', 'O'), ('유성푸르나임', 'ARTIFACT'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('이틀만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
841,2013.06.07. 오후 5:15,LH 사장에 이재영 경기도시공사 사장 내정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이재영', 'PERSON'), (' ', 'O'), ('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
842,2013.06.07. 오후 5:15,정창영 코레일 사장 사표 수리,"[('정창영', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사표', 'O'), (' ', 'O'), ('수리', 'O')]"
843,2013.06.07. 오후 5:14,LH 공사감독 핸드북 출판,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공사감독', 'CIVILIZATION'), (' ', 'O'), ('핸드북', 'O'), (' ', 'O'), ('출판', 'O')]"
844,2013.06.07. 오후 5:14,침실 갖춘 ‘중형 오피스텔’ 주목,"[('침실', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘중형', 'O'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('주목', 'O')]"
845,2013.06.07. 오후 5:14,기고 强小 건설사 육성이 필요한 이유,"[('기고', 'O'), (' ', 'O'), ('强小', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('육성이', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('이유', 'O')]"
846,2013.06.07. 오후 5:14,30%할인중인 “일산 아이파크” 선착순 분양 ‘주목’,"[('30%', 'QUANTITY'), ('할인중인', 'O'), (' ', 'O'), ('“', 'O'), ('일산 아이파크', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
847,2013.06.07. 오후 5:13,서울·수도권 아파트값 2주 연속 하락,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
848,2013.06.07. 오후 5:13,노후주택 리모델링 때，서울시 1000만원 지원,"[('노후주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('때，', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
849,2013.06.07. 오후 5:13,준공 후 미분양 단지로 막차 타볼까,"[('준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타볼까', 'O')]"
850,2013.06.07. 오후 5:02,해외건설 정책금융 6월말 나온다,"[('해외건설', 'O'), (' ', 'O'), ('정책금융', 'O'), (' ', 'O'), ('6월말', 'DATE'), (' ', 'O'), ('나온다', 'O')]"
851,2013.06.07. 오후 4:31,수도권 아파트값 대책후 첫 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('대책후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
852,2013.06.07. 오후 4:12,건설사 공든 탑 무너졌다‥위례·남양주·삼송 미분양 속출,"[('건설사', 'O'), (' ', 'O'), ('공든', 'O'), (' ', 'O'), ('탑', 'O'), (' ', 'O'), ('무너졌다‥', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('속출', 'O')]"
853,2013.06.07. 오후 3:48,정관신도시의 역사 함께 한 EG the1 완결판 나온다,"[('정관신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('EG the1', 'ARTIFACT'), (' ', 'O'), ('완결판', 'O'), (' ', 'O'), ('나온다', 'O')]"
854,2013.06.07. 오후 3:35,침실 따로 갖춘 중형 오피스텔 ‘인기’,"[('침실', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
855,2013.06.07. 오후 3:35,6월 말 취득세 감면 종료.. 준공 후 미분양 단지로 끝물 탈까,"[('6월 말', 'DATE'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료..', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('끝물', 'O'), (' ', 'O'), ('탈까', 'O')]"
856,2013.06.07. 오후 3:34,LH 공사감독 핸드북 발행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공사감독', 'CIVILIZATION'), (' ', 'O'), ('핸드북', 'O'), (' ', 'O'), ('발행', 'O')]"
857,2013.06.07. 오후 3:30,리모델링 수직증축 허용했지만… 추진은 산 넘어 산,"[('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('허용했지만…', 'O'), (' ', 'O'), ('추진은', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('산', 'O')]"
858,2013.06.07. 오후 3:29,취득세 감면 종료 3주전.. 매매가 3주째 하락세,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('3주전', 'DATE'), ('..', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('하락세', 'O')]"
859,2013.06.07. 오후 3:27,국제적인 관심과 유동인구 증가로 송도 부동산 꿈틀,"[('국제적인', 'O'), (' ', 'O'), ('관심과', 'O'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('증가로', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
860,2013.06.07. 오후 3:25,오피스텔 성공 투자… 입지가 성패 가른다,"[('오피스텔', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('투자…', 'O'), (' ', 'O'), ('입지가', 'O'), (' ', 'O'), ('성패', 'O'), (' ', 'O'), ('가른다', 'O')]"
861,2013.06.07. 오후 3:24,LH 천안 아산신도시 공동주택 용지 4만4500㎡ 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('4만4500㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
862,2013.06.07. 오후 3:21,분양소식 대화역 하이투모로,"[('분양소식', 'O'), (' ', 'O'), ('대화역', 'LOCATION'), (' ', 'O'), ('하이투모로', 'ARTIFACT')]"
863,2013.06.07. 오후 3:15,잇따른 미래가치 상승 호재 일산 두산위브더제니스 눈길,"[('잇따른', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ORGANIZATION'), (' ', 'O'), ('눈길', 'O')]"
864,2013.06.07. 오후 3:12,부산서 ‘분양불패’ 신화 이어가는 EG the1.. 12차 이어 3차도 대박,"[('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('‘분양불패’', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('이어가는', 'O'), (' ', 'O'), ('EG the1', 'ARTIFACT'), ('..', 'O'), (' ', 'O'), ('12차', 'QUANTITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('대박', 'O')]"
865,2013.06.07. 오후 2:51,취득세 감면 종료 임박 삼송 아이파크 막차 수요 증가,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('삼송 아이파크', 'ARTIFACT'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('증가', 'O')]"
866,2013.06.07. 오후 2:37,청주 율량2지구 대원4차 3.3㎡당 792만원,"[('청주', 'CITY'), (' ', 'O'), ('율량2지구', 'LOCATION'), (' ', 'O'), ('대원', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('792만원', 'QUANTITY')]"
867,2013.06.07. 오후 2:35,신세계건설 ‘대화역 하이투모로’ 견본주택 킨텍스에 마련,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대화역 하이투모로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('마련', 'O')]"
868,2013.06.07. 오후 2:21,제주국제자유도시개발센터 이사장 김한욱씨 임명,"[('제주국제자유도시개발센터', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('김한욱', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('임명', 'O')]"
869,2013.06.07. 오후 2:21,가격 낮추고 실속 챙긴 저층 특화 아파트 인기,"[('가격', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('챙긴', 'O'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
870,2013.06.07. 오후 2:19,JDC 신임 이사장에 김한욱 전 제주 행정부지사,"[('JDC', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('이사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김한욱', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('행정부지사', 'CIVILIZATION')]"
871,2013.06.07. 오후 2:11,오피스텔도 조망권 전성시대 ‘천호역 한강푸르지오시티’ 분양,"[('오피스텔도', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('‘', 'O'), ('천호역 한강푸르지오시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
872,2013.06.07. 오후 2:10,인천공항 올해의 화물 공항상 수상,"[('인천공항', 'LOCATION'), (' ', 'O'), ('올해의', 'CIVILIZATION'), (' ', 'O'), ('화물 공항상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
873,2013.06.07. 오후 2:07,정부 정창영 코레일 사장 면직 제청‥후임 사장 공모 착수,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('정창영', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('면직', 'O'), (' ', 'O'), ('제청‥후임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('착수', 'O')]"
874,2013.06.07. 오후 2:01,수직증축 3개층 허용‥세대수 15%로 확대,"[('수직증축', 'O'), (' ', 'O'), ('3개층', 'QUANTITY'), (' ', 'O'), ('허용‥세대수', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
875,2013.06.07. 오후 2:01,지자체 파산제도 도입해야‥중앙정부 개입 필요,"[('지자체', 'O'), (' ', 'O'), ('파산제도', 'CIVILIZATION'), (' ', 'O'), ('도입해야‥', 'O'), ('중앙정부', 'ORGANIZATION'), (' ', 'O'), ('개입', 'O'), (' ', 'O'), ('필요', 'O')]"
876,2013.06.07. 오후 2:00,집 주거 넘어 개성 살리는 공간,"[('집', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('개성', 'O'), (' ', 'O'), ('살리는', 'O'), (' ', 'O'), ('공간', 'O')]"
877,2013.06.07. 오후 1:56,아파트 할인 어디까지 받아봤나요,"[('아파트', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('받아봤나요', 'O')]"
878,2013.06.07. 오후 1:53,정창영 코레일 사장 사의…신임 사장 공모 작업 시작,"[('정창영', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의…신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('작업', 'O'), (' ', 'O'), ('시작', 'O')]"
879,2013.06.07. 오후 1:51,서울시 노후주택 리모델링 1000만원까지 지원,"[('서울시', 'CITY'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('지원', 'O')]"
880,2013.06.07. 오후 1:46,갈팡질팡 노후 대책 아는 것이 힘,"[('갈팡질팡', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('아는', 'O'), (' ', 'O'), ('것이', 'O'), (' ', 'O'), ('힘', 'O')]"
881,2013.06.07. 오후 1:36,아름다운 풍경과 자연이 어우러진 전원주택지 파격분양,"[('아름다운', 'O'), (' ', 'O'), ('풍경과', 'O'), (' ', 'O'), ('자연이', 'O'), (' ', 'O'), ('어우러진', 'O'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('파격분양', 'O')]"
882,2013.06.07. 오후 1:33,한강신도시 인근 풍림아이온 구 33평형 25% 할인분양 인기,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('풍림아이온', 'ARTIFACT'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('인기', 'O')]"
883,2013.06.07. 오후 1:32,김한욱 전 제주 행정부지사 JDC 제6대 이사장에 선임,"[('김한욱', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('행정부지사', 'CIVILIZATION'), (' ', 'O'), ('JDC', 'ORGANIZATION'), (' ', 'O'), ('제6대', 'QUANTITY'), (' ', 'O'), ('이사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('선임', 'O')]"
884,2013.06.07. 오후 1:09,5일 구미 최초 복층형 주거용 오피스텔 마침내 공개,"[('5일', 'DATE'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마침내', 'O'), (' ', 'O'), ('공개', 'O')]"
885,2013.06.07. 오후 1:06,성산일출봉 앞 호텔식 오피스텔 디아일랜드 마리나 관심,"[('성산일출봉', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('디아일랜드 마리나', 'ARTIFACT'), (' ', 'O'), ('관심', 'O')]"
886,2013.06.07. 오후 1:01,6월 취득세 감면 기회 “일산아이파크” 30% 통큰 할인,"[('6월', 'DATE'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('“', 'O'), ('일산아이파크', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('통큰', 'O'), (' ', 'O'), ('할인', 'O')]"
887,2013.06.07. 오후 12:51,IT 클러스터 상암 DMC 효과 오피스텔로 이어지나,"[('IT', 'STUDY_FIELD'), (' ', 'O'), ('클러스터', 'O'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('이어지나', 'O')]"
888,2013.06.07. 오후 12:12,정창영 코레일 사장 사의…국토부 청와대  면직 제청,"[('정창영', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('청와대', 'ARTIFACT'), (' ', 'O'), ('면직', 'O'), (' ', 'O'), ('제청', 'O')]"
