,date,headline,keyword
1269,2018.04.26. 오전 11:00,올해 1분기 입주폭탄…15만5000호로 집계 이래 최대치,"[('올해 1분기', 'DATE'), (' ', 'O'), ('입주폭탄…', 'O'), ('15만5000호', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('집계', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대치', 'O')]"
1270,2018.04.26. 오전 10:56,김상균 철도시설공단 이사장 인니 자카르타 방문 경전철 등 추가수주 지원 활동,"[('김상균', 'PERSON'), (' ', 'O'), ('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('인니', 'COUNTRY'), (' ', 'O'), ('자카르타', 'CITY'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('추가수주', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('활동', 'O')]"
1271,2018.04.26. 오전 10:54,LH 장위동 셰어하우스 입주식…입주민들 주방·거실 등 공유,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장위동', 'LOCATION'), (' ', 'O'), ('셰어하우스', 'O'), (' ', 'O'), ('입주식…', 'O'), ('입주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('주방·거실', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공유', 'O')]"
1272,2018.04.26. 오전 10:48,임대료 30%만 내세요… 서울 장위동 셰어하우스 첫 입주식,"[('임대료', 'O'), (' ', 'O'), ('30%만', 'QUANTITY'), (' ', 'O'), ('내세요…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('장위동', 'LOCATION'), (' ', 'O'), ('셰어하우스', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주식', 'O')]"
1273,2018.04.26. 오전 10:48,이동하는 의정부 주거중심축…민락2지구 신규 단지 관심 상승,"[('이동하는', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('주거중심축…', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('상승', 'O')]"
1274,2018.04.26. 오전 10:45,제주시 주택 공시가격 11.45% 올라…절반이 1억원 이상,"[('제주시', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('11.45%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('1억원 이상', 'QUANTITY')]"
1275,2018.04.26. 오전 10:45,신한종합건설 행정업무복합타운 앞세권 ‘안양 센트럴 헤센 2차’ 5월 공급,"[('신한종합건설', 'ORGANIZATION'), (' ', 'O'), ('행정업무복합타운', 'O'), (' ', 'O'), ('앞세권', 'O'), (' ', 'O'), ('‘', 'O'), ('안양', 'CITY'), (' ', 'O'), ('센트럴 헤센', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1276,2018.04.26. 오전 10:43,한라 1분기 영업이익 190억원…전년동기比 31%↓,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('190억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('31%', 'QUANTITY'), ('↓', 'O')]"
1277,2018.04.26. 오전 10:36,현대건설 컨소시엄 하남 포웰시티 모델하우스 개관,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('포웰시티', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1278,2018.04.26. 오전 10:33,한라 1분기 매출 3703억원… 매출 줄고 순이익 증가,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('3703억원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('순이익', 'O'), (' ', 'O'), ('증가', 'O')]"
1279,2018.04.26. 오전 10:33,지방 분양시장도 양극화…지역 따라 청약률 차이 커,"[('지방', 'O'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('양극화…지역', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('커', 'O')]"
1280,2018.04.26. 오전 10:29,한라 1분기 매출 3703억…전년동기比 12%↓,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('3703억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), ('↓', 'O')]"
1281,2018.04.26. 오전 10:26,LH 서울 장위동서 첫 공공리모델링 셰어하우스 입주식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('장위동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공리모델링', 'O'), (' ', 'O'), ('셰어하우스', 'O'), (' ', 'O'), ('입주식', 'O'), (' ', 'O'), ('개최', 'O')]"
1282,2018.04.26. 오전 10:26,라온건설 저소득층 시각장애인 위해 기부금 1004만원 쾌척,"[('라온건설', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('시각장애인', 'CIVILIZATION'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('기부금', 'O'), (' ', 'O'), ('1004만원', 'QUANTITY'), (' ', 'O'), ('쾌척', 'O')]"
1283,2018.04.26. 오전 10:24,한라 1분기 영업익 190억원…전년比 31.4%↓,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('190억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('31.4%', 'QUANTITY'), ('↓', 'O')]"
1284,2018.04.26. 오전 10:23,한라 1분기 순이익 139억원…흑자기조 이어가,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('순이익', 'O'), (' ', 'O'), ('139억원', 'QUANTITY'), ('…흑자기조', 'O'), (' ', 'O'), ('이어가', 'O')]"
1285,2018.04.26. 오전 10:22,금일26일 1순위 청약 ‘KTX전주역 클래시아 더 스카이’ 기대만발,"[('금일26일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('‘', 'O'), ('KTX전주역 클래시아 더 스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('기대만발', 'O')]"
1286,2018.04.26. 오전 10:20,건설사 ‘대박’…실적호조에 대북 기대까지,"[('건설사', 'O'), (' ', 'O'), ('‘대박’…실적호조에', 'O'), (' ', 'O'), ('대북', 'O'), (' ', 'O'), ('기대까지', 'O')]"
1287,2018.04.26. 오전 10:16,‘e편한세상 인창 어반포레’ 전 주택형 1순위 당해 지역 마감,"[('‘', 'O'), ('e편한세상 인창 어반포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('당해', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('마감', 'O')]"
1288,2018.04.26. 오전 10:16,떠오르는 신흥주거지 북아현뉴타운 e편한세상신촌,"[('떠오르는', 'O'), (' ', 'O'), ('신흥주거지', 'O'), (' ', 'O'), ('북아현뉴타운', 'LOCATION'), (' ', 'O'), ('e편한세상신촌', 'ARTIFACT')]"
1289,2018.04.26. 오전 10:16,송도국제도시 대표 대단지 아파트 연수구 송도더샵센트럴시티,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('연수구', 'LOCATION'), (' ', 'O'), ('송도더샵센트럴시티', 'ARTIFACT')]"
1290,2018.04.26. 오전 10:14,부동산114리얼티뱅크 매물 연동 대출설계 서비스 제공,"[('부동산114리얼티뱅크', 'ORGANIZATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('연동', 'O'), (' ', 'O'), ('대출설계', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
1291,2018.04.26. 오전 10:14,“못들어갑니다” 곳곳 실랑이…미계약 추첨 현장 ‘아수라장’,"[('“못들어갑니다”', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('실랑이…미계약', 'O'), (' ', 'O'), ('추첨', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('‘아수라장’', 'O')]"
1292,2018.04.26. 오전 10:12,12인 가구 수요 증가… 트리플 역세권과 원룸형 다수 특화 설계의 연신내 GTX 메트하임 오피스텔 관심,"[('12인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권과', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('다수', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('설계의', 'O'), (' ', 'O'), ('연신내', 'LOCATION'), (' ', 'O'), ('GTX 메트하임', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('관심', 'O')]"
1293,2018.04.26. 오전 10:09,SH공사 2018년도 신입사원 53명 채용,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('2018년도', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('53명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
1294,2018.04.26. 오전 10:09,건설연 서울시와 함께 지하 도로 통한 교통정체 해소 추진,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('교통정체', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('추진', 'O')]"
1295,2018.04.26. 오전 10:06,삼호 2018 LH 우수시공업체로 선정,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('우수시공업체로', 'O'), (' ', 'O'), ('선정', 'O')]"
1296,2018.04.26. 오전 10:04,롯데건설 흑석8구역 환급금 입주전 100% 일괄 지급,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('흑석', 'LOCATION'), ('8구역', 'QUANTITY'), (' ', 'O'), ('환급금', 'O'), (' ', 'O'), ('입주전', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('지급', 'O')]"
1297,2018.04.26. 오전 10:02,초대형 몰Mall세권을 누려라…‘평택 효성해링턴 플레이스’ 수혜단지로 주목,"[('초대형', 'O'), (' ', 'O'), ('몰Mall세권을', 'O'), (' ', 'O'), ('누려라…‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수혜단지로', 'O'), (' ', 'O'), ('주목', 'O')]"
1298,2018.04.26. 오전 10:02,집값 전망 어두워지니 소비심리도 뚝,"[('집값', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('어두워지니', 'O'), (' ', 'O'), ('소비심리도', 'O'), (' ', 'O'), ('뚝', 'O')]"
1299,2018.04.26. 오전 10:02,소액투자 가능한 섹션 오피스 ‘마곡 엠시그니처’ 주목,"[('소액투자', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('섹션', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('엠시그니처’', 'O'), (' ', 'O'), ('주목', 'O')]"
1300,2018.04.26. 오전 10:02,특화 혁신 설계 적용한 지식산업센터 ‘더퍼스트 타워 평택’,"[('특화', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('더퍼스트 타워 평택', 'ARTIFACT'), ('’', 'O')]"
1301,2018.04.26. 오전 10:02,LH 주거비 부담 덜어주는 셰어하우스 서울 장위동에 최초 입주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('덜어주는', 'O'), (' ', 'O'), ('셰어하우스', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('장위동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('입주', 'O')]"
1302,2018.04.26. 오전 10:02,새 아파트프리미엄 누려볼까 ‘대구 연경 금성백조 예미지’ 수요자 관심 UP,"[('새', 'O'), (' ', 'O'), ('아파트프리미엄', 'O'), (' ', 'O'), ('누려볼까', 'O'), (' ', 'O'), ('‘', 'O'), ('대구', 'CITY'), (' ', 'O'), ('연경', 'CITY'), (' ', 'O'), ('금성백조 예미지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('UP', 'O')]"
1303,2018.04.26. 오전 10:02,LH 장위동 셰어하우스 입주식,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장위동', 'LOCATION'), (' ', 'O'), ('셰어하우스', 'O'), (' ', 'O'), ('입주식', 'O')]"
1304,2018.04.26. 오전 10:01,교통망 개선에 속초 아파트 인기 ‘양우내안애 오션스카이’ 분양 빠르게 진행,"[('교통망', 'O'), (' ', 'O'), ('개선에', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘', 'O'), ('양우내안애 오션스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('진행', 'O')]"
1305,2018.04.26. 오전 10:00,부동산114에서 매물도 찾고 대출상담도 받아보세요,"[('부동산114', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('매물도', 'O'), (' ', 'O'), ('찾고', 'O'), (' ', 'O'), ('대출상담도', 'O'), (' ', 'O'), ('받아보세요', 'O')]"
1306,2018.04.26. 오전 10:00,부동산114 매물과 연동한 대출설계 서비스 제공,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물과', 'O'), (' ', 'O'), ('연동한', 'O'), (' ', 'O'), ('대출설계', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
1307,2018.04.26. 오전 9:59,e편한세상 인창 어반포레 전 주택형 1순위 마감… 평균 경쟁률 17.13 대 1,"[('e편한세상 인창 어반포레', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('17.13 대 1', 'QUANTITY')]"
1308,2018.04.26. 오전 9:58,강북구 대장은 나야 나..홍파동 경희궁자이2단지,"[('강북구', 'LOCATION'), (' ', 'O'), ('대장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('나야', 'O'), (' ', 'O'), ('나..', 'O'), (' ', 'O'), ('홍파동', 'LOCATION'), (' ', 'O'), ('경희궁자이', 'ARTIFACT'), ('2단지', 'QUANTITY')]"
1309,2018.04.26. 오전 9:55,“깡통전세 될라”…전세보증 가입ㆍ청구 쇄도,"[('“깡통전세', 'O'), (' ', 'O'), ('될라”…전세보증', 'O'), (' ', 'O'), ('가입ㆍ청구', 'O'), (' ', 'O'), ('쇄도', 'O')]"
1310,2018.04.26. 오전 9:54,LH 장위동에 임대주택 셰어하우스 오픈,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장위동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('셰어하우스', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O')]"
1311,2018.04.26. 오전 9:54,LH 장위동 셰어하우스 최초 입주…시중 임대료 30% 수준,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장위동', 'LOCATION'), (' ', 'O'), ('셰어하우스', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('입주…시중', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
1312,2018.04.26. 오전 9:53,동네방네용산구 건축가와 함께하는 서울 건축탐방,"[('동네방네용산구', 'LOCATION'), (' ', 'O'), ('건축가', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('건축탐방', 'O')]"
1313,2018.04.26. 오전 9:52,부동산114 매물 연동 대출설계 서비스 제공,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('연동', 'O'), (' ', 'O'), ('대출설계', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
1314,2018.04.26. 오전 9:51,부동산114 매물과 연동한 대출설계 서비스 제공,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물과', 'O'), (' ', 'O'), ('연동한', 'O'), (' ', 'O'), ('대출설계', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
1315,2018.04.26. 오전 9:49,전세보증금 반환보증 가입 급증…전세금 받아달라 청구도↑종합,"[('전세보증금', 'O'), (' ', 'O'), ('반환보증', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('급증…전세금', 'O'), (' ', 'O'), ('받아달라', 'O'), (' ', 'O'), ('청구도↑종합', 'O')]"
1316,2018.04.26. 오전 9:48,라인건설 ‘이지더원과 함께하는 아산테크노밸리 가족 피크닉 페스티벌’ 개최,"[('라인건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이지더원과 함께하는 아산테크노밸리 가족 피크닉 페스티벌', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1317,2018.04.26. 오전 9:42,얼마집 전용 84㎡ 9억원 돌파한 광교자연앤힐스테이트,"[('얼마집', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('9억원', 'QUANTITY'), (' ', 'O'), ('돌파한', 'O'), (' ', 'O'), ('광교자연앤힐스테이트', 'ARTIFACT')]"
1318,2018.04.26. 오전 9:41,LH 서울 장위동에 대학생 위한 셰어하우스 선보여,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('장위동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('셰어하우스', 'O'), (' ', 'O'), ('선보여', 'O')]"
1319,2018.04.26. 오전 9:40,기업하기 좋은 스마트시티 ‘판교 제2테크노밸리’ 주목할 지식산업센터는,"[('기업하기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('제2테크노밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('지식산업센터는', 'O')]"
1320,2018.04.26. 오전 9:38,서울시 강동구 고덕 24∼26구역 재건축 무산…필지별 건축 전환,"[('서울시', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('24∼26구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('무산…필지별', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('전환', 'O')]"
1321,2018.04.26. 오전 9:36,LH 공공리모델링 최초 시범지구 장위동 셰어하우스 입주식,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공리모델링', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('장위동', 'LOCATION'), (' ', 'O'), ('셰어하우스', 'O'), (' ', 'O'), ('입주식', 'O')]"
1322,2018.04.26. 오전 9:36,라온건설 밀알복지재단에 저소득층 시각장애인 위한 기부금 1004만원 전달 ,"[('라온건설', 'ORGANIZATION'), (' ', 'O'), ('밀알복지재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('시각장애인', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('기부금', 'O'), (' ', 'O'), ('1004만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1323,2018.04.26. 오전 9:34,첫 LH 셰어하우스 입주식…대학생 주거비 부담 완화,"[('첫', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('셰어하우스', 'O'), (' ', 'O'), ('입주식…', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('완화', 'O')]"
1324,2018.04.26. 오전 9:34,삼호 2018 LH 우수시공업체 선정돼,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('우수시공업체', 'O'), (' ', 'O'), ('선정돼', 'O')]"
1325,2018.04.26. 오전 9:28,오시리아관광단지 유일한 전문푸드상가 ‘더셰프월드 센트럴원’ 기대 만발,"[('오시리아관광단지', 'LOCATION'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('전문푸드상가', 'O'), (' ', 'O'), ('‘', 'O'), ('더셰프월드 센트럴원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('만발', 'O')]"
1326,2018.04.26. 오전 9:26,분양뉴스현대건설 컨소시엄 하남 포웰시티 분양,"[('분양뉴스', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('하남 포웰시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1327,2018.04.26. 오전 9:26,대우건설 1Q 영업이익 1820억원…전년동기比 17.7%↓,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1820억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('17.7%', 'QUANTITY'), ('↓', 'O')]"
1328,2018.04.26. 오전 9:25,강동구 고덕1동 명일동 일대 개별 필지별 재건축 결정,"[('강동구', 'LOCATION'), (' ', 'O'), ('고덕1동', 'LOCATION'), (' ', 'O'), ('명일동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('필지별', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('결정', 'O')]"
1329,2018.04.26. 오전 9:24,남북정상회담 앞두고 기대감 부푼 건설업계,"[('남북정상회담', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('부푼', 'O'), (' ', 'O'), ('건설업계', 'O')]"
1330,2018.04.26. 오전 9:24,대우건설 1분기 영업익 1820억…전년대비 17.7%↓,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1820억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('17.7%', 'QUANTITY'), ('↓', 'O')]"
1331,2018.04.26. 오전 9:24,이달 LH상가 입찰에 230억 몰려…평균 낙찰가율 148.5%,"[('이달', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('입찰에', 'O'), (' ', 'O'), ('230억', 'QUANTITY'), (' ', 'O'), ('몰려…평균', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('148.5%', 'QUANTITY')]"
1332,2018.04.26. 오전 9:24,SH공사 2018년 신입사원 채용공고…전면 블라이드·열린채용방식 도입,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('채용공고…전면', 'O'), (' ', 'O'), ('블라이드·열린채용방식', 'O'), (' ', 'O'), ('도입', 'O')]"
1333,2018.04.26. 오전 9:24,로또 청약 단지 인기몰이…미계약분 10여가구 불과,"[('로또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기몰이…미계약분', 'O'), (' ', 'O'), ('10여가구', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
1334,2018.04.26. 오전 9:21,고덕택지 특별계획구역 3만8520㎡ 필지별 개발 허용,"[('고덕택지', 'LOCATION'), (' ', 'O'), ('특별계획구역', 'O'), (' ', 'O'), ('3만8520㎡', 'QUANTITY'), (' ', 'O'), ('필지별', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('허용', 'O')]"
1335,2018.04.26. 오전 9:19,대우건설 1분기 영업이익 1820억…신임 CEO 체제에서 기업가치 극대화,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1820억', 'QUANTITY'), ('…신임', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('체제에서', 'O'), (' ', 'O'), ('기업가치', 'O'), (' ', 'O'), ('극대화', 'O')]"
1336,2018.04.26. 오전 9:19,수원 권선 꿈에그린 민간임대 입주율 60% 넘어,"[('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
1337,2018.04.26. 오전 9:19,서울 고덕1동 명일동 일대 지구단위계획 변경 결정,"[('서울', 'CITY'), (' ', 'O'), ('고덕1동', 'LOCATION'), (' ', 'O'), ('명일동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('결정', 'O')]"
