,date,headline,keyword
1129,2019.06.06. 오전 8:09,서울 거주자 절반 이상 “아파트 청약 제도 ‘완전 후분양’ 찬성 시장 자율에 맡겨야”,"[('서울', 'CITY'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('‘완전', 'O'), (' ', 'O'), ('후분양’', 'O'), (' ', 'O'), ('찬성', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('자율에', 'O'), (' ', 'O'), ('맡겨야”', 'O')]"
1130,2019.06.06. 오전 7:21,부동산 법률방 싸고 맘에 드는 빌라 알고 보니 불법건축물,"[('부동산', 'O'), (' ', 'O'), ('법률방', 'O'), (' ', 'O'), ('싸고', 'O'), (' ', 'O'), ('맘에', 'O'), (' ', 'O'), ('드는', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('보니', 'O'), (' ', 'O'), ('불법건축물', 'O')]"
1131,2019.06.06. 오전 7:03,집코노미TV 떡락 외치던 원조 폭락이의 반성문…내 집 마련 반드시 하세요,"[('집코노미TV', 'TERM'), (' ', 'O'), ('떡락', 'O'), (' ', 'O'), ('외치던', 'O'), (' ', 'O'), ('원조', 'O'), (' ', 'O'), ('폭락이의', 'O'), (' ', 'O'), ('반성문…내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('하세요', 'O')]"
1132,2019.06.06. 오전 7:00,젠트리피케이션으로 신음하는 옛 도심…서울시 실태조사,"[('젠트리피케이션으로', 'O'), (' ', 'O'), ('신음하는', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('도심…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('실태조사', 'O')]"
1133,2019.06.06. 오전 7:00,줄줄 새는 ‘아파트 관리비’… 에너지절감 시스템 적용 단지는 어디,"[('줄줄', 'O'), (' ', 'O'), ('새는', 'O'), (' ', 'O'), ('‘아파트', 'O'), (' ', 'O'), ('관리비’…', 'O'), (' ', 'O'), ('에너지절감', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
1134,2019.06.06. 오전 6:30,3기신도시 악재 뚫을까… 파주 ‘운정3지구’ 이달 분양대전,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('뚫을까…', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('운정3지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양대전', 'O')]"
1135,2019.06.06. 오전 6:02,규제에 묶인 아파트…실수요자 오피스텔로 선회 ,"[('규제에', 'O'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('아파트…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('선회', 'O')]"
1136,2019.06.06. 오전 6:01,헬리오 상가 일반분양 길 열렸다 3차례 유찰 끝에 분양대행업체 선정,"[('헬리오 상가', 'ARTIFACT'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열렸다', 'O'), (' ', 'O'), ('3차례', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('끝에', 'O'), (' ', 'O'), ('분양대행업체', 'O'), (' ', 'O'), ('선정', 'O')]"
1137,2019.06.06. 오전 6:00,강남서 시작된 집값 바닥론…여의도 재건축까지 들썩,"[('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('시작된', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥론…', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('재건축까지', 'O'), (' ', 'O'), ('들썩', 'O')]"
1138,2019.06.06. 오전 6:00,‘신천센트럴자이’ 이달 분양… 6개월 뒤 전매 가능,"[('‘', 'O'), ('신천센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('6개월 뒤', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능', 'O')]"
1139,2019.06.06. 오전 5:30,지방 분양시장 살아날까… 7월까지 정비사업 1만3645가구 공급,"[('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('살아날까…', 'O'), (' ', 'O'), ('7월까지', 'DATE'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('1만3645가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1140,2019.06.06. 오전 4:44,타워크레인 노조 이틀 만에 파업 철회… 노사민정 협의체 구성키로,"[('타워크레인', 'ARTIFACT'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('이틀 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('철회…', 'O'), (' ', 'O'), ('노사민정', 'O'), (' ', 'O'), ('협의체', 'O'), (' ', 'O'), ('구성키로', 'O')]"
1141,2019.06.06. 오전 2:42,이제는 1인가구 캐리어만 끌고 풀옵션으로 이사하는 시대다,"[('이제는', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('캐리어만', 'O'), (' ', 'O'), ('끌고', 'O'), (' ', 'O'), ('풀옵션으로', 'O'), (' ', 'O'), ('이사하는', 'O'), (' ', 'O'), ('시대다', 'O')]"
1142,2019.06.06. 오전 12:33,주택사업경기 실적 10개월째 부진…HBSI 38.0,"[('주택사업경기', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('10개월째', 'DATE'), (' ', 'O'), ('부진…HBSI', 'O'), (' ', 'O'), ('38.0', 'QUANTITY')]"
1143,2019.06.07. 오후 10:49,추적 60분 전북 익산 원룸 전세 사기 대학가 어디 원광대 앞 신동 일대,"[('추적', 'O'), (' ', 'O'), ('60분', 'TIME'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('원광대', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('신동', 'LOCATION'), (' ', 'O'), ('일대', 'O')]"
1144,2019.06.07. 오후 9:37,분양가 규제 피하자 강남·여의도서 후분양 아파트 늘어난다,"[('분양가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피하자', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
1145,2019.06.07. 오후 7:37,‘공급가뭄 지역’ 신규 분양 아파트 블루칩 될까,"[('‘공급가뭄', 'O'), (' ', 'O'), ('지역’', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('될까', 'O')]"
1146,2019.06.07. 오후 6:59,“모델하우스까지 지어 놨는데…” 분양가 규제에 난감해진 건설업계,"[('“모델하우스까지', 'O'), (' ', 'O'), ('지어', 'O'), (' ', 'O'), ('놨는데…”', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('난감해진', 'O'), (' ', 'O'), ('건설업계', 'O')]"
1147,2019.06.07. 오후 6:12,예술·패션의 나라 프랑스 부티크 호텔 2022년 한국에…엠갤러리 서울,"[('예술·패션의', 'O'), (' ', 'O'), ('나라', 'O'), (' ', 'O'), ('프랑스', 'COUNTRY'), (' ', 'O'), ('부티크', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('한국', 'COUNTRY'), ('에…', 'O'), ('엠갤러리 서울', 'LOCATION')]"
1148,2019.06.07. 오후 6:02,국제철도협력기구 장관회의 유치,"[('국제철도협력기구 장관회의', 'EVENT'), (' ', 'O'), ('유치', 'O')]"
1149,2019.06.07. 오후 5:57,건축사협회 강원 산불 이재민에 주택 아이디어 제안,"[('건축사협회', 'ORGANIZATION'), (' ', 'O'), ('강원 산불', 'EVENT'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('제안', 'O')]"
1150,2019.06.07. 오후 5:56,실수요 몰리는 오피스텔 청약 왜,"[('실수요', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('왜', 'O')]"
1151,2019.06.07. 오후 5:56,5월 아파트 청약자수 전달보다 67% 증가,"[('5월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('전달보다', 'O'), (' ', 'O'), ('67%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1152,2019.06.07. 오후 5:56,도로공사 태양광 발전수익금 에너지재단에 전달,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전수익금', 'O'), (' ', 'O'), ('에너지재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('전달', 'O')]"
1153,2019.06.07. 오후 5:56,시장 어디로…‘2019 부동산엑스포’ 개막,"[('시장', 'O'), (' ', 'O'), ('어디로…‘', 'O'), ('2019', 'DATE'), (' ', 'O'), ('부동산엑스포', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개막', 'O')]"
1154,2019.06.07. 오후 5:55,LX 스마트국토엑스포 8월 코엑스서 개최,"[('LX 스마트국토엑스포', 'EVENT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
1155,2019.06.07. 오후 5:46,집값 오를 것…심리지표 회복세 빨라진다,"[('집값', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것…심리지표', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
1156,2019.06.07. 오후 5:45,내집마련투자까지…부동산의 모든 것 알려드립니다,"[('내집마련투자까지…부동산의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('알려드립니다', 'O')]"
1157,2019.06.07. 오후 5:43,낙폭 더 커지는 지방 아파트값,"[('낙폭', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트값', 'O')]"
1158,2019.06.07. 오후 5:43,마포구 공덕역세권 재개발…공동주택·오피스빌딩 건립,"[('마포구', 'LOCATION'), (' ', 'O'), ('공덕역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('재개발…공동주택·오피스빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
1159,2019.06.07. 오후 5:42,도봉·성동·중구 아파트값 상승 전환,"[('도봉', 'LOCATION'), ('·', 'O'), ('성동', 'LOCATION'), ('·', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
1160,2019.06.07. 오후 5:41,분양가 규제에…강남·여의도 후분양 꿈틀,"[('분양가', 'O'), (' ', 'O'), ('규제에…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
1161,2019.06.07. 오후 5:40,인근 시세 반영한다는 분양가…들쭉날쭉 지역기준 안 고쳐,"[('인근', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('반영한다는', 'O'), (' ', 'O'), ('분양가…들쭉날쭉', 'O'), (' ', 'O'), ('지역기준', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('고쳐', 'O')]"
1162,2019.06.07. 오후 5:40,SK건설 1.5조원 템스강 터널공사 따내,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1.5조원', 'QUANTITY'), (' ', 'O'), ('템스강 터널', 'ARTIFACT'), ('공사', 'O'), (' ', 'O'), ('따내', 'O')]"
1163,2019.06.07. 오후 5:40,서울 아파트값 낙폭 7개월 만에 최저,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('7개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
1164,2019.06.07. 오후 5:40,대구 신천센트럴자이 분양,"[('대구', 'CITY'), (' ', 'O'), ('신천센트럴자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1165,2019.06.07. 오후 5:38,건설워크넷 공공데이터포털과 연계한 취업서비스 제공,"[('건설워크넷', 'TERM'), (' ', 'O'), ('공공데이터포털', 'TERM'), ('과', 'O'), (' ', 'O'), ('연계한', 'O'), (' ', 'O'), ('취업서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
1166,2019.06.07. 오후 5:35,현대건설 힐스테이트 다사역 오는 11일 1순위 청약 접수,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 다사역', 'ARTIFACT'), (' ', 'O'), ('오는 11일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
1167,2019.06.07. 오후 5:30,국토부 “소형 타워크레인 안전대책 마련 소홀 사실 아냐”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“소형', 'O'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('안전대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('소홀', 'O'), (' ', 'O'), ('사실', 'O'), (' ', 'O'), ('아냐”', 'O')]"
1168,2019.06.07. 오후 5:29,2019 부동산엑스포 대한민국 대표아파트 모였다…종합대상은 현대건설,"[('2019', 'DATE'), (' ', 'O'), ('부동산엑스포', 'EVENT'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('모였다…', 'O'), ('종합대상', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION')]"
1169,2019.06.07. 오후 5:19,해건협 한네팔 건설협력 비즈니스 미팅,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('한네팔', 'LOCATION'), (' ', 'O'), ('건설협력', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('미팅', 'O')]"
1170,2019.06.07. 오후 5:15,다산신도시 내 상업용지 분양 평당 1800만원대 분양,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1800만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1171,2019.06.07. 오후 5:12,재건축 호가 상승에...낙폭 줄어든 서울 집값,"[('재건축', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('상승에...낙폭', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O')]"
1172,2019.06.07. 오후 5:11,미 기준금리 인하 가능성 커져... 부동산 다시 살아날까 상업시설 최초 그리스 로마 신화 테마 더한 판테온스퀘어 다산신도시 분양,"[('미', 'LOCATION'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('커져...', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('살아날까', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('그리스', 'COUNTRY'), (' ', 'O'), ('로마 신화', 'STUDY_FIELD'), (' ', 'O'), ('테마', 'O'), (' ', 'O'), ('더한', 'O'), (' ', 'O'), ('판테온스퀘어', 'LOCATION'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1173,2019.06.07. 오후 5:11,김포도시철도 다음달 개통 한강신도시 최초 역세권 지식산업센터 디원시티 관심 집중,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('디원시티', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1174,2019.06.07. 오후 5:10,마포 신공덕동 일대에 31층 공동주택·22층 오피스텔,"[('마포', 'LOCATION'), (' ', 'O'), ('신공덕동', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('31층', 'QUANTITY'), (' ', 'O'), ('공동주택·', 'O'), ('22층', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
1175,2019.06.07. 오후 5:09,올인빌 인프라에 BRT 직통 연결까지 세종시 오피스텔 해피라움 시티 분양 주목,"[('올인빌', 'O'), (' ', 'O'), ('인프라에', 'O'), (' ', 'O'), ('BRT', 'ARTIFACT'), (' ', 'O'), ('직통', 'O'), (' ', 'O'), ('연결까지', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('해피라움 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1176,2019.06.07. 오후 5:09,성남 재개발 지분 쪼개기 못한다,"[('성남', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('못한다', 'O')]"
1177,2019.06.07. 오후 5:07,금성백조주택 대전상의 글로벌인재육성 해외탐방 지원 1억원 기탁,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('대전상의', 'ORGANIZATION'), (' ', 'O'), ('글로벌인재육성', 'O'), (' ', 'O'), ('해외탐방', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
1178,2019.06.07. 오후 5:07,도로공사 태양광 발전사업 수익금 2억원 기탁,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('태양광 발전사업', 'TERM'), (' ', 'O'), ('수익금', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
1179,2019.06.07. 오후 5:02,새만금청 외국인 대학생 초청 설명회 개최,"[('새만금청', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1180,2019.06.07. 오후 4:59,용인반도체클러스터 조성 진행 착착  배후도시 기대감 솔솔,"[('용인반도체클러스터', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('착착', 'O'), (' ', 'O'), ('배후도시', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O')]"
1181,2019.06.07. 오후 4:50,코레일 한국여행업협회 감사패 받아…동반성장 발전 공로,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('한국여행업협회', 'ORGANIZATION'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('받아…동반성장', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('공로', 'O')]"
1182,2019.06.07. 오후 4:49,금성백조 대전상의 글로벌인재육성 해외탐방 지원 1억 기탁,"[('금성백조 대전상의', 'ORGANIZATION'), (' ', 'O'), ('글로벌인재육성', 'O'), (' ', 'O'), ('해외탐방', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
1183,2019.06.07. 오후 4:37,창원 가음정동 블루밍 라포레 오피스텔 풍부한 배후수요에 ‘주목’   ,"[('창원', 'CITY'), (' ', 'O'), ('가음정동', 'LOCATION'), (' ', 'O'), ('블루밍 라포레', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('배후수요에', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1184,2019.06.07. 오후 4:35,서울 강남 등 6곳 아파트값 보합세,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('보합세', 'O')]"
1185,2019.06.07. 오후 4:26,부동산엑스포 국내·외 투자처부터 유망 사업까지 한번에,"[('부', 'EVENT'), ('동산엑스포', 'O'), (' ', 'O'), ('국내·외', 'O'), (' ', 'O'), ('투자처부터', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('사업까지', 'O'), (' ', 'O'), ('한번에', 'O')]"
1186,2019.06.07. 오후 4:25,미국 베트남 환율 관찰 대상국 지정…비즈뉴스 헤드라인,"[('미국', 'COUNTRY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('환율', 'O'), (' ', 'O'), ('관찰', 'O'), (' ', 'O'), ('대상국', 'O'), (' ', 'O'), ('지정…비즈뉴스', 'O'), (' ', 'O'), ('헤드라인', 'O')]"
1187,2019.06.07. 오후 4:14,해건협 네팔 내 건설협력 비즈니스 미팅 진행,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('네팔', 'COUNTRY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('건설협력', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('미팅', 'O'), (' ', 'O'), ('진행', 'O')]"
1188,2019.06.07. 오후 4:13,코레일 한국여행업협회KATA 감사패 받아 ,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('한국여행업협회KATA', 'ORGANIZATION'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('받아', 'O')]"
1189,2019.06.07. 오후 4:12,공덕역세권에 31층 주상복합 건립,"[('공덕역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('31층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
1190,2019.06.07. 오후 4:11,2019 부동산엑스포 윤나겸 세무사 증여세 한푼안내고 자식에게 증여하기,"[('2019', 'DATE'), (' ', 'O'), ('부동산엑스포', 'EVENT'), (' ', 'O'), ('윤나겸', 'PERSON'), (' ', 'O'), ('세무사', 'OCCUPATION'), (' ', 'O'), ('증여세', 'CIVILIZATION'), (' ', 'O'), ('한푼안내고', 'O'), (' ', 'O'), ('자식', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('증여하기', 'O')]"
1191,2019.06.07. 오후 4:11,분양가 규제 피하자…강남·여의도서 후분양 아파트 늘어난다종합,"[('분양가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피하자…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('늘어난다종합', 'O')]"
1192,2019.06.07. 오후 4:11,‘루원 지웰시티 푸르지오’ 인기 덕에 판매시설 ‘지웰시티몰’  완판 눈앞,"[('‘', 'O'), ('루원 지웰시티 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('덕에', 'O'), (' ', 'O'), ('판매시설', 'O'), (' ', 'O'), ('‘', 'O'), ('지웰시티몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('눈앞', 'O')]"
1193,2019.06.07. 오후 4:09,코레일 한국여행업협회에서 감사패 받아,"[('코레일 한국여행업협회', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('받아', 'O')]"
1194,2019.06.07. 오후 4:07,전주시 한옥마을·객사길 등 착한 임대료 앞장선다,"[('전주시', 'CITY'), (' ', 'O'), ('한옥마을', 'LOCATION'), ('·', 'O'), ('객사길', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('앞장선다', 'O')]"
1195,2019.06.07. 오후 4:01,HUG 분양가 통제 강화에 재건축 비상...분양연기 우려도,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('통제', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('비상...분양연기', 'O'), (' ', 'O'), ('우려도', 'O')]"
1196,2019.06.07. 오후 3:59,강남 집값 따라 뛰는 GTXC노선… 수혜지는,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('GTXC', 'ARTIFACT'), ('노선…', 'O'), (' ', 'O'), ('수혜지는', 'O')]"
1197,2019.06.07. 오후 3:59,광주 주거 문화 바꿀럭셔리주거 상품 신세계건설‘빌리브 트레비체’ 1순위 청약 흥행예감,"[('광주', 'CITY'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('바꿀럭셔리주거', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('신세계건설', 'ORGANIZATION'), ('‘', 'O'), ('빌리브 트레비체', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('흥행예감', 'O')]"
1198,2019.06.07. 오후 3:27,추적 60분 청년 울린 전세 사기…부동산 전세 사기 예방하는 법,"[('추적', 'O'), (' ', 'O'), ('60분', 'TIME'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('울린', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('사기…부동산', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('예방하는', 'O'), (' ', 'O'), ('법', 'O')]"
1199,2019.06.07. 오후 3:26,LXJDC 감사품질 향상 업무협약 체결,"[('LXJDC', 'ORGANIZATION'), (' ', 'O'), ('감사품질', 'O'), (' ', 'O'), ('향상', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
