,date,headline,keyword
1360,2019.07.19. 오후 3:54,주택 투기 억누르자 수익형 부동산 ‘반짝’... 다산신도시 상업시설 ‘판테온스퀘어’ 고정수요부터 탄탄,"[('주택', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('억누르자', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘반짝’...', 'O'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('판테온스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('고정수요부터', 'O'), (' ', 'O'), ('탄탄', 'O')]"
1361,2019.07.19. 오후 3:53,1·2기신도시 집값 추락 vs 3기신도시 땅값 들썩,"[('1·2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('들썩', 'O')]"
1362,2019.07.19. 오후 3:50,현장취재“떳다방도 등장”…청량리역 롯데캐슬 15억원 넘을까,"[('현장취재“떳다방도', 'O'), (' ', 'O'), ('등장”…', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('15억원', 'QUANTITY'), (' ', 'O'), ('넘을까', 'O')]"
1363,2019.07.19. 오후 3:47,평화통일 정신을 세계화할 기회… 역사NGO포럼 세계대회 열려,"[('평화통일', 'O'), (' ', 'O'), ('정신을', 'O'), (' ', 'O'), ('세계화할', 'O'), (' ', 'O'), ('기회…', 'O'), (' ', 'O'), ('역사NGO포럼', 'EVENT'), (' ', 'O'), ('세계대회', 'O'), (' ', 'O'), ('열려', 'O')]"
1364,2019.07.19. 오후 3:47,분양탐방 청량리역 롯데캐슬 SKYL65 강남수요도 찾는 ‘강북로또’,"[('분양탐방', 'O'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), ('수요도', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('‘', 'O'), ('강북', 'ARTIFACT'), ('로또', 'ARTIFACT'), ('’', 'O')]"
1365,2019.07.19. 오후 3:44,경실련 문 정부 이후 서울 민간택지 아파트 분양가 평균 2배 부풀려졌다 주장,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('문', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('부풀려졌다', 'O'), (' ', 'O'), ('주장', 'O')]"
1366,2019.07.19. 오후 3:28,부산국제광고제 고교생 크리에이티브 캠프 오픈,"[('부산국제광고제', 'EVENT'), (' ', 'O'), ('고교생', 'OCCUPATION'), (' ', 'O'), ('크리에이티브', 'O'), (' ', 'O'), ('캠프', 'O'), (' ', 'O'), ('오픈', 'O')]"
1367,2019.07.19. 오후 3:25,“‘반포디에이치라클라스’ 분양가상한제 적용하면 3.3㎡당 5050만→2070만원”,"[('“‘', 'O'), ('반포디에이치라클라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용하면', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('5050만', 'QUANTITY'), ('→', 'O'), ('2070만원', 'QUANTITY'), ('”', 'O')]"
1368,2019.07.19. 오후 3:23,대림산업 무디스·SP 양대 신평사서 투자적격,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('무디스', 'ORGANIZATION'), ('·', 'O'), ('SP', 'ORGANIZATION'), (' ', 'O'), ('양대', 'O'), (' ', 'O'), ('신평사서', 'O'), (' ', 'O'), ('투자적격', 'O')]"
1369,2019.07.19. 오후 3:23,3기 신도시 땅값 오르고 2기 신도시 집값은 내리고 ,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('내리고', 'O')]"
1370,2019.07.19. 오후 3:23,전원주택의 가치화 취향 저격…스타벅스 블루보틀 그리고 휘페스타43,"[('전원주택의', 'O'), (' ', 'O'), ('가치화', 'O'), (' ', 'O'), ('취향', 'O'), (' ', 'O'), ('저격…', 'O'), ('스타벅스', 'ORGANIZATION'), (' ', 'O'), ('블루보틀', 'ARTIFACT'), (' ', 'O'), ('그리고', 'O'), (' ', 'O'), ('휘페스타43', 'ARTIFACT')]"
1371,2019.07.19. 오후 3:23,대구 ‘교대역 하늘채 뉴센트원’ 이달 분양…아파트 선택 새 기준 ‘탁 트인 조망권’,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('교대역 하늘채 뉴센트원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양…아파트', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('‘탁', 'O'), (' ', 'O'), ('트인', 'O'), (' ', 'O'), ('조망권’', 'O')]"
1372,2019.07.19. 오후 3:20,건설워커건설기술인협회 취업지원 위한 MOU,"[('건설워커건설기술인협회', 'ORGANIZATION'), (' ', 'O'), ('취업지원', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
1373,2019.07.19. 오후 3:19,해건협 해외건설종합정보서비스 새단장,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('해외건설종합정보서비스', 'TERM'), (' ', 'O'), ('새단장', 'O')]"
1374,2019.07.19. 오후 3:18,사진청량리역 롯데캐슬 관심 폭발,"[('사진', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('폭발', 'O')]"
1375,2019.07.19. 오후 3:05,한국감정평가사협회LX 국가공간 데이터 활용 업무협약,"[('한국감정평가사협회LX', 'ORGANIZATION'), (' ', 'O'), ('국가공간', 'O'), (' ', 'O'), ('데이터', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1376,2019.07.19. 오후 3:01,시설공단 태풍 다나스 북상대비 특수교 비상대기조 편성,"[('시설공단 태풍 다나스', 'EVENT'), (' ', 'O'), ('북상대비', 'O'), (' ', 'O'), ('특수교', 'O'), (' ', 'O'), ('비상대기조', 'O'), (' ', 'O'), ('편성', 'O')]"
1377,2019.07.19. 오후 2:50,호남선 KTX 대한민국 올해의 녹색상품 선정,"[('호남선', 'ARTIFACT'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('녹색상품', 'O'), (' ', 'O'), ('선정', 'O')]"
1378,2019.07.19. 오후 2:47,똘똘한 한 채 찾아라…이천 롯데캐슬 페라즈 스카이 관심,"[('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('찾아라…', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('롯데캐슬 페라즈 스카이', 'ARTIFACT'), (' ', 'O'), ('관심', 'O')]"
1379,2019.07.19. 오후 2:46,롯데몰 수지 Green 용인 위한 클린업 캠페인 펼쳐,"[('롯데몰', 'ORGANIZATION'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('Green', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('클린업 캠', 'EVENT'), ('페인', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
1380,2019.07.19. 오후 2:45,상한제 시행 앞두고 서울 재건축 아파트값 상승폭 둔화,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1381,2019.07.19. 오후 2:38,김용일의 부동산톡 영농조합법인의 채무와 대표이사의 이해상반행위시 무권대리 법리,"[('김용일', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산톡', 'ORGANIZATION'), (' ', 'O'), ('영농조합법인의', 'O'), (' ', 'O'), ('채무와', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('이해상반행위시', 'O'), (' ', 'O'), ('무권대리', 'O'), (' ', 'O'), ('법리', 'O')]"
1382,2019.07.19. 오후 2:37,시설안전공단 태풍 다나스 대비 상황판단회,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('태풍 다나스', 'EVENT'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('상황판단회', 'O')]"
1383,2019.07.19. 오후 2:31,MK 부동산교육 현명하게 부동산 법인전환으로 절세하는 방법은,"[('MK', 'O'), (' ', 'O'), ('부동산교육', 'O'), (' ', 'O'), ('현명하게', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('법인전환으로', 'O'), (' ', 'O'), ('절세하는', 'O'), (' ', 'O'), ('방법은', 'O')]"
1384,2019.07.19. 오후 2:29,아기띠 메고 총출동 청량리 새아파트 올인이요,"[('아기띠', 'O'), (' ', 'O'), ('메고', 'O'), (' ', 'O'), ('총출동', 'O'), (' ', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('올인이요', 'O')]"
1385,2019.07.19. 오후 2:28,‘이천 롯데캐슬 페라즈 스카이’ 준수한 분양성적..이천 부동산에 활기,"[('‘', 'O'), ('이천 롯데캐슬 페라즈 스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('준수한', 'O'), (' ', 'O'), ('분양성적..', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('활기', 'O')]"
1386,2019.07.19. 오후 2:18,부영그룹 현장 근로자·임직원 8750명에게 육계 선물,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('·', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('8750명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('육계', 'O'), (' ', 'O'), ('선물', 'O')]"
1387,2019.07.19. 오후 2:18,상가정보연구소 임대대행 컨설팅 실시,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('임대대행', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('실시', 'O')]"
1388,2019.07.19. 오후 2:18,1997년 오픈 해외건설종합정보서비스 홈피 개편,"[('1997년', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('해외건설종합정보서비스', 'TERM'), (' ', 'O'), ('홈피', 'O'), (' ', 'O'), ('개편', 'O')]"
1389,2019.07.19. 오후 2:17,대림산업 SP로부터 투자적격 BBB 등급 받아,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('SP', 'ORGANIZATION'), ('로부터', 'O'), (' ', 'O'), ('투자적격', 'O'), (' ', 'O'), ('BBB', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('받아', 'O')]"
1390,2019.07.19. 오후 2:15,희소성·투자성 동시에 지닌 대전 도안2단계 개발 눈길,"[('희소성·투자성', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('지닌', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('도안', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('눈길', 'O')]"
1391,2019.07.19. 오후 2:13,포토롯데건설 청량리역 롯데캐슬 SKYL65 19일 견본주택 열고 분양 나서,"[('포토롯데건설', 'ORGANIZATION'), (' ', 'O'), ('청량리역 롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
1392,2019.07.19. 오후 2:13,포토내집마련을 위해,"[('포토내집마련을', 'O'), (' ', 'O'), ('위해', 'O')]"
1393,2019.07.19. 오후 2:13,포토롯데건설 ‘청량리역 롯데캐슬 SKYL65’ 모델하우스 오픈,"[('포토', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청량리역 롯데캐슬 SKYL65', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1394,2019.07.19. 오후 2:13,포토롯데건설 ‘청량리역 롯데캐슬 SKYL65’ 모델하우스 개관,"[('포토', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청량리역 롯데캐슬 SKYL65', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1395,2019.07.19. 오후 2:13,포토청량리역 롯데캐슬 SKYL65 모델하우스 오픈 첫날,"[('포토', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫날', 'DATE')]"
1396,2019.07.19. 오후 2:13,포토청량리역 롯데캐슬 SKYL65 모델하우스 오픈,"[('포토', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1397,2019.07.19. 오후 2:13,포토강북의 로또 될까 청량리역 롯데캐슬 SKY 분양 시작,"[('포토', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('될까', 'O'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKY', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1398,2019.07.19. 오후 2:13,포토강북의 로또 될까 청량리역 롯데캐슬 SKY 분양 돌입,"[('포토', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('될까', 'O'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKY', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1399,2019.07.19. 오후 2:12,포토‘청량리 롯데캐슬 SKYL65’ 3.3㎡당 평균분양가 2600만원,"[('포토‘', 'O'), ('청량리', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('2600만원', 'QUANTITY')]"
1400,2019.07.19. 오후 2:07,분양가상한제 확대 예고에 서울 재건축아파트 덜덜,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('예고에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('덜덜', 'O')]"
1401,2019.07.19. 오후 2:06,3기 신도시대책위 지구지정 연기 촉구…LH사장 면담도 요청,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시대책위', 'ORGANIZATION'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('촉구…', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('면담도', 'O'), (' ', 'O'), ('요청', 'O')]"
1402,2019.07.19. 오후 2:06,포토청량리 롯데캐슬 SKYL65에 쏠린 뜨거운 열기,"[('포토', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('열기', 'O')]"
1403,2019.07.19. 오후 2:06,포토청량리 롯데캐슬 SKYL65에 쏠린 뜨거운 관심,"[('포토', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('SKYL65', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('관심', 'O')]"
1404,2019.07.19. 오후 2:06,포토롯데캐슬 SKYL65에 쏠린 뜨거운 관심,"[('포토', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('SKYL65', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('관심', 'O')]"
1405,2019.07.19. 오후 2:06,포토‘청량리역 롯데캐슬 SKYL65’ 3.3㎡당 평균분양가 2600만원,"[('포토‘', 'O'), ('청량리역', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('2600만원', 'QUANTITY')]"
1406,2019.07.19. 오후 2:06,포토롯데캐슬 SKYL65 모델하우스 앞은 북적북적,"[('포토롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('앞', 'TERM'), ('은', 'O'), (' ', 'O'), ('북적북적', 'O')]"
1407,2019.07.19. 오후 2:06,포토청량리 롯데캐슬 SKYL65 견본주택에 쏠린 뜨거운 열기,"[('포토', 'LOCATION'), ('청량리', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('열기', 'O')]"
1408,2019.07.19. 오후 2:06,포토청량리 롯데캐슬 SKYL65 견본주택에 쏠린 뜨거운 관심,"[('포토', 'LOCATION'), ('청량리', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('관심', 'O')]"
1409,2019.07.19. 오후 2:06,포토청량리 롯데캐슬 SKYL65 견본주택에 쏠린 관심,"[('포토', 'LOCATION'), ('청량리', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('관심', 'O')]"
1410,2019.07.19. 오후 2:06,포토청량리 롯데캐슬 SKYL65 견본주택에 몰린 인파,"[('포토', 'LOCATION'), ('청량리', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('인파', 'O')]"
1411,2019.07.19. 오후 2:06,포토방문객들로 북적이는 청량리 롯데캐슬 SKYL65 견본주택,"[('포토', 'O'), ('방문객', 'CIVILIZATION'), ('들로', 'O'), (' ', 'O'), ('북적이는', 'O'), (' ', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O')]"
1412,2019.07.19. 오후 2:05,포토방문객들로 북적이는 청량리 롯데캐슬 SKYL65 모델하우스,"[('포토', 'O'), ('방문객', 'CIVILIZATION'), ('들로', 'O'), (' ', 'O'), ('북적이는', 'O'), (' ', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O')]"
1413,2019.07.19. 오후 2:05,포토방문객들로 붐비는 청량리 롯데캐슬 SKYL65 모델하우스,"[('포토', 'O'), ('방문객', 'CIVILIZATION'), ('들로', 'O'), (' ', 'O'), ('붐비는', 'O'), (' ', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O')]"
1414,2019.07.19. 오후 2:05,포토방문객들로 붐비는 롯데캐슬 SKYL65 모델하우스,"[('포토', 'O'), ('방문객', 'CIVILIZATION'), ('들로', 'O'), (' ', 'O'), ('붐비는', 'O'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O')]"
1415,2019.07.19. 오후 2:05,포토청량리역 롯데캐슬 SKYL65에 몰린 엄청난 인파,"[('포토', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('엄청난', 'O'), (' ', 'O'), ('인파', 'O')]"
1416,2019.07.19. 오후 2:05,포토청량리역 롯데캐슬 SKYL65에 몰린 인파,"[('포토', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('인파', 'O')]"
1417,2019.07.19. 오후 2:05,포토청량리역 롯데캐슬 SKYL65 견본주택 개관,"[('포토', 'LOCATION'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1418,2019.07.19. 오후 2:05,포토롯데캐슬 SKYL65 모델하우스 개관,"[('포토롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('SKYL65', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1419,2019.07.19. 오후 2:05,포토청량리역 롯데캐슬 SKY 분양 시작,"[('포토', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKY', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1420,2019.07.19. 오후 2:05,포토청량리역 롯데캐슬 SKY 분양 돌입,"[('포토', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKY', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1421,2019.07.19. 오후 2:05,포토청량리역 롯데캐슬 SKYL65의 뜨거운 열기,"[('포토', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('SKYL65', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('열기', 'O')]"
1422,2019.07.19. 오후 2:05,포토북적이는 청량리역 롯데캐슬 SKYL65 모델하우스,"[('포토북적이는', 'O'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O')]"
1423,2019.07.19. 오후 2:05,포토청량리역 롯데캐슬 SKYL65 모델하우스 개관,"[('포토', 'LOCATION'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1424,2019.07.19. 오후 1:59,VR로 우주비행사 돼보고 4D 잠수함서 바닷속 모험,"[('VR', 'TERM'), ('로', 'O'), (' ', 'O'), ('우주비행사', 'OCCUPATION'), (' ', 'O'), ('돼보고', 'O'), (' ', 'O'), ('4D', 'TERM'), (' ', 'O'), ('잠수함', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('바닷속', 'O'), (' ', 'O'), ('모험', 'O')]"
1425,2019.07.19. 오후 1:58,대한항공 ‘클라우드 커맨드센터’ 오픈,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('클라우드 커맨드센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오픈', 'O')]"
1426,2019.07.19. 오후 1:56,한라 송도 국제업무지구에 복합업무시설 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('국제업무지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('복합업무시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1427,2019.07.19. 오후 1:56,모델하우스 탐방교통 좋은 청량리역롯데캐슬SKYL65 탐나죠,"[('모델하우스', 'O'), (' ', 'O'), ('탐방교통', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('청량리역롯데캐슬SKYL65', 'ARTIFACT'), (' ', 'O'), ('탐나죠', 'O')]"
1428,2019.07.19. 오후 1:49,10년공공임대 분양가격 산정 논란 국회서 가려질까,"[('10년', 'DATE'), ('공공임대', 'O'), (' ', 'O'), ('분양가격', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('가려질까', 'O')]"
1429,2019.07.19. 오후 1:48,서울시 연희·증산 공공주택 설계공모 심사 전과정 공개,"[('서울시', 'CITY'), (' ', 'O'), ('연희', 'LOCATION'), ('·증산', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('전과정', 'O'), (' ', 'O'), ('공개', 'O')]"
1430,2019.07.19. 오후 1:43,착한 분양가로 인기 모으는 아파트는,"[('착한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('모으는', 'O'), (' ', 'O'), ('아파트는', 'O')]"
1431,2019.07.19. 오후 1:41,84㎡ 아파트 인기… 분양가 낮고 집값상승률 가장 높아,"[('84㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮고', 'O'), (' ', 'O'), ('집값상승률', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
1432,2019.07.19. 오후 1:39,SP 대림산업에 투자적격BBB 등급 평가,"[('SP', 'ORGANIZATION'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('투자적격BBB', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('평가', 'O')]"
