,date,headline,keyword
798,2012.04.26. 오전 11:01,아침녘 한옥마을 한옥사진공모전 대상,"[('아침녘', 'TIME'), (' ', 'O'), ('한옥마을 한옥사진공모전', 'EVENT'), (' ', 'O'), ('대상', 'CIVILIZATION')]"
799,2012.04.26. 오전 11:01,57월 아파트 4만6377가구 입주...6월 입주물량 가장 많아,"[('57월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4만6377가구', 'QUANTITY'), (' ', 'O'), ('입주...', 'O'), ('6월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
800,2012.04.26. 오전 11:01,동양건설 전남에 신재생에너지 복합단지 조성,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신재생에너지', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('조성', 'O')]"
801,2012.04.26. 오전 11:00,올 57월 전국 4만6377가구 입주,"[('올 57월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4만6377가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
802,2012.04.26. 오전 11:00,시화MTV 올해 분양분 82만㎡ 5월부터 분양,"[('시화MTV', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('분양분', 'O'), (' ', 'O'), ('82만㎡', 'QUANTITY'), (' ', 'O'), ('5월부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
803,2012.04.26. 오전 11:00,뺑소니·무보험 교통사고는 보상청구 안해도 보상,"[('뺑소니·무보험', 'O'), (' ', 'O'), ('교통사고는', 'O'), (' ', 'O'), ('보상청구', 'O'), (' ', 'O'), ('안해도', 'O'), (' ', 'O'), ('보상', 'O')]"
804,2012.04.26. 오전 11:00,시화MTV 수도권 산업용지 82만㎡ 5월 분양,"[('시화MTV', 'ARTIFACT'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('82만㎡', 'QUANTITY'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
805,2012.04.26. 오전 11:00,57월 전국 입주 4만6377가구.. 하반기 전세난 해소,"[('57월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('4만6377가구', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해소', 'O')]"
806,2012.04.26. 오전 11:00,제1회 한옥사진 공모전.. 대상은 아침녘 한옥마을,"[('제1회', 'QUANTITY'), (' ', 'O'), ('한옥사진 공모전', 'EVENT'), ('..', 'O'), (' ', 'O'), ('대상', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('아침녘', 'TIME'), (' ', 'O'), ('한옥마을', 'LOCATION')]"
807,2012.04.26. 오전 11:00,월간 컨테이너 물동량 200만TEU 시대 초읽기상보,"[('월간', 'DATE'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('200만TEU', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('초읽기상보', 'O')]"
808,2012.04.26. 오전 11:00,한국GM 쉐보레 올란도 좌석결함으로 1894대 리콜,"[('한국GM', 'ORGANIZATION'), (' ', 'O'), ('쉐보레', 'ARTIFACT'), (' ', 'O'), ('올란도', 'ARTIFACT'), (' ', 'O'), ('좌석결함으로', 'O'), (' ', 'O'), ('1894대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
809,2012.04.26. 오전 11:00,1분기 전국 항만물동량 전년동기比 4.5%↑,"[('1분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('항만물동량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('4.5%', 'QUANTITY'), ('↑', 'O')]"
810,2012.04.26. 오전 11:00,저비용항공사 내가 제일 잘나가.. 국제수송 90%↑,"[('저비용항공사', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('잘나가..', 'O'), (' ', 'O'), ('국제수송', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('↑', 'O')]"
811,2012.04.26. 오전 11:00,선수촌아파트 집값은 늘 금메달,"[('선수', 'ARTIFACT'), ('촌아파트', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('금메달', 'CIVILIZATION')]"
812,2012.04.26. 오전 11:00,57월 아파트 4.6만 가구 입주…중소형 67%,"[('57월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4.6만 가구', 'QUANTITY'), (' ', 'O'), ('입주…중소형', 'O'), (' ', 'O'), ('67%', 'QUANTITY')]"
813,2012.04.26. 오전 11:00,시화 MTV 산업용지 82만㎡ 5월부터 분양,"[('시화', 'LOCATION'), (' ', 'O'), ('MTV', 'ARTIFACT'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('82만㎡', 'QUANTITY'), (' ', 'O'), ('5월부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
814,2012.04.26. 오전 10:42,서울 북창동에 13층 관광호텔,"[('서울', 'CITY'), (' ', 'O'), ('북창동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('13층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O')]"
815,2012.04.26. 오전 10:38,신촌 이대앞 ‘싱글족’ 아지트로 변신중,"[('신촌', 'LOCATION'), (' ', 'O'), ('이대', 'LOCATION'), ('앞', 'O'), (' ', 'O'), ('‘싱글족’', 'O'), (' ', 'O'), ('아지트로', 'O'), (' ', 'O'), ('변신중', 'O')]"
816,2012.04.26. 오전 10:35,경기 양평군 연수리 일대 전원주택 29가구 분양 중,"[('경기', 'LOCATION'), (' ', 'O'), ('양평군', 'LOCATION'), (' ', 'O'), ('연수리', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('29가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
817,2012.04.26. 오전 10:29,극동건설 창립65주년 해외사업 비중 30%로 확대,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), ('65주년', 'DATE'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
818,2012.04.26. 오전 10:28,보도블럭 실명제 도입..마구잡이 공사 철퇴,"[('보도블럭 실명제', 'CIVILIZATION'), (' ', 'O'), ('도입..마구잡이', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('철퇴', 'O')]"
819,2012.04.26. 오전 10:24,은평뉴타운 101·134·166㎡ 아파트 선착순 분양중,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('101·', 'QUANTITY'), ('134·', 'QUANTITY'), ('166㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양중', 'O')]"
820,2012.04.26. 오전 10:24,경남 거제 STX 칸 5월 분양,"[('경남', 'LOCATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('STX 칸', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
821,2012.04.26. 오전 10:24,충주 푸르지오，637가구 견본주택 개관·일반분양,"[('충주 푸르지오', 'ARTIFACT'), ('，', 'O'), ('637가구', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관·일반분양', 'O')]"
822,2012.04.26. 오전 10:23,평택 소사벌택지지구 사전점검..8월3000세대 입주,"[('평택', 'LOCATION'), (' ', 'O'), ('소사벌택지지구', 'LOCATION'), (' ', 'O'), ('사전점검..', 'O'), ('8월', 'DATE'), ('3000세대', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
823,2012.04.26. 오전 10:23,SK건설 기업문화·근무환경 체험행사,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('기업문화·근무환경', 'O'), (' ', 'O'), ('체험행사', 'O')]"
824,2012.04.26. 오전 10:18,SK건설 사옥에 대학생 50명이 들이닥친 이유는,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사옥에', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('50명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('들이닥친', 'O'), (' ', 'O'), ('이유는', 'O')]"
825,2012.04.26. 오전 10:16,강의철 극동건설 대표 해외 수주비중 30%로 끌어올릴것,"[('강의철', 'PERSON'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주비중', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('끌어올릴것', 'O')]"
826,2012.04.26. 오전 10:09,2억에 나만의 왕국 만들까..주인 찾는 무인도,"[('2억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('나만의', 'O'), (' ', 'O'), ('왕국', 'O'), (' ', 'O'), ('만들까..', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('무인도', 'O')]"
827,2012.04.26. 오전 10:03,아무도 살지 않는 인천에 그 섬.. 2억원에 경매,"[('아무도', 'O'), (' ', 'O'), ('살지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('인천', 'CITY'), ('에', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('섬..', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('경매', 'O')]"
828,2012.04.26. 오전 9:56,세종시 호반베르디움 어반시티 개관 첫날 5700여명 방문,"[('세종시', 'CITY'), (' ', 'O'), ('호반베르디움 어반시티', 'ARTIFACT'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('5700여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
829,2012.04.26. 오전 9:56,LH 새로운 트렌드 반영한 평면 24종 새로 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('반영한', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('24종', 'QUANTITY'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('개발', 'O')]"
830,2012.04.26. 오전 9:53,수납·주방공간 확대하고 침실 좁힌다,"[('수납·주방공간', 'O'), (' ', 'O'), ('확대하고', 'O'), (' ', 'O'), ('침실', 'O'), (' ', 'O'), ('좁힌다', 'O')]"
831,2012.04.26. 오전 9:49,LH 새 트렌드 반영한 新주택 평면 24종 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('반영한', 'O'), (' ', 'O'), ('新주택', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('24종', 'QUANTITY'), (' ', 'O'), ('개발', 'O')]"
832,2012.04.26. 오전 9:46,LH 청라국제도시 시티타워 자문委 발족,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('시티타워', 'ARTIFACT'), (' ', 'O'), ('자문委', 'O'), (' ', 'O'), ('발족', 'O')]"
833,2012.04.26. 오전 9:45,亞 주요국가 한국감정평가제 배우자…열기 ‘후끈’,"[('亞', 'O'), (' ', 'O'), ('주요국가', 'O'), (' ', 'O'), ('한국감정평가제', 'CIVILIZATION'), (' ', 'O'), ('배우자', 'CIVILIZATION'), ('…열기', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
834,2012.04.26. 오전 9:44,김태환 감평협 회장 “감정평가로 민간외교 기대”,"[('김태환', 'PERSON'), (' ', 'O'), ('감평협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('“감정평가로', 'O'), (' ', 'O'), ('민간외교', 'O'), (' ', 'O'), ('기대”', 'O')]"
835,2012.04.26. 오전 9:38,서울 북창동에 348실규모 관광호텔 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('북창동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('348실', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
836,2012.04.26. 오전 9:25,내년 초엔 전세난 폭탄.. 전세 계약만료 올해의 2.4배,"[('내년 초', 'DATE'), ('엔', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('폭탄..', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('계약만료', 'O'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('2.4배', 'QUANTITY')]"
837,2012.04.26. 오전 9:22,인천도시공사 내달 7일부터 전세임대 입주자 모집,"[('인천도시공사', 'ORGANIZATION'), (' ', 'O'), ('내달 7일부터', 'DATE'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
838,2012.04.26. 오전 9:21,우정혁신도시 에일린의 뜰 3차 청약경쟁률 10대 1,"[('우정혁신도시', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('10대 1', 'QUANTITY')]"
839,2012.04.26. 오전 9:10,서울시 첫 여대생 전용 임대주택..서울여대 앞에 들어선다,"[('서울시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('여대생', 'OCCUPATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('임대주택..', 'O'), ('서울여대', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('들어선다', 'O')]"
840,2012.04.26. 오전 9:00,제주에서도 미분양.. 캐논스빌리지２차,"[('제주', 'CITY'), ('에서도', 'O'), (' ', 'O'), ('미분양..', 'O'), (' ', 'O'), ('캐논스빌리지', 'ARTIFACT'), ('２차', 'ARTIFACT')]"
841,2012.04.26. 오전 8:56,LH 신규상가 24개 중 14개 낙찰,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신규상가', 'O'), (' ', 'O'), ('24개', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O')]"
842,2012.04.26. 오전 8:46,강남보금자리지구내 상업ㆍ근린생활시설용지 최초 공급,"[('강남보금자리지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('상업ㆍ근린생활시설용지', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공급', 'O')]"
843,2012.04.26. 오전 8:46,GS건설 대학생 대상 제 6회 ‘자이 디자인 피에스타’개최,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('제 6회', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('자이 디자인 피에스타', 'EVENT'), ('’개최', 'O')]"
844,2012.04.26. 오전 8:41,기업도시 개발 후광…대우건설 충주 푸르지오 637가구 분양,"[('기업도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('후광…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('637가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
845,2012.04.26. 오전 8:41,‘무주택 권하는 사회’ 주택 정책은 무주택자로 집중,"[('‘무주택', 'O'), (' ', 'O'), ('권하는', 'O'), (' ', 'O'), ('사회’', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('정책은', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('집중', 'O')]"
846,2012.04.26. 오전 8:37,여수 엑스포타운 오션 힐 내년 진짜 주인 맞는다,"[('여수', 'CITY'), (' ', 'O'), ('엑스포타운', 'ARTIFACT'), (' ', 'O'), ('오션 힐', 'ARTIFACT'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('맞는다', 'O')]"
847,2012.04.26. 오전 8:29,재건축 일반분양 인기… 강서쌍용예가 청약 완료,"[('재건축', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('강서쌍용예가', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('완료', 'O')]"
848,2012.04.26. 오전 8:16,극동건설 창립 65주년 맞아 100년기업 의지,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('65주년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('100년', 'DATE'), ('기업', 'O'), (' ', 'O'), ('의지', 'O')]"
849,2012.04.26. 오전 8:05,특집두산건설 ‘청주 두산위브지웰시티’ 분양 순항…다음달 계약,"[('특집', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('두산위브지웰시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('순항…', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('계약', 'O')]"
850,2012.04.26. 오전 7:46,특집 강남 재건축 알짜 물량...개나리 SK뷰,"[('특집', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('물량...', 'O'), ('개나리', 'PLANT'), (' ', 'O'), ('SK뷰', 'ARTIFACT')]"
851,2012.04.26. 오전 7:46,특집현대산업개발 울산의 ‘강남’에 문수로 2차 아이파크 분양,"[('특집현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('문수', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
852,2012.04.26. 오전 7:46,특집‘힐스테이트 가치에 스케일을 더하다’...현대건설 ‘강서 힐스테이트’ 총 2603세대중 879세대 일반분양,"[('특집‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('가치에', 'O'), (' ', 'O'), ('스케일을', 'O'), (' ', 'O'), ('더하다’...', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2603세대', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('879세대', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
853,2012.04.26. 오전 7:46,특집경기도 최초의 뉴타운 소사뉴타운의 중심…대우건설 부천 소사역 푸르지오 분양,"[('특집', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('최초의', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('소사뉴타운', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('소사역', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
854,2012.04.26. 오전 7:46,특집 GS건설 첫 소형주택…신촌자이엘라 27일 분양 돌입,"[('특집', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('소형주택…', 'O'), ('신촌자이엘라', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
855,2012.04.26. 오전 7:46,특집 금호건설 보석의 도시에 보석같은 아파트 ‘익산 금호어울림’ 분양,"[('특집', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('보석의', 'O'), (' ', 'O'), ('도시에', 'O'), (' ', 'O'), ('보석같은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('익산 금호어울림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
856,2012.04.26. 오전 7:46,특집가장 현대적인 아파트가 떴다...쌍용건설 울산 북구 화봉 2지구에 중소형 4베이로 설계된 487가구 프리미엄 단지 선봬,"[('특집가장', 'O'), (' ', 'O'), ('현대적인', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('떴다...', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), (' ', 'O'), ('화봉', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('설계된', 'O'), (' ', 'O'), ('487가구', 'QUANTITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('선봬', 'O')]"
857,2012.04.26. 오전 7:46,특집롯데건설 서초 롯데캐슬 프레지던트 견본주택 27일 오픈…교대역 강남역 도보로 이용 가능,"[('특집', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('롯데캐슬 프레지던트', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('오픈…', 'O'), ('교대역', 'LOCATION'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('도보로', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('가능', 'O')]"
858,2012.04.26. 오전 7:31,부동산에세이도시재정비를 재정비하자,"[('부동산에세이도시재정비를', 'O'), (' ', 'O'), ('재정비하자', 'O')]"
859,2012.04.26. 오전 7:24,BRT·바이모달.. 운영비 적은 신교통수단 선택해야,"[('BRT', 'ARTIFACT'), ('·', 'O'), ('바이모달', 'ARTIFACT'), ('..', 'O'), (' ', 'O'), ('운영비', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('신교통수단', 'O'), (' ', 'O'), ('선택해야', 'O')]"
860,2012.04.26. 오전 7:18,소득높은 울산.. 청약경쟁률 376.51 최고기록,"[('소득높은', 'O'), (' ', 'O'), ('울산', 'CITY'), ('..', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('376.51', 'QUANTITY'), (' ', 'O'), ('최고기록', 'O')]"
861,2012.04.26. 오전 7:12,극동건설 창립 65주년 “100년 기업으로 성장”,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('65주년', 'DATE'), (' ', 'O'), ('“', 'O'), ('100년', 'DATE'), (' ', 'O'), ('기업으로', 'O'), (' ', 'O'), ('성장”', 'O')]"
862,2012.04.26. 오전 6:45,국토부 항만배후단지에 글로벌 기업 유치 박차,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('항만배후단지에', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('박차', 'O')]"
863,2012.04.26. 오전 6:45,호반건설 ‘세종시 호반베르디움 어반시티’ 678가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('호반베르디움 어반시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('678가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
864,2012.04.26. 오전 6:15,주택거래 활성화..  주택업계정부 엇박자,"[('주택거래', 'O'), (' ', 'O'), ('활성화..', 'O'), (' ', 'O'), ('주택업계', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('엇박자', 'O')]"
865,2012.04.26. 오전 6:01,강남 거래 활성화vs강북 큰 효과없다,"[('강남', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활성화vs', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('효과없다', 'O')]"
866,2012.04.26. 오전 6:01,기자수첩 분양 현수막 들고만 있어도 괜찮다,"[('기자수첩', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현수막', 'O'), (' ', 'O'), ('들고만', 'O'), (' ', 'O'), ('있어도', 'O'), (' ', 'O'), ('괜찮다', 'O')]"
867,2012.04.26. 오전 6:00,북창동 한은 뒷편에 관광호텔 들어서,"[('북창동', 'LOCATION'), (' ', 'O'), ('한은', 'ORGANIZATION'), (' ', 'O'), ('뒷편', 'TERM'), ('에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어서', 'O')]"
868,2012.04.26. 오전 6:00,서울시 화랑대역 일대 ‘대학생 임대주택’ 건립 추진,"[('서울시', 'CITY'), (' ', 'O'), ('화랑대역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('임대주택’', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('추진', 'O')]"
869,2012.04.26. 오전 6:00,서울 북창동 일대 13층 규모 관광호텔 건립,"[('서울', 'CITY'), (' ', 'O'), ('북창동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('13층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
870,2012.04.26. 오전 3:11,화성 동탄에 300채규모 한옥마을 조성,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('300채', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
871,2012.04.26. 오전 1:57,美 광우병 파장…美농무부와 핫라인 없이 외신 보도만 의존 속수무책,"[('美', 'LOCATION'), (' ', 'O'), ('광우병', 'TERM'), (' ', 'O'), ('파장…', 'O'), ('美', 'LOCATION'), ('농무부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('핫라인', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('외신', 'O'), (' ', 'O'), ('보도만', 'O'), (' ', 'O'), ('의존', 'O'), (' ', 'O'), ('속수무책', 'O')]"
872,2012.04.26. 오전 12:33,공공임대주택중 3% 이상 주거약자용으로 건설해야,"[('공공임대주택중', 'O'), (' ', 'O'), ('3% 이상', 'QUANTITY'), (' ', 'O'), ('주거약자', 'CIVILIZATION'), ('용으로', 'O'), (' ', 'O'), ('건설해야', 'O')]"
