,date,headline,keyword
73,2017.03.19. 오전 11:35,국토부요르단 수자원분야 협력 MOU 체결,"[('국토부', 'ORGANIZATION'), ('요르단', 'COUNTRY'), (' ', 'O'), ('수자원분야', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
74,2017.03.19. 오전 11:29,국토부 입주희망자 대상 ‘뉴스테이프렌즈’ 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('입주희망자', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘', 'O'), ('뉴스테이프렌즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모집', 'O')]"
75,2017.03.19. 오전 11:20,주변시세 60%..성동구서 셰어하우스 선봬,"[('주변시세', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('..', 'O'), ('성동구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('셰어하우스', 'O'), (' ', 'O'), ('선봬', 'O')]"
76,2017.03.19. 오전 11:16,서울시 준공공 임대주택 건설자금 상시 지원…2018년까지 2천가구 융자,"[('서울시', 'CITY'), (' ', 'O'), ('준공공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('건설자금', 'O'), (' ', 'O'), ('상시', 'O'), (' ', 'O'), ('지원…', 'O'), ('2018년까지', 'DATE'), (' ', 'O'), ('2천가구', 'QUANTITY'), (' ', 'O'), ('융자', 'O')]"
77,2017.03.19. 오전 11:15,철도공단 수도권본부 김포도시철도 전 구간 터널 굴착 완료,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('수도권본부', 'ORGANIZATION'), (' ', 'O'), ('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('굴착', 'O'), (' ', 'O'), ('완료', 'O')]"
78,2017.03.19. 오전 11:15,서울시 준공공임대 건설비 융자 지원 실시,"[('서울시', 'CITY'), (' ', 'O'), ('준공공임대', 'O'), (' ', 'O'), ('건설비', 'O'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('실시', 'O')]"
79,2017.03.19. 오전 11:15,서울시 준공공임대주택 융자지원 금융기관 확대·상시접수,"[('서울시', 'CITY'), (' ', 'O'), ('준공공임대주택', 'O'), (' ', 'O'), ('융자지원', 'O'), (' ', 'O'), ('금융기관', 'O'), (' ', 'O'), ('확대·상시접수', 'O')]"
80,2017.03.19. 오전 11:12,SK건설 4조원대 이란 민자발전소 사업 참여,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('4조원대', 'QUANTITY'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('민자발전소', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('참여', 'O')]"
81,2017.03.19. 오전 11:02,뉴스테이 정보를 쉽고 편하게…‘뉴스테이프렌즈’ 모집,"[('뉴스테이', 'O'), (' ', 'O'), ('정보를', 'O'), (' ', 'O'), ('쉽고', 'O'), (' ', 'O'), ('편하게…‘뉴스테', 'ORGANIZATION'), ('이프', 'ORGANIZATION'), ('렌즈’', 'O'), (' ', 'O'), ('모집', 'O')]"
82,2017.03.19. 오전 11:02,신진건축사 성장 발판…‘공공건축물 설계공모’ 추진,"[('신진', 'CIVILIZATION'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('발판…‘공공건축물', 'O'), (' ', 'O'), ('설계공모’', 'O'), (' ', 'O'), ('추진', 'O')]"
83,2017.03.19. 오전 11:02,뉴스테이 입주 희망자 각종 정보 문자·메일로 받아보세요,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('희망자', 'CIVILIZATION'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('문자·메일로', 'O'), (' ', 'O'), ('받아보세요', 'O')]"
84,2017.03.19. 오전 11:02,한요르단 수자원 협력 위해 손 잡는다...MOU 체결,"[('한요르단', 'LOCATION'), (' ', 'O'), ('수자원', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('잡는다...', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
85,2017.03.19. 오전 11:02,젊은 신진건축사 공공건축 참여기회 늘린다,"[('젊은', 'O'), (' ', 'O'), ('신진', 'CIVILIZATION'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('공공건축', 'O'), (' ', 'O'), ('참여기회', 'O'), (' ', 'O'), ('늘린다', 'O')]"
86,2017.03.19. 오전 11:02,LH 2017년 인턴사원 212명 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('인턴사원', 'CIVILIZATION'), (' ', 'O'), ('212명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
87,2017.03.19. 오전 11:01,LH 2017년 신입사원 212명 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('212명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
88,2017.03.19. 오전 11:01, 국토부 입주희망자 대상 뉴스테이프렌즈 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('입주희망자', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('뉴스테이프렌즈', 'ARTIFACT'), (' ', 'O'), ('모집', 'O')]"
89,2017.03.19. 오전 11:01,젊고 참신한 신진건축사에게 공공건축 참여 기회 확대,"[('젊고', 'O'), (' ', 'O'), ('참신한', 'O'), (' ', 'O'), ('신진건축사', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('공공건축', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('확대', 'O')]"
90,2017.03.19. 오전 11:01,요르단 물문제 해결 위해 한요르단 수자원협력 본격화,"[('요르단', 'COUNTRY'), (' ', 'O'), ('물문제', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('한', 'LOCATION'), ('요르단', 'COUNTRY'), (' ', 'O'), ('수자원협력', 'O'), (' ', 'O'), ('본격화', 'O')]"
91,2017.03.19. 오전 11:01,LH 2017년 신입사원 212명 채용 개시.. 고졸사원 20% 차지,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('212명', 'QUANTITY'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('개시..', 'O'), (' ', 'O'), ('고졸사원', 'CIVILIZATION'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
92,2017.03.19. 오전 11:00,LH 올해 신입 사원 212명 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('신입 사원', 'CIVILIZATION'), (' ', 'O'), ('212명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
93,2017.03.19. 오전 11:00,한요르단 수자원협력 MOU 체결,"[('한요르단', 'LOCATION'), (' ', 'O'), ('수자원협력 MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
94,2017.03.19. 오전 11:00,입주자 모집 정보 보내주는 뉴스테이 프렌즈 모집,"[('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('보내주는', 'O'), (' ', 'O'), ('뉴스테이 프렌즈', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
95,2017.03.19. 오전 11:00,신진 건축사 육성 위해 설계공모 추진,"[('신진', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('추진', 'O')]"
96,2017.03.19. 오전 11:00,국토부 신진건축사 대상 공공건축물 설계공모 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신진건축사', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('추진', 'O')]"
97,2017.03.19. 오전 11:00,국토부 요르단과 수자원분야 협력 MOU체결,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('요르단', 'COUNTRY'), ('과', 'O'), (' ', 'O'), ('수자원분야', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
98,2017.03.19. 오전 11:00,LH 올해 신입사원 212명 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('212명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
99,2017.03.19. 오전 11:00,뉴스테이 입주정보 문자·메일로 받는다,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('입주정보', 'O'), (' ', 'O'), ('문자·메일로', 'O'), (' ', 'O'), ('받는다', 'O')]"
100,2017.03.19. 오전 11:00,국토부 신진건축사 육성 공공건축물 설계공모 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신진건축사', 'CIVILIZATION'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('실시', 'O')]"
101,2017.03.19. 오전 11:00,국토부 신진건축사에 공공건축 참여 기회 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신진건축사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('공공건축', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('확대', 'O')]"
102,2017.03.19. 오전 11:00,LH 정규직 전환 인턴 212명 채용한다 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('인턴', 'CIVILIZATION'), (' ', 'O'), ('212명', 'QUANTITY'), (' ', 'O'), ('채용한다', 'O')]"
103,2017.03.19. 오전 11:00,국토부 물 부족 요르단과 협력확대…국내기업 진출 증가,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('요르단', 'COUNTRY'), ('과', 'O'), (' ', 'O'), ('협력확대…국내기업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('증가', 'O')]"
104,2017.03.19. 오전 10:25,부고권병윤씨국토교통부 교통물류실장 부친상,"[('부고권병윤', 'PERSON'), ('씨', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('교통물류실장', 'CIVILIZATION'), (' ', 'O'), ('부친', 'CIVILIZATION'), ('상', 'O')]"
105,2017.03.19. 오전 10:10,SK건설 국내 최초 4조1440억원 규모 이란 민자발전사업권 따내,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('4조1440억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('민자발전사업권', 'O'), (' ', 'O'), ('따내', 'O')]"
106,2017.03.19. 오전 10:05,철도공단 김포도시철도 전 구간 터널 관통..내년 개통 ,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('관통..', 'O'), ('내년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
107,2017.03.19. 오전 10:01,초과이익 환수돼도 신탁방식 재건축으로,"[('초과이익', 'O'), (' ', 'O'), ('환수돼도', 'O'), (' ', 'O'), ('신탁방식', 'O'), (' ', 'O'), ('재건축으로', 'O')]"
108,2017.03.19. 오전 9:55,철도시설공단 김포도시철도 전 구간 터널 관통.. 내년말 개통 이상無,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('관통..', 'O'), (' ', 'O'), ('내년말', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('이상無', 'O')]"
109,2017.03.19. 오전 9:50,SK건설 4조원 규모 이란 최대 민자발전소 시공·운영 참여,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('민자발전소', 'O'), (' ', 'O'), ('시공·운영', 'O'), (' ', 'O'), ('참여', 'O')]"
110,2017.03.19. 오전 9:03,머니부동산 QA현금성 자산과 부동산 상속·증여 때 유리한 재산은,"[('머니부동산', 'O'), (' ', 'O'), ('QA현금성', 'O'), (' ', 'O'), ('자산과', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상속·증여', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('유리한', 'O'), (' ', 'O'), ('재산은', 'O')]"
111,2017.03.19. 오전 9:02,머니연체율 높아지면 경매 물건 급증···좋은 물건 싸게 살 기회 온다,"[('머니연체율', 'O'), (' ', 'O'), ('높아지면', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('급증···좋은', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('온다', 'O')]"
112,2017.03.19. 오전 9:02,머니감정가 정보 사전확인은 필수···주변시세·낙찰가율 추세 봐야,"[('머니감정가', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('사전확인은', 'O'), (' ', 'O'), ('필수···주변시세·낙찰가율', 'O'), (' ', 'O'), ('추세', 'O'), (' ', 'O'), ('봐야', 'O')]"
113,2017.03.19. 오전 9:01,경매사냥 3억 이하 역세권 다세대 눈길…가락동 엘리시아 57.52㎡ 1회 유찰 2억4000만원,"[('경매사냥', 'O'), (' ', 'O'), ('3억 이하', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('눈길…', 'O'), ('가락동', 'LOCATION'), (' ', 'O'), ('엘리시아', 'ARTIFACT'), (' ', 'O'), ('57.52㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억4000만원', 'QUANTITY')]"
114,2017.03.19. 오전 9:01,서울 아파트값 9주 연속 올라…강동 전세 0.58% 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('9주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라…', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('0.58%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
115,2017.03.19. 오전 8:16,‘미룰 수 없다면 당기자’…대선 피해 4월 분양 최다,"[('‘미룰', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없다면', 'O'), (' ', 'O'), ('당기자’…', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('최다', 'O')]"
116,2017.03.19. 오전 8:11,20∼30대 에코세대 이젠 우리가 분양시장 큰손,"[('20∼30대', 'QUANTITY'), (' ', 'O'), ('에코세대', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('우리가', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('큰손', 'O')]"
117,2017.03.19. 오전 7:40,부동산S토리 커지는 불확실성 공공택지 노려볼까,"[('부동산S토리', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('불확실성', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
118,2017.03.19. 오전 7:35,머니포커S 장미 대선에 움츠러드는 부동산,"[('머니포커S', 'O'), (' ', 'O'), ('장미', 'PLANT'), (' ', 'O'), ('대선', 'EVENT'), ('에', 'O'), (' ', 'O'), ('움츠러드는', 'O'), (' ', 'O'), ('부동산', 'O')]"
119,2017.03.19. 오전 7:00,사라지는 뉴타운서울시 뉴타운·재개발 대거 해제 추진,"[('사라지는', 'O'), (' ', 'O'), ('뉴타운서울시', 'ORGANIZATION'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('추진', 'O')]"
120,2017.03.19. 오전 7:00,사라지는 뉴타운박원순式 대안사업… 확대되는 출구전략,"[('사라지는', 'O'), (' ', 'O'), ('뉴타운', 'O'), ('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('대안사업…', 'O'), (' ', 'O'), ('확대되는', 'O'), (' ', 'O'), ('출구전략', 'O')]"
121,2017.03.19. 오전 6:31,아파트 관리권 다툼에…경비원 등 110여명 월급 못 받아,"[('아파트', 'O'), (' ', 'O'), ('관리권', 'CIVILIZATION'), (' ', 'O'), ('다툼에…', 'O'), ('경비원', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('110여명', 'QUANTITY'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받아', 'O')]"
122,2017.03.19. 오전 6:05,국내 부동산 대체투자 활기…공모펀드·리츠 봄바람,"[('국내', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대체투자', 'O'), (' ', 'O'), ('활기…', 'O'), ('공모펀드', 'CIVILIZATION'), ('·리츠', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O')]"
123,2017.03.19. 오전 6:05,행정수도 기대감 세종시 아파트 매물 실종…매매가도 상승,"[('행정수도', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('실종…매매가도', 'O'), (' ', 'O'), ('상승', 'O')]"
124,2017.03.19. 오전 6:01,해외부동산투자 붐…펀드규모 5년새 650% 폭증,"[('해외부동산투자', 'O'), (' ', 'O'), ('붐…펀드규모', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('650%', 'QUANTITY'), (' ', 'O'), ('폭증', 'O')]"
125,2017.03.20. 오후 8:52,아주그룹 같이 나누는 행복한 대화 진행…수평적 소통문화 정착,"[('아주그룹', 'ORGANIZATION'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('나누는', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('대화', 'O'), (' ', 'O'), ('진행…수평적', 'O'), (' ', 'O'), ('소통문화', 'O'), (' ', 'O'), ('정착', 'O')]"
126,2017.03.20. 오후 8:37,대내외 변수 영향 부동산 큰손 관망 중,"[('대내외', 'O'), (' ', 'O'), ('변수', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('관망', 'O'), (' ', 'O'), ('중', 'O')]"
127,2017.03.20. 오후 8:08,흥행 검증됐던 후속 단지 분양시장서 인기,"[('흥행', 'O'), (' ', 'O'), ('검증됐던', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양시장서', 'O'), (' ', 'O'), ('인기', 'O')]"
128,2017.03.20. 오후 8:08,부동산 다이제스트 시설안전공단 강영종 이사장 현장 점검,"[('부동산 다이제스트 시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('강영종', 'PERSON'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('점검', 'O')]"
129,2017.03.20. 오후 8:08,공공디자인이 도시 경쟁력을 높인다 경남 밀양시 낙후된 도심이 문화예술공간으로 탄생,"[('공공디자인이', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('경쟁력을', 'O'), (' ', 'O'), ('높인다', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('밀양시', 'CITY'), (' ', 'O'), ('낙후된', 'O'), (' ', 'O'), ('도심이', 'O'), (' ', 'O'), ('문화예술공간으로', 'O'), (' ', 'O'), ('탄생', 'O')]"
130,2017.03.20. 오후 8:08,부동산 다이제스트 LH 7000가구 민간 공공주택 추진,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('7000가구', 'QUANTITY'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('추진', 'O')]"
131,2017.03.20. 오후 8:08,부동산 다이제스트 HUG 대학생 온라인 기자단 모집,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('기자단', 'O'), (' ', 'O'), ('모집', 'O')]"
132,2017.03.20. 오후 8:07,부동산 다이제스트 Kwater 물산업기술대전 시상식,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('Kwater 물산업기술대전 시상식', 'EVENT')]"
133,2017.03.20. 오후 8:07,남해 모래 채취 허가량 축소에 건설업계 분양가 인상 불가피,"[('남해', 'LOCATION'), (' ', 'O'), ('모래', 'O'), (' ', 'O'), ('채취', 'O'), (' ', 'O'), ('허가량', 'O'), (' ', 'O'), ('축소에', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('불가피', 'O')]"
134,2017.03.20. 오후 8:07,주택경기 얼었다더니.. 청약률 급등단지 속출,"[('주택경기', 'O'), (' ', 'O'), ('얼었다더니..', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('급등단지', 'O'), (' ', 'O'), ('속출', 'O')]"
135,2017.03.20. 오후 8:06,뉴스테이프렌즈 서비스 20일부터 시작···기업형임대주택 정보 제공,"[('뉴스테이프렌즈', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('시작···기업형임대주택', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공', 'O')]"
136,2017.03.20. 오후 7:36,기준금리 0.51.0%p 인상되면 집값 0.30.6%p 내려,"[('기준금리', 'O'), (' ', 'O'), ('0.51.0%p', 'QUANTITY'), (' ', 'O'), ('인상되면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.30.6%p', 'QUANTITY'), (' ', 'O'), ('내려', 'O')]"
137,2017.03.20. 오후 6:55,4대강 녹조라떼 사라질까…댐보저수지 연계운영 시작한다,"[('4대강', 'LOCATION'), (' ', 'O'), ('녹조라떼', 'O'), (' ', 'O'), ('사라질까…', 'O'), ('댐보저수지', 'LOCATION'), (' ', 'O'), ('연계운영', 'O'), (' ', 'O'), ('시작한다', 'O')]"
138,2017.03.20. 오후 6:42,요즘 발에 차이는 게 호텔…허물고 주거시설 짓는 곳 속출,"[('요즘', 'O'), (' ', 'O'), ('발', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('차이는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('호텔…허물고', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('속출', 'O')]"
139,2017.03.20. 오후 6:40,민간 건설사가 짓는 공공주택 6773가구 나온다,"[('민간', 'O'), (' ', 'O'), ('건설사가', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('6773가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
140,2017.03.20. 오후 6:39,아파트·상가 마케팅 한큐에…분양Q 앱 출시,"[('아파트·상가', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('한큐', 'ORGANIZATION'), ('에…', 'O'), ('분양Q', 'TERM'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('출시', 'O')]"
141,2017.03.20. 오후 6:39,부암동 성곽마을 역사·문화 살려 새단장,"[('부암동', 'LOCATION'), (' ', 'O'), ('성곽마을', 'LOCATION'), (' ', 'O'), ('역사·문화', 'O'), (' ', 'O'), ('살려', 'O'), (' ', 'O'), ('새단장', 'O')]"
