,date,headline,keyword
1786,2020.11.27. 오전 11:38,“한 달만 더…” 집 못구한 세입자 SOS…집주인은 말 바꿀까 ‘난감’,"[('“', 'O'), ('한 달만', 'DATE'), (' ', 'O'), ('더…”', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('못구한', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('SOS…', 'O'), ('집주인', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('바꿀까', 'O'), (' ', 'O'), ('‘난감’', 'O')]"
1787,2020.11.27. 오전 11:36,LH 유엔해비타트와 청년·취약계층 주거지원 협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('유엔해비타트', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('청년·취약계층', 'O'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('협약', 'O')]"
1788,2020.11.27. 오전 11:30,수변 레지던스 수요 증가... 생활형 숙박시설 마리나 아일랜드 주목,"[('수변', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('증가...', 'O'), (' ', 'O'), ('생활형', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('마리나 아일랜드', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
1789,2020.11.27. 오전 11:30,현대ENG 힐스테이트 도안 2차 분양 시작…견본주택 오픈,"[('현대ENG 힐스테이트 도안', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작…견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1790,2020.11.27. 오전 11:26,12월 전국 7만가구 넘는 막차 민간분양…2000년 이래 최대,"[('12월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('민간분양…', 'O'), ('2000년', 'DATE'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대', 'O')]"
1791,2020.11.27. 오전 11:25,복합환승센터 인근 부동산 수요 증가... e편한세상 시티 부평역 주목,"[('복합환승', 'ARTIFACT'), ('센터', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('증가...', 'O'), (' ', 'O'), ('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('부평역', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
1792,2020.11.27. 오전 11:24,군산 부촌으로 떠오른 ‘디오션시티’… 분양 앞둔 ‘더샵 디오션시티 2차’에도 문의 쏟아져,"[('군산', 'LOCATION'), (' ', 'O'), ('부촌으로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('‘', 'O'), ('디오션시티', 'LOCATION'), ('’…', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('‘', 'O'), ('더샵 디오션시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’에도', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
1793,2020.11.27. 오전 11:24,주택부·주택청·부동산위원회…주택전담 부처·조직 신설론 ‘갑론을박’ 부동산 플러스내년 출범 추진 ‘부동산거래분석원’,"[('주택부', 'ORGANIZATION'), ('·', 'O'), ('주택청', 'ORGANIZATION'), ('·', 'O'), ('부동산위원회', 'ORGANIZATION'), ('…주택전담', 'O'), (' ', 'O'), ('부처·조직', 'O'), (' ', 'O'), ('신설론', 'O'), (' ', 'O'), ('‘갑론을박’', 'O'), (' ', 'O'), ('부동산', 'ORGANIZATION'), (' ', 'O'), ('플러스', 'O'), ('내년', 'DATE'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('‘', 'O'), ('부동산거래분석원', 'ORGANIZATION'), ('’', 'O')]"
1794,2020.11.27. 오전 11:23,대우건설 임원 25명 승진…신사업 분야 첫 여성 임원,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('25명', 'QUANTITY'), (' ', 'O'), ('승진…신사업', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION')]"
1795,2020.11.27. 오전 11:22,특화설계 적용으로 수요자 눈길 꽉잡은 ‘여수 블루써밋’ 어디,"[('특화설계', 'O'), (' ', 'O'), ('적용으로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('꽉잡은', 'O'), (' ', 'O'), ('‘', 'O'), ('여수', 'CITY'), (' ', 'O'), ('블루써밋', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('어디', 'O')]"
1796,2020.11.27. 오전 11:22,부동산시장 질서 재편 기폭제 될까 정보 독점 ‘빅브러더’ 될까 부동산 플러스내년 출범 추진 ‘부동산거래분석원’,"[('부동산시장', 'O'), (' ', 'O'), ('질서', 'O'), (' ', 'O'), ('재편', 'O'), (' ', 'O'), ('기폭제', 'O'), (' ', 'O'), ('될까', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('‘빅브러더’', 'O'), (' ', 'O'), ('될까', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('플러스', 'O'), ('내년', 'DATE'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('‘', 'O'), ('부동산거래분석원', 'ORGANIZATION'), ('’', 'O')]"
1797,2020.11.27. 오전 11:22,대구 수성구 아파트 매매가 상승률 주춤,"[('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('주춤', 'O')]"
1798,2020.11.27. 오전 11:19,현대건설 힐스테이트 봉담 12월 공급 예정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('봉담', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
1799,2020.11.27. 오전 11:18,뛰는 매매·전세가에···올 ‘줍줍’ 청약에 20만 명 신청,"[('뛰는', 'O'), (' ', 'O'), ('매매·전세가에···', 'O'), ('올', 'DATE'), (' ', 'O'), ('‘', 'O'), ('줍줍', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('20만 명', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
1800,2020.11.27. 오전 11:16,“또 추가된 부동산 규제”…’지식산업센터 내 기숙사’로 투자처 옮겨볼까,"[('“또', 'O'), (' ', 'O'), ('추가된', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제”…’지식산업센터', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('기숙사’로', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('옮겨볼까', 'O')]"
1801,2020.11.27. 오전 11:16,풍부한 수요에 개발호재 더해진 도안신도시의 중심상권에 ‘힐스에비뉴 도안 2차’ 금일 선보인다,"[('풍부한', 'O'), (' ', 'O'), ('수요에', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('더해진', 'O'), (' ', 'O'), ('도안신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심상권에', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스에비뉴 도안', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('금일', 'DATE'), (' ', 'O'), ('선보인다', 'O')]"
1802,2020.11.27. 오전 11:15,대우건설 조직개편 단행…임원 25명 승진 인사,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행…', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('25명', 'QUANTITY'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('인사', 'O')]"
1803,2020.11.27. 오전 11:10,포스트 코로나 시대 갈등관리 방안 모색 SH공사 학술대회 개최,"[('포스트 코로나 시대', 'DATE'), (' ', 'O'), ('갈등관리', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('학술대회', 'O'), (' ', 'O'), ('개최', 'O')]"
1804,2020.11.27. 오전 11:03,청약 ‘줍줍’ 인기도 고공행진... 올해 경쟁률 작년의 2배,"[('청약', 'O'), (' ', 'O'), ('‘', 'O'), ('줍줍', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기도', 'O'), (' ', 'O'), ('고공행진...', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
1805,2020.11.27. 오전 11:02,동부건설 혁신주도형 임금격차 해소 협약 체결,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('혁신주도형', 'O'), (' ', 'O'), ('임금격차', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1806,2020.11.27. 오전 11:02,개발 호재 앞둔 지식산업센터 ‘청라 에이스하이테크시티’ 주목도 높아져,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('에이스하이테크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목도', 'O'), (' ', 'O'), ('높아져', 'O')]"
1807,2020.11.27. 오전 11:02,올해 금산 마지막 분양단지 어디...e편한세상 금산 프라임포레 눈길,"[('올해', 'DATE'), (' ', 'O'), ('금산', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('어디...', 'O'), ('e편한세상 금산 프라임포레', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1808,2020.11.27. 오전 11:02,희소가치 높은 ‘水’ 조망 단지…’송도자이 크리스탈오션’ 신규 분양 화제,"[('희소가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('‘水’', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('단지…’', 'O'), ('송도자이 크리스탈오션', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제', 'O')]"
1809,2020.11.27. 오전 11:01,상가 사두면 새 집 준대요 주택 규제에 틈새시장 파고 드는 사람들,"[('상가', 'O'), (' ', 'O'), ('사두면', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('준대요', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('틈새시장', 'O'), (' ', 'O'), ('파고', 'O'), (' ', 'O'), ('드는', 'O'), (' ', 'O'), ('사람들', 'O')]"
1810,2020.11.27. 오전 11:00,대우건설 조직개편 및 정기임원인사…업무효율·경쟁력 높인다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('정기임원', 'CIVILIZATION'), ('인사…업무효율·경쟁력', 'O'), (' ', 'O'), ('높인다', 'O')]"
1811,2020.11.27. 오전 10:59,한라1408억원 규모 전남 광양 지역주택조합 공사 수주,"[('한라', 'ORGANIZATION'), ('1408억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('광양', 'CITY'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1812,2020.11.27. 오전 10:56,‘무순위 청약을 잡아라’ 창원 한양립스 더퍼스트 27일 공개,"[('‘', 'O'), ('무순위', 'QUANTITY'), (' ', 'O'), ('청약을', 'O'), (' ', 'O'), ('잡아라’', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('한양립스 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
1813,2020.11.27. 오전 10:56,안정적인 선임대 상가 ‘평택캐피토리움’ 상가 분양 관련 사업설명회 8일 개최,"[('안정적인', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('평택캐피토리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1814,2020.11.27. 오전 10:54,수도권 민간택지 분양가상한제 주택 거주의무기간 23년,"[('수도권', 'LOCATION'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거주의무기간', 'O'), (' ', 'O'), ('23년', 'DATE')]"
1815,2020.11.27. 오전 10:53,실수요자 내 집 마련 기회... 12월 e편한세상 부평 그랑힐스 분양 주목,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기회...', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('e편한세상 부평 그랑힐스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1816,2020.11.27. 오전 10:53,강남 집값의 두얼굴…매물 쌓이는데 압구정 67억 찍었다,"[('강남', 'LOCATION'), (' ', 'O'), ('집값의', 'O'), (' ', 'O'), ('두얼굴', 'QUANTITY'), ('…매물', 'O'), (' ', 'O'), ('쌓이는데', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('67억', 'QUANTITY'), (' ', 'O'), ('찍었다', 'O')]"
1817,2020.11.27. 오전 10:51,‘평택캐피토리움’ 상가 사업설명회 12월 8일 개최,"[('‘', 'O'), ('평택캐피토리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('12월 8일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1818,2020.11.27. 오전 10:48,대우건설 조직개편·임원인사 단행…첫 여성 상무보 배출,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('조직개편·', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('단행…첫', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('상무보', 'CIVILIZATION'), (' ', 'O'), ('배출', 'O')]"
1819,2020.11.27. 오전 10:45,단독 꼬마빌딩 대출 걱정마세요…편법 부추기는 은행,"[('단독', 'O'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('걱정마세요…편법', 'O'), (' ', 'O'), ('부추기는', 'O'), (' ', 'O'), ('은행', 'O')]"
1820,2020.11.27. 오전 10:44,속초 관광객 1700만 명…생활형숙박시설 ‘속초자이엘라’ 관심 ↑,"[('속초', 'LOCATION'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('1700만 명', 'QUANTITY'), ('…생활형숙박시설', 'O'), (' ', 'O'), ('‘', 'O'), ('속초자이엘라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('↑', 'O')]"
1821,2020.11.27. 오전 10:44,동부건설 혁신주도형 임금격차 해소 협약…828억 투입,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('혁신주도형', 'O'), (' ', 'O'), ('임금격차', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('협약…', 'O'), ('828억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1822,2020.11.27. 오전 10:43,“종로땅 500평 줄 테니 전세난 해결하라”…국민청원 왜,"[('“', 'O'), ('종로', 'LOCATION'), ('땅', 'O'), (' ', 'O'), ('500평', 'QUANTITY'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('테니', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해결하라”…', 'O'), ('국민', 'CIVILIZATION'), ('청원', 'O'), (' ', 'O'), ('왜', 'O')]"
1823,2020.11.27. 오전 10:42,서울 도심 신세계 프리미엄 벨트의 완성 ‘빌리브 아카이브 남산’,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('신세계', 'ORGANIZATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('벨트의', 'O'), (' ', 'O'), ('완성', 'O'), (' ', 'O'), ('‘', 'O'), ('빌리브 아카이브', 'ARTIFACT'), (' ', 'O'), ('남산', 'LOCATION'), ('’', 'O')]"
1824,2020.11.27. 오전 10:40,한국관광공사 광고영상 올해의 광고PR대상 선정,"[('한국관광공사', 'ORGANIZATION'), (' ', 'O'), ('광고영상', 'O'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('광고PR대상', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1825,2020.11.27. 오전 10:40,신원종합개발 ‘포항 양학 신원아침도시 퀘렌시아’ 27일 견본주택 오픈,"[('신원종합개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('포항', 'CITY'), (' ', 'O'), ('양학 신원아침도시 퀘렌시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1826,2020.11.27. 오전 10:39,대구 수성구 규제 죽전역 일대 풍선효과... 힐스테이트 감삼 센트럴 주목,"[('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('죽전역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('풍선효과...', 'O'), (' ', 'O'), ('힐스테이트 감삼 센트럴', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1827,2020.11.27. 오전 10:39,내년부터 신혼임대 입주자격 대폭 완화…혼인가구면 OK,"[('내년부터', 'DATE'), (' ', 'O'), ('신혼임대', 'O'), (' ', 'O'), ('입주자격', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화…혼인가구면', 'O'), (' ', 'O'), ('OK', 'O')]"
1828,2020.11.27. 오전 10:37,한국관광공사 광고영상 올해의 광고PR대상 선정,"[('한국관광공사', 'ORGANIZATION'), (' ', 'O'), ('광고영상', 'O'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('광고PR대상', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1829,2020.11.27. 오전 10:36,SH공사 ‘갈등관리 학술대회’ 개최…포스트 코로나 시대 갈등관리 방안 모색,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('갈', 'EVENT'), ('등관리', 'O'), (' ', 'O'), ('학술', 'EVENT'), ('대회’', 'O'), (' ', 'O'), ('개최…', 'O'), ('포스트', 'DATE'), (' ', 'O'), ('코로나 시대', 'DATE'), (' ', 'O'), ('갈등관리', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('모색', 'O')]"
1830,2020.11.27. 오전 10:32,“살 사람은 산다”…서울 중저가·고가 단지 결국 모두 올랐다 부동산360,"[('“살', 'O'), (' ', 'O'), ('사람은', 'O'), (' ', 'O'), ('산다”…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중저가·고가', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('올랐다', 'O'), (' ', 'O'), ('부동산360', 'ORGANIZATION')]"
1831,2020.11.27. 오전 10:29,정부가 불지핀 전셋값…대치동 은마아파트 10억 넘었다,"[('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('불지핀', 'O'), (' ', 'O'), ('전셋값…', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
1832,2020.11.27. 오전 10:27,동부건설 ‘혁신주도형 임금격차 해소 협약’ 체결,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('혁신주도형 임금격차 해소 협약', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('체결', 'O')]"
1833,2020.11.27. 오전 10:26,대구 수성구 규제 풍선효과로 관심 급증… GS건설 경산 ‘중산자이’ 분양 개시,"[('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풍선효과로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('급증…', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('중산자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
1834,2020.11.27. 오전 10:24,신혼부부들에게 ‘안성맞춤’..망우역 신원아침도시 이달 27일 본격 분양,"[('신혼부부', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('‘안성맞춤’..', 'O'), ('망우역', 'LOCATION'), (' ', 'O'), ('신원아침도시', 'ARTIFACT'), (' ', 'O'), ('이달 27일', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
1835,2020.11.27. 오전 10:24,“집값은 치솟는데 분양은 언제쯤…” 속 타는 둔촌주공 청약대기자들  부동산360,"[('“집값은', 'O'), (' ', 'O'), ('치솟는데', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('언제쯤…”', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('타는', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('청약대기자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('부동산', 'O'), ('360', 'QUANTITY')]"
1836,2020.11.27. 오전 10:24,GS건설 경북 경산 중산자이 사이버 견본주택 개관,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('중산자이', 'ARTIFACT'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1837,2020.11.27. 오전 10:22,줍줍에 몰리는 청포자…무순위 청약 경쟁률 작년의 두배,"[('줍줍에', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('청포자', 'CIVILIZATION'), ('…무순위', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('두배', 'QUANTITY')]"
1838,2020.11.27. 오전 10:22,대우건설 조직개편 및 정기 임원 인사 실시,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('실시', 'O')]"
1839,2020.11.27. 오전 10:21,폭등한 전셋값이 매매가격에 영향…합리적인 ‘중앙하이츠 용흥’ 주목,"[('폭등한', 'O'), (' ', 'O'), ('전셋값이', 'O'), (' ', 'O'), ('매매가격에', 'O'), (' ', 'O'), ('영향…합리적인', 'O'), (' ', 'O'), ('‘', 'O'), ('중앙하이츠', 'LOCATION'), (' ', 'O'), ('용흥’', 'O'), (' ', 'O'), ('주목', 'O')]"
1840,2020.11.27. 오전 10:20,대우건설 조직개편 및 정기 임원인사 단행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
1841,2020.11.27. 오전 10:19,롯데건설 오산 롯데캐슬 스카이파크 사이버 견본주택 개관,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이파크', 'ARTIFACT'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1842,2020.11.27. 오전 10:18,SRT철도역사에 전화출입명부 서비스 도입,"[('SRT철도', 'ARTIFACT'), ('역사에', 'O'), (' ', 'O'), ('전화출입명부', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('도입', 'O')]"
1843,2020.11.27. 오전 10:18,‘오산 롯데캐슬 스카이파크’ 27일 사이버 견본주택 개관,"[('‘', 'O'), ('오산 롯데캐슬 스카이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1844,2020.11.27. 오전 10:13,고령 운전자 시속 60㎞ 주행시 사물인지 능력 급감,"[('고령', 'O'), (' ', 'O'), ('운전자', 'CIVILIZATION'), (' ', 'O'), ('시속 60㎞', 'QUANTITY'), (' ', 'O'), ('주행시', 'O'), (' ', 'O'), ('사물인지', 'O'), (' ', 'O'), ('능력', 'O'), (' ', 'O'), ('급감', 'O')]"
1845,2020.11.27. 오전 10:10,로또 줍줍…올해 무순위청약에 대거 몰렸다,"[('로또', 'O'), (' ', 'O'), ('줍줍…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('무순위청약에', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
1846,2020.11.27. 오전 10:10,내달 막차 분양 전국 7만 채…전년比 2배 이상 급증,"[('내달', 'DATE'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7만 채', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
1847,2020.11.27. 오전 10:10,롯데건설 오산 롯데캐슬 스카이파크 27일 사이버 견본주택 개관,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이파크', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
