,date,headline,keyword
545,2007.01.04. 오전 9:57,인천 부동산 투기광풍 지역,"[('인천', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기광풍', 'O'), (' ', 'O'), ('지역', 'O')]"
546,2007.01.04. 오전 9:56,주공 장애인 고용비율 2%넘겨,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('고용비율', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('넘겨', 'O')]"
547,2007.01.04. 오전 9:56,부산 명지 퀸덤 2차 계약률 50% 돌파,"[('부산', 'CITY'), (' ', 'O'), ('명지 퀸덤', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
548,2007.01.04. 오전 9:40,광역학군제 도입 약일까 독일까,"[('광역학군제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('약일까', 'O'), (' ', 'O'), ('독일', 'COUNTRY'), ('까', 'O')]"
549,2007.01.04. 오전 9:39,수도권 알짜 아파트 쏟아진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
550,2007.01.04. 오전 9:33,서민들 집 어떻게 사라고…” 불만,"[('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('사라고…""불만', 'O')]"
551,2007.01.04. 오전 9:31,모델하우스 산책 SK 리더스뷰 남산 … 욕실에서 남산이 한눈에,"[('모델하우스', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('SK 리더스뷰', 'ARTIFACT'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('욕실에서', 'O'), (' ', 'O'), ('남산', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('한눈에', 'O')]"
552,2007.01.04. 오전 9:02,분양가 싼 아파트…확장옵션 평당 최대 200만원,"[('분양가', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('아파트…확장옵션', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('200만원', 'QUANTITY')]"
553,2007.01.04. 오전 8:49,실버주택등에 산책로·텃밭 설치해야,"[('실버주택등에', 'O'), (' ', 'O'), ('산책로·텃밭', 'O'), (' ', 'O'), ('설치해야', 'O')]"
554,2007.01.04. 오전 8:20,이르면 2월부터 DTI 40% 모든 주택 적용,"[('이르면', 'O'), (' ', 'O'), ('2월부터', 'DATE'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('적용', 'O')]"
555,2007.01.04. 오전 8:11,빠르면 2월부터 전.월세 계약내용 신고해야,"[('빠르면', 'O'), (' ', 'O'), ('2월부터', 'DATE'), (' ', 'O'), ('전.월세', 'O'), (' ', 'O'), ('계약내용', 'O'), (' ', 'O'), ('신고해야', 'O')]"
556,2007.01.04. 오전 7:51,DTI규제 외국계 대부업체 또 누락,"[('DTI규제', 'O'), (' ', 'O'), ('외국계', 'O'), (' ', 'O'), ('대부업체', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('누락', 'O')]"
557,2007.01.04. 오전 7:43,수도권 새해 분양시장 뜨겁다,"[('수도권', 'LOCATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
558,2007.01.04. 오전 6:11,부자들 고가 아파트 구입 미룬다,"[('부자들', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('미룬다', 'O')]"
559,2007.01.04. 오전 6:07,민간硏 주택가격 급락가능성 경고,"[('민간硏', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('급락가능성', 'O'), (' ', 'O'), ('경고', 'O')]"
560,2007.01.05. 오후 10:51,한행수 住公사장 전격경질… 왜,"[('한행수', 'PERSON'), (' ', 'O'), ('住公', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('전격경질…', 'O'), (' ', 'O'), ('왜', 'O')]"
561,2007.01.05. 오후 10:42,한행수 주공 사장 사퇴,"[('한행수', 'PERSON'), (' ', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사퇴', 'O')]"
562,2007.01.05. 오후 9:48,한행수 주공사장 경질,"[('한행수', 'PERSON'), (' ', 'O'), ('주공사장', 'CIVILIZATION'), (' ', 'O'), ('경질', 'O')]"
563,2007.01.05. 오후 9:42,주택 거래실종…집값하락 신호탄인가,"[('주택', 'O'), (' ', 'O'), ('거래실종…집값하락', 'O'), (' ', 'O'), ('신호탄인가', 'O')]"
564,2007.01.05. 오후 9:42,靑，주공사장 경질…“반값 아파트 때문 아니다”,"[('靑，', 'O'), ('주공사장', 'CIVILIZATION'), (' ', 'O'), ('경질…“반값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('때문', 'O'), (' ', 'O'), ('아니다”', 'O')]"
565,2007.01.05. 오후 9:30,부동산 상승세 꺾였다,"[('부동산', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
566,2007.01.05. 오후 8:57,청와대 사실상 경질…공직기강 다잡기 신호탄,"[('청와대', 'ARTIFACT'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('경질…공직기강', 'O'), (' ', 'O'), ('다잡기', 'O'), (' ', 'O'), ('신호탄', 'O')]"
567,2007.01.05. 오후 8:49,“버블세븐” 거품 물더니… 말 바꾸는 정부,"[('“버블세븐”', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('물더니…', 'O'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('바꾸는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
568,2007.01.05. 오후 8:42,“버블세븐 겁주더니，이젠 거품 걱정 말라”,"[('“버블세븐', 'PERSON'), (' ', 'O'), ('겁주더니，이젠', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('말라”', 'O')]"
569,2007.01.05. 오후 8:33,자영업자·사회초년생 DTI 규제 예외 검토,"[('자영업자', 'CIVILIZATION'), ('·', 'O'), ('사회초년생', 'CIVILIZATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('예외', 'O'), (' ', 'O'), ('검토', 'O')]"
570,2007.01.05. 오후 8:30,부동산거품 심하지 않다…박 재경차관 발언 논란,"[('부동산거품', 'O'), (' ', 'O'), ('심하지', 'O'), (' ', 'O'), ('않다…', 'O'), ('박', 'PERSON'), (' ', 'O'), ('재경차관', 'CIVILIZATION'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('논란', 'O')]"
571,2007.01.05. 오후 8:02,건설인 신년인사회 규제 심해 주택사업 힘들어요,"[('건설인', 'CIVILIZATION'), (' ', 'O'), ('신년인사회', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('심해', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('힘들어요', 'O')]"
572,2007.01.05. 오후 8:02,재테크 스쿨 지방 3억이하 아파트 상속주택은 중과 제외,"[('재테크', 'O'), (' ', 'O'), ('스쿨', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('3억이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상속주택은', 'O'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('제외', 'O')]"
573,2007.01.05. 오후 8:02,강남 매매전세 격차 사상최대,"[('강남', 'LOCATION'), (' ', 'O'), ('매매전세', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('사상최대', 'O')]"
574,2007.01.05. 오후 8:02,테마거리 조성하면 집값도 오를까,"[('테마거리', 'O'), (' ', 'O'), ('조성하면', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('오를까', 'O')]"
575,2007.01.05. 오후 8:02,리츠 외국서 낸 세금 환급받는다,"[('리츠', 'O'), (' ', 'O'), ('외국서', 'O'), (' ', 'O'), ('낸', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('환급받는다', 'O')]"
576,2007.01.05. 오후 8:02,양평ㆍ남양주에 생태마을 조성,"[('양평', 'LOCATION'), ('ㆍ', 'O'), ('남양주', 'CITY'), ('에', 'O'), (' ', 'O'), ('생태마을', 'O'), (' ', 'O'), ('조성', 'O')]"
577,2007.01.05. 오후 8:02,화성 동탄 집들이 들어갑니다,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('들어갑니다', 'O')]"
578,2007.01.05. 오후 8:02,한행수 주공사장 왜 경질됐나,"[('한행수', 'PERSON'), (' ', 'O'), ('주공사장', 'CIVILIZATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('경질됐나', 'O')]"
579,2007.01.05. 오후 8:02,재테크 스쿨 상가빌딩 역세권 주변ㆍ공실률 낮은곳 찾아라,"[('재테크', 'O'), (' ', 'O'), ('스쿨', 'O'), (' ', 'O'), ('상가빌딩', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('주변ㆍ공실률', 'O'), (' ', 'O'), ('낮은곳', 'O'), (' ', 'O'), ('찾아라', 'O')]"
580,2007.01.05. 오후 8:02,재테크 스쿨 주요지역 투자성…뉴타운지역ㆍ용산일대 유망,"[('재테크', 'O'), (' ', 'O'), ('스쿨', 'O'), (' ', 'O'), ('주요지역', 'O'), (' ', 'O'), ('투자성…뉴타운지역ㆍ', 'O'), ('용산', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('유망', 'O')]"
581,2007.01.05. 오후 8:02,재테크 스쿨 상가빌딩 투자 주의사항,"[('재테크', 'O'), (' ', 'O'), ('스쿨', 'O'), (' ', 'O'), ('상가빌딩', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('주의사항', 'O')]"
582,2007.01.05. 오후 8:02,이코노미 스쿨 분양원가 공개 得일까 失일까,"[('이코노미', 'O'), (' ', 'O'), ('스쿨', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('得일까', 'O'), (' ', 'O'), ('失일까', 'O')]"
583,2007.01.05. 오후 8:02,이코노미 스쿨 반값은 정치구호일뿐 세금부담만 더 커진다,"[('이코노미', 'O'), (' ', 'O'), ('스쿨', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('정치구호일뿐', 'O'), (' ', 'O'), ('세금부담만', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커진다', 'O')]"
584,2007.01.05. 오후 7:48,한행수 주택공사 사장 돌연 사의…수리예정,"[('한행수', 'PERSON'), (' ', 'O'), ('주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('돌연', 'O'), (' ', 'O'), ('사의…수리예정', 'O')]"
585,2007.01.05. 오후 7:27,재경부 반값아파트 단점이 더 많다,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('단점이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많다', 'O')]"
586,2007.01.05. 오후 7:15,한 주공사장 왜 전격 경질됐나,"[('한', 'O'), (' ', 'O'), ('주공사장', 'CIVILIZATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('경질됐나', 'O')]"
587,2007.01.05. 오후 7:07,한행수 주공사장 문책성 경질종합2보,"[('한행수', 'PERSON'), (' ', 'O'), ('주공사장', 'CIVILIZATION'), (' ', 'O'), ('문책성', 'O'), (' ', 'O'), ('경질종합', 'O'), ('2보', 'QUANTITY')]"
588,2007.01.05. 오후 7:00,“급등했던 집값 내려가는건 당연”,"[('“급등했던', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('내려가는건', 'O'), (' ', 'O'), ('당연”', 'O')]"
589,2007.01.05. 오후 6:53,고가주택 기피...급매물·미분양 속출품붕괴는,"[('고가주택', 'O'), (' ', 'O'), ('기피...급매물·미분양', 'O'), (' ', 'O'), ('속출품붕괴는', 'O')]"
590,2007.01.05. 오후 6:44,주공사장 경질…靑 공직자 기강잡기,"[('주공사장', 'CIVILIZATION'), (' ', 'O'), ('경질…', 'O'), ('靑', 'LOCATION'), (' ', 'O'), ('공직자', 'CIVILIZATION'), (' ', 'O'), ('기강잡기', 'O')]"
591,2007.01.05. 오후 6:41,건설업계 정부 일관된 정책 펴달라,"[('건설업계', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('일관된', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('펴달라', 'O')]"
592,2007.01.05. 오후 6:33,靑 정책 전환 방향 향후 주공역할 주목,"[('靑', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('주공역할', 'O'), (' ', 'O'), ('주목', 'O')]"
593,2007.01.05. 오후 6:27,수도권 일부 지역에만 부동산 거품,"[('수도권', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('지역에만', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거품', 'O')]"
594,2007.01.05. 오후 6:27,분양가상한제 비웃는 ‘편법’…발코니확장·옵션 등,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('비웃는', 'O'), (' ', 'O'), ('‘편법’…발코니확장·옵션', 'O'), (' ', 'O'), ('등', 'O')]"
595,2007.01.05. 오후 6:21,이번주 집값 잠잠…거래도 뜸해,"[('이번주', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잠잠…거래도', 'O'), (' ', 'O'), ('뜸해', 'O')]"
596,2007.01.05. 오후 6:21,관련부처ㆍ지자체 이견…상당수 표류,"[('관련부처ㆍ지자체', 'O'), (' ', 'O'), ('이견…상당수', 'O'), (' ', 'O'), ('표류', 'O')]"
597,2007.01.05. 오후 6:21,한행수 주공사장 경질… 주식 백지위임 관련 논란,"[('한행수', 'PERSON'), (' ', 'O'), ('주공사장', 'CIVILIZATION'), (' ', 'O'), ('경질…', 'O'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('백지위임', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('논란', 'O')]"
598,2007.01.05. 오후 6:16,동탄신도시 이달 31일부터 입주,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('이달 31일부터', 'DATE'), (' ', 'O'), ('입주', 'O')]"
599,2007.01.05. 오후 6:03,‘DTI 40％ 규제’ 예외인정 검토,"[('‘DTI', 'O'), (' ', 'O'), ('40％', 'QUANTITY'), (' ', 'O'), ('규제’', 'O'), (' ', 'O'), ('예외인정', 'O'), (' ', 'O'), ('검토', 'O')]"
600,2007.01.05. 오후 5:59,박병원 차관 부동산 거품論 지나치게 과장,"[('박병원', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거품論', 'O'), (' ', 'O'), ('지나치게', 'O'), (' ', 'O'), ('과장', 'O')]"
601,2007.01.05. 오후 5:56,DTI 규제 예외 검토… 사회 초년병·자영업자,"[('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('예외', 'O'), (' ', 'O'), ('검토…', 'O'), (' ', 'O'), ('사회', 'O'), (' ', 'O'), ('초년병', 'CIVILIZATION'), ('·', 'O'), ('자영업자', 'CIVILIZATION')]"
602,2007.01.05. 오후 5:53,한사장 남품비리 소문 사실무근,"[('한', 'PERSON'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('남품비리', 'O'), (' ', 'O'), ('소문', 'O'), (' ', 'O'), ('사실무근', 'O')]"
603,2007.01.05. 오후 5:47,한총리 신도시 개발 토지규제 완화 차질없이 추진,"[('한총리', 'LOCATION'), (' ', 'O'), ('신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('토지규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('차질없이', 'O'), (' ', 'O'), ('추진', 'O')]"
604,2007.01.05. 오후 5:46,한행수 주공 사장 금품비리는 없다,"[('한행수', 'PERSON'), (' ', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('금품비리는', 'O'), (' ', 'O'), ('없다', 'O')]"
605,2007.01.05. 오후 5:36,영세 자영업자·사회초년생등 DTI규제 예외 둔다,"[('영세', 'O'), (' ', 'O'), ('자영업자', 'CIVILIZATION'), ('·', 'O'), ('사회초년생', 'CIVILIZATION'), ('등', 'O'), (' ', 'O'), ('DTI규제', 'O'), (' ', 'O'), ('예외', 'O'), (' ', 'O'), ('둔다', 'O')]"
606,2007.01.05. 오후 5:33,동부건설 올 8곳 6000가구 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('6000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
607,2007.01.05. 오후 5:21,‘5대 불안’을 벗자 ‘반값 아파트’ 판교처럼 공공택지에,"[('‘', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('불안’을', 'O'), (' ', 'O'), ('벗자', 'O'), (' ', 'O'), ('‘반값', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('처럼', 'O'), (' ', 'O'), ('공공택지에', 'O')]"
608,2007.01.05. 오후 5:21,‘5대 불안’을 벗자 분양값 2030%↓ ‘서민 내집꿈’ 주춧돌,"[('‘', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('불안’을', 'O'), (' ', 'O'), ('벗자', 'O'), (' ', 'O'), ('분양값', 'O'), (' ', 'O'), ('2030%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('‘', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('내집꿈’', 'O'), (' ', 'O'), ('주춧돌', 'O')]"
609,2007.01.05. 오후 5:21,한행수 주공사장 전격 사의 표명,"[('한행수', 'PERSON'), (' ', 'O'), ('주공사장', 'CIVILIZATION'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('표명', 'O')]"
610,2007.01.05. 오후 5:13,종합한행수 주공사장 사의표명 왜,"[('종합한행수', 'ORGANIZATION'), (' ', 'O'), ('주공사장', 'CIVILIZATION'), (' ', 'O'), ('사의표명', 'O'), (' ', 'O'), ('왜', 'O')]"
611,2007.01.05. 오후 5:12,한행수 주공사장 사퇴…윤리강령 위반 괘씸죄,"[('한행수', 'PERSON'), (' ', 'O'), ('주공사장', 'CIVILIZATION'), (' ', 'O'), ('사퇴…윤리강령', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('괘씸죄', 'O')]"
612,2007.01.05. 오후 5:09,靑 주공사장 문책 국정다잡기 신호탄,"[('靑', 'O'), (' ', 'O'), ('주공사장', 'CIVILIZATION'), (' ', 'O'), ('문책', 'O'), (' ', 'O'), ('국정다잡기', 'O'), (' ', 'O'), ('신호탄', 'O')]"
613,2007.01.05. 오후 5:05,한행수 주공사장 사의표명 왜…설왕설래,"[('한행수', 'PERSON'), (' ', 'O'), ('주공사장', 'CIVILIZATION'), (' ', 'O'), ('사의표명', 'O'), (' ', 'O'), ('왜…설왕설래', 'O')]"
614,2007.01.05. 오후 4:57,한행수 주공사장 왜 사퇴했나 종합,"[('한행수', 'PERSON'), (' ', 'O'), ('주공사장', 'CIVILIZATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('사퇴했나', 'O'), (' ', 'O'), ('종합', 'O')]"
615,2007.01.05. 오후 4:51,종로구 청운아파트 철거부지에 공원 조성,"[('종로구', 'LOCATION'), (' ', 'O'), ('청운아파트', 'ARTIFACT'), (' ', 'O'), ('철거부지에', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('조성', 'O')]"
616,2007.01.05. 오후 4:49,한행수사장 경질 임대주택 공급차질도 원인,"[('한행수사장', 'CIVILIZATION'), (' ', 'O'), ('경질', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급차질도', 'O'), (' ', 'O'), ('원인', 'O')]"
617,2007.01.05. 오후 4:14,住公 사장 경질 …뇌물 비리 포착된 듯재종합,"[('住公', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('경질', 'O'), (' ', 'O'), ('…뇌물', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('포착된', 'O'), (' ', 'O'), ('듯재종합', 'O')]"
618,2007.01.05. 오후 4:12,청와대 한행수 사장 사의는 부적절한 처신때문,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('한행수', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의는', 'O'), (' ', 'O'), ('부적절한', 'O'), (' ', 'O'), ('처신때문', 'O')]"
619,2007.01.05. 오후 4:05,전국 아파트 총액 1년새 334조↑,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('334조', 'QUANTITY'), ('↑', 'O')]"
620,2007.01.05. 오후 4:05,DTI규제 ‘사회초년병’ 예외 검토,"[('DTI규제', 'O'), (' ', 'O'), ('‘', 'O'), ('사회초년병', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('예외', 'O'), (' ', 'O'), ('검토', 'O')]"
621,2007.01.05. 오후 4:05,인천 도화지구 교통대란 ‘불보듯’,"[('인천', 'CITY'), (' ', 'O'), ('도화지구', 'LOCATION'), (' ', 'O'), ('교통대란', 'O'), (' ', 'O'), ('‘불보듯’', 'O')]"
622,2007.01.05. 오후 3:50,한행수 주공 사장 사의…청와대 수용 방침,"[('한행수', 'PERSON'), (' ', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의…', 'O'), ('청와대', 'ARTIFACT'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('방침', 'O')]"
623,2007.01.05. 오후 3:48,한행수 주공사장 문책성 경질종합,"[('한행수', 'PERSON'), (' ', 'O'), ('주공사장', 'CIVILIZATION'), (' ', 'O'), ('문책성', 'O'), (' ', 'O'), ('경질종합', 'O')]"
624,2007.01.05. 오후 3:20,반값아파트 선보이겠다던 한행수 주공사장 전격사퇴 왜,"[('반값아파트', 'O'), (' ', 'O'), ('선보이겠다던', 'O'), (' ', 'O'), ('한행수', 'PERSON'), (' ', 'O'), ('주공사장', 'CIVILIZATION'), (' ', 'O'), ('전격사퇴', 'O'), (' ', 'O'), ('왜', 'O')]"
625,2007.01.05. 오후 3:18,한행수 주택공사 사장 사표수리 예정사실상 경질,"[('한행수', 'PERSON'), (' ', 'O'), ('주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사표수리', 'O'), (' ', 'O'), ('예정사실상', 'O'), (' ', 'O'), ('경질', 'O')]"
626,2007.01.05. 오후 3:16,정부 부동산 조기공급 걸림돌 개선,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('조기공급', 'O'), (' ', 'O'), ('걸림돌', 'O'), (' ', 'O'), ('개선', 'O')]"
627,2007.01.05. 오후 3:12,주공 한사장 갑작스런 사의에 당황..,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('한', 'PERSON'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('갑작스런', 'O'), (' ', 'O'), ('사의에', 'O'), (' ', 'O'), ('당황..', 'O')]"
628,2007.01.05. 오후 3:09,靑 한행수 주공 사장 경질…납품비리 가능성 4보,"[('靑', 'O'), (' ', 'O'), ('한행수', 'PERSON'), (' ', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('경질…납품비리', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('4보', 'QUANTITY')]"
629,2007.01.05. 오후 3:08,한행수 주공 사장 사의 표명 왜,"[('한행수', 'PERSON'), (' ', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('표명', 'O'), (' ', 'O'), ('왜', 'O')]"
630,2007.01.05. 오후 2:56,경기도 내 개발제한구역 2011년까지 427만㎡ 해제,"[('경기도', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('개발제한구역', 'O'), (' ', 'O'), ('2011년까지', 'DATE'), (' ', 'O'), ('427만㎡', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
631,2007.01.05. 오후 2:51,박병원 부동산시장 거품 광범위하지 않다종합,"[('박병원', 'PERSON'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('광범위하지', 'O'), (' ', 'O'), ('않다종합', 'O')]"
632,2007.01.05. 오후 2:39,정부 대출규제 서민에 지장없게 하겠다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('지장없게', 'O'), (' ', 'O'), ('하겠다', 'O')]"
633,2007.01.05. 오후 2:37,주공 사장 사의 표명..靑 수리상보,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('표명..靑', 'O'), (' ', 'O'), ('수리상보', 'O')]"
634,2007.01.05. 오후 2:16,靑 주공 사장 사의 수용할 것..부적절한 처신 문제,"[('靑', 'PERSON'), (' ', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('수용할', 'O'), (' ', 'O'), ('것..', 'O'), (' ', 'O'), ('부적절한', 'O'), (' ', 'O'), ('처신', 'O'), (' ', 'O'), ('문제', 'O')]"
635,2007.01.05. 오후 2:12,한행수 주공 사장 전격 사퇴 3보,"[('한행수', 'PERSON'), (' ', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('사퇴', 'O'), (' ', 'O'), ('3보', 'QUANTITY')]"
636,2007.01.05. 오후 2:11,신영 청주 지웰시티 시공사로 두산산업개발 선정,"[('신영 청주 지웰시티', 'ARTIFACT'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('두산산업개발', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
637,2007.01.05. 오후 2:06,재경차관 하이닉스 증설 난제와 연관상보,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('하이닉스', 'ORGANIZATION'), (' ', 'O'), ('증설', 'O'), (' ', 'O'), ('난제와', 'O'), (' ', 'O'), ('연관상보', 'O')]"
