,date,headline,keyword
1027,2013.04.25. 오전 11:35,국내 종합건설사 순이익률 0.5% 겨우 적자 모면,"[('국내', 'O'), (' ', 'O'), ('종합건설사', 'O'), (' ', 'O'), ('순이익률', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('겨우', 'O'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('모면', 'O')]"
1028,2013.04.25. 오전 11:33,상암DMC 알짜 오피스텔 상암오벨리스크 2차 분양,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상암오벨리스크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1029,2013.04.25. 오전 11:31,땅값 금융위기 이전 회복,"[('땅값', 'O'), (' ', 'O'), ('금융위기 이전', 'DATE'), (' ', 'O'), ('회복', 'O')]"
1030,2013.04.25. 오전 11:31,저가항공사 시장점유율 ‘쑥쑥’,"[('저가항공사', 'O'), (' ', 'O'), ('시장점유율', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O')]"
1031,2013.04.25. 오전 11:31,수익률 보장해주는 청라 롯데캐슬 상가 ‘눈길’,"[('수익률', 'O'), (' ', 'O'), ('보장해주는', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1032,2013.04.25. 오전 11:30,SK건설 ‘부전마산 복선전철 사업’에 1.6조 금융약정 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부전마산 복선전철 사업', 'TERM'), ('’에', 'O'), (' ', 'O'), ('1.6조', 'QUANTITY'), (' ', 'O'), ('금융약정', 'O'), (' ', 'O'), ('체결', 'O')]"
1033,2013.04.25. 오전 11:30,군포시 수도권 과밀억제권역에 산업단지 분양,"[('군포시', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('과밀억제권역에', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('분양', 'O')]"
1034,2013.04.25. 오전 11:26,가락시영 최고 35층 적용 9510가구로 재건축,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('9510가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1035,2013.04.25. 오전 11:26,호반건설 고급 FB 스트리트몰 ‘판교 아브뉴프랑’ 26일 오픈,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('FB', 'O'), (' ', 'O'), ('스트리트몰', 'O'), (' ', 'O'), ('‘', 'O'), ('판교 아브뉴프랑', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1036,2013.04.25. 오전 11:25,포스코건설 송도 센투몰 분양 홍보관 오픈,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('센투몰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1037,2013.04.25. 오전 11:25,서울시 잠실5단지·가락시영 재건축에 공공건축가 참여,"[('서울시', 'CITY'), (' ', 'O'), ('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), ('·', 'O'), ('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('공공건축가', 'CIVILIZATION'), (' ', 'O'), ('참여', 'O')]"
1038,2013.04.25. 오전 11:24,전국 땅값 0.11% 상승 53개월만에 글로벌금융위기 수준 회복,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('53개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('글로벌금융위기', 'EVENT'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('회복', 'O')]"
1039,2013.04.25. 오전 11:21,동부건설 1.8조 당진 민간발전소 수주 급물살,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('1.8조', 'QUANTITY'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('민간발전소', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('급물살', 'O')]"
1040,2013.04.25. 오전 11:20,롯데건설 청라 롯데캐슬 상가 분양..“최저수익률 보장”,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양..“최저수익률', 'O'), (' ', 'O'), ('보장”', 'O')]"
1041,2013.04.25. 오전 11:19,포스코건설 송도 센트럴파크Ⅱ 상가 분양 나서,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('센트럴파크', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
1042,2013.04.25. 오전 11:19,국토부 지방공항 활성화 위한 협의회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지방공항', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('협의회', 'O'), (' ', 'O'), ('개최', 'O')]"
1043,2013.04.25. 오전 11:18,국내 저비용항공사 1분기 국내시장점유율 20% 육박,"[('국내', 'O'), (' ', 'O'), ('저비용항공사', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('국내시장점유율', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
1044,2013.04.25. 오전 11:16,서울시 미래지향적 공동주택 만든다,"[('서울시', 'CITY'), (' ', 'O'), ('미래지향적', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('만든다', 'O')]"
1045,2013.04.25. 오전 11:16,현대엠코 상가 ‘상봉동 이노시티’ 올 11월 준공 ,"[('현대엠코', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('상봉동 이노시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('올 11월', 'DATE'), (' ', 'O'), ('준공', 'O')]"
1046,2013.04.25. 오전 11:16,브랜드 건설사 상가 시장도 접수한다,"[('브랜드', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('접수한다', 'O')]"
1047,2013.04.25. 오전 11:16,‘가든파이브’ 위례신도시 조성으로 방문객 늘어날 듯,"[('‘', 'O'), ('가든파이브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('조성으로', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('늘어날', 'O'), (' ', 'O'), ('듯', 'O')]"
1048,2013.04.25. 오전 11:16,“불법 임대 걱정없어요”... 판교테크노밸리 안전한 오피스는 어디,"[('“불법', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('걱정없어요”...', 'O'), (' ', 'O'), ('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('오피스는', 'O'), (' ', 'O'), ('어디', 'O')]"
1049,2013.04.25. 오전 11:16,종합건설사 공사 수주해도 수익율은 곤두박질친다는 데…왜,"[('종합건설사', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주해도', 'O'), (' ', 'O'), ('수익율은', 'O'), (' ', 'O'), ('곤두박질친다는', 'O'), (' ', 'O'), ('데…왜', 'O')]"
1050,2013.04.25. 오전 11:16,3월 미분양 주택 줄었다…2개월 연속 감소세,"[('3월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('줄었다…', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소세', 'O')]"
1051,2013.04.25. 오전 11:12,동부건설 1.8조원 동부그린발전소 EPC 계약 임박,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('1.8조원', 'QUANTITY'), (' ', 'O'), ('동부그린발전소', 'ARTIFACT'), (' ', 'O'), ('EPC', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('임박', 'O')]"
1052,2013.04.25. 오전 11:06,프리즘  최남주 ‘4 · 1대책’ 반쪽대책 이어선 안된다,"[('프리즘', 'ORGANIZATION'), (' ', 'O'), ('최남주', 'PERSON'), (' ', 'O'), ('‘', 'O'), ('4 · 1대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('반쪽대책', 'O'), (' ', 'O'), ('이어선', 'O'), (' ', 'O'), ('안된다', 'O')]"
1053,2013.04.25. 오전 11:06,4.1 대책 약발…아파트값 5주 연속 상승세,"[('4.1 대책', 'EVENT'), (' ', 'O'), ('약발…아파트값', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
1054,2013.04.25. 오전 11:05,동부건설 1조8000억 규모 발전소 EPC 계약 임박,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('1조8000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('EPC', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('임박', 'O')]"
1055,2013.04.25. 오전 11:03,청주시 오송역세권 사업 출자 논의 시동,"[('청주시', 'CITY'), (' ', 'O'), ('오송역세권 사업', 'TERM'), (' ', 'O'), ('출자', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('시동', 'O')]"
1056,2013.04.25. 오전 11:03,전국서 가장 막히는 도로는 자유로,"[('전국서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('막히는', 'O'), (' ', 'O'), ('도로는', 'O'), (' ', 'O'), ('자유로', 'ARTIFACT')]"
1057,2013.04.25. 오전 11:02,3월 미분양 2753가구 감소…“양도세 혜택은 못받아”,"[('3월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('2753가구', 'QUANTITY'), (' ', 'O'), ('감소…“', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택은', 'O'), (' ', 'O'), ('못받아”', 'O')]"
1058,2013.04.25. 오전 11:02,집팡‘짠돌이’ 카페 업무제휴 협약 체결,"[('집팡', 'ORGANIZATION'), ('‘', 'O'), ('짠돌이', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('카페', 'O'), (' ', 'O'), ('업무제휴', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1059,2013.04.25. 오전 11:02,서울시 주민 소통 가로막는 높은 아파트 담장 없앤다,"[('서울시', 'CITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('가로막는', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('담장', 'O'), (' ', 'O'), ('없앤다', 'O')]"
1060,2013.04.25. 오전 11:01,전국 미분양 2개월 연속 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
1061,2013.04.25. 오전 11:01,국토부 행복한 철도만들기 국민제안 공모전,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('행복한 철도만들기', 'EVENT'), (' ', 'O'), ('국민제안 공모전', 'EVENT')]"
1062,2013.04.25. 오전 11:01,국내 최초개발 4인승 항공기 형식승인 통과 우리나라도 항공기 설계제작 국가 진입,"[('국내', 'O'), (' ', 'O'), ('최초개발', 'O'), (' ', 'O'), ('4인승', 'QUANTITY'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('형식승인', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('우리나라도', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('설계제작', 'O'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('진입', 'O')]"
1063,2013.04.25. 오전 11:01,전국 미분양주택 두달 연속 감소 주택시장 살아나나,"[('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('살아나나', 'O')]"
1064,2013.04.25. 오전 11:01,자유로 일평균 교통량 가장 많아,"[('자유로', 'ARTIFACT'), (' ', 'O'), ('일평균', 'O'), (' ', 'O'), ('교통량', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
1065,2013.04.25. 오전 11:01,전국 미분양 주택 2개월 연속 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
1066,2013.04.25. 오전 11:01,전국 아파트값 5주연속 상승‥오름폭 둔화,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5주', 'DATE'), ('연속', 'DATE'), (' ', 'O'), ('상승‥오름폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1067,2013.04.25. 오전 11:01,동부건설 1조8000억 규모 발전소 공사 수주 임박,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('1조8000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('임박', 'O')]"
1068,2013.04.25. 오전 11:00,“분양속보”양도세면제 수혜단지 ‘동아더프라임’ 소형아파트 분양,"[('“분양속보”', 'O'), ('양도세면제', 'CIVILIZATION'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('‘', 'O'), ('동아더프라임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1069,2013.04.25. 오전 11:00,4·1대책 기대감.. 전국 아파트값 5주 연속↑,"[('4·1대책', 'EVENT'), (' ', 'O'), ('기대감..', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속↑', 'O')]"
1070,2013.04.25. 오전 11:00,전국 미분양 7만가구…2개월 연속 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('7만가구', 'QUANTITY'), ('…', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
1071,2013.04.25. 오전 11:00,전국 아파트 매매가격 5주 연속 상승세,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
1072,2013.04.25. 오전 11:00,미분양주택 2개월 연속 감소세.. 7만633가구,"[('미분양주택', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소세..', 'O'), (' ', 'O'), ('7만633가구', 'QUANTITY')]"
1073,2013.04.25. 오전 11:00,저비용항공LCC 인기 수직상승.. 1분기 340만명 이용,"[('저비용항공LCC', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('수직상승..', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('340만명', 'QUANTITY'), (' ', 'O'), ('이용', 'O')]"
1074,2013.04.25. 오전 11:00,행복한철도 만들기 국민제안 공모전,"[('행복한철도 만들기', 'TERM'), (' ', 'O'), ('국민제안 공모전', 'EVENT')]"
1075,2013.04.25. 오전 11:00,국내 첫 보급형 항공기 나라온 개발··6억8억원대,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('보급형', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('나', 'ORGANIZATION'), ('라온', 'O'), (' ', 'O'), ('개발··', 'O'), ('6억8억원대', 'QUANTITY')]"
1076,2013.04.25. 오전 11:00,4·1대책 주택시장 살려내나…전국아파트값 5주째 상승,"[('4·1대책', 'EVENT'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('살려내나…전국아파트값', 'O'), (' ', 'O'), ('5주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
1077,2013.04.25. 오전 11:00,미분양주택 2개월째 감소…취득세 감면 효과,"[('미분양주택', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('감소…', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('효과', 'O')]"
1078,2013.04.25. 오전 10:59,아시아블로그30조 개발사업이 유치원 놀음,"[('아시아블로그30조 개발사업', 'TERM'), ('이', 'O'), (' ', 'O'), ('유치원', 'O'), (' ', 'O'), ('놀음', 'O')]"
1079,2013.04.25. 오전 10:52,종로 경찰공제회 건물 139실 관광호텔로 변신,"[('종로', 'LOCATION'), (' ', 'O'), ('경찰공제회', 'ORGANIZATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('139실', 'QUANTITY'), (' ', 'O'), ('관광호텔로', 'O'), (' ', 'O'), ('변신', 'O')]"
1080,2013.04.25. 오전 10:52,명동역 인근 주차빌딩 20층 관광호텔로 신축,"[('명동역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주차빌딩', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('관광호텔로', 'O'), (' ', 'O'), ('신축', 'O')]"
1081,2013.04.25. 오전 10:47,한국토지신탁 서귀포 동홍 인터불고 코아루 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('동홍 인터불고 코아루', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1082,2013.04.25. 오전 10:45,주택 강자 호반건설 쇼핑몰 사업 승부수,"[('주택', 'O'), (' ', 'O'), ('강자', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('승부수', 'O')]"
1083,2013.04.25. 오전 10:42,주택시장 침체 속 전월세 거래 급증,"[('주택시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급증', 'O')]"
1084,2013.04.25. 오전 10:39,‘송도 센트럴파크 Ⅱ 상업시설’ 분양 홍보관 개관,"[('‘', 'O'), ('송도 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('Ⅱ', 'O'), (' ', 'O'), ('상업시설’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
1085,2013.04.25. 오전 10:38,경기도시공사 저소득층에 전세임대주택 500가구 공급,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1086,2013.04.25. 오전 10:38,동부건설 자회사에서 1조8천억 규모 수주 추진,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('자회사에서', 'O'), (' ', 'O'), ('1조8천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('추진', 'O')]"
1087,2013.04.25. 오전 10:36,호반건설 26일  ‘판교 아브뉴프랑’ 개관 행사,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('아브뉴프랑', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('행사', 'O')]"
1088,2013.04.25. 오전 10:36,삼부토건 역삼동 르네상스서울 호텔 판다,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('르네상스서울 호텔', 'ARTIFACT'), (' ', 'O'), ('판다', 'ANIMAL')]"
1089,2013.04.25. 오전 10:34,삼부토건 르네상스호텔 등 부동산 매각 추진,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('르네상스호텔', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
1090,2013.04.25. 오전 10:28,경기도시공사 전세임대 주택 500가구 공급,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1091,2013.04.25. 오전 10:28,동부건설 1.8조 EPC 계약체결 임박,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('1.8조', 'QUANTITY'), (' ', 'O'), ('EPC', 'O'), (' ', 'O'), ('계약체결', 'O'), (' ', 'O'), ('임박', 'O')]"
1092,2013.04.25. 오전 10:28,동부건설 당진 동부그린발전소 EPC 계약 체결 임박,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('동부그린발전소', 'ARTIFACT'), (' ', 'O'), ('EPC', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O'), (' ', 'O'), ('임박', 'O')]"
1093,2013.04.25. 오전 10:26,주택시장 침체됐는데 땅값 상승 최고치 갱신 이유는,"[('주택시장', 'O'), (' ', 'O'), ('침체됐는데', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('갱신', 'O'), (' ', 'O'), ('이유는', 'O')]"
1094,2013.04.25. 오전 10:16,3.3㎡당 400만원대 더 스테이트몰 상가 분양,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('400만원대', 'QUANTITY'), (' ', 'O'), ('더 스테이트몰', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1095,2013.04.25. 오전 10:13,더벨두산건설 천안 청당 PF 1500억 차환,"[('더벨두산건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('청당', 'LOCATION'), (' ', 'O'), ('PF', 'ORGANIZATION'), (' ', 'O'), ('1500억', 'QUANTITY'), (' ', 'O'), ('차환', 'O')]"
1096,2013.04.25. 오전 10:13,포스코건설 송도 센트럴파크 Ⅱ 상업시설  홍보관 오픈,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('센트럴파크', 'ARTIFACT'), (' ', 'O'), ('Ⅱ', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1097,2013.04.25. 오전 10:13,서울메트로 1·2급 51명 승진·전보,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('1·2급', 'QUANTITY'), (' ', 'O'), ('51명', 'QUANTITY'), (' ', 'O'), ('승진·전보', 'O')]"
1098,2013.04.25. 오전 10:13,명동관광특구 관광숙박시설 용적률 완화 결정,"[('명동관광특구', 'LOCATION'), (' ', 'O'), ('관광숙박시설', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('결정', 'O')]"
1099,2013.04.25. 오전 10:11,생생코스피삼성전기 1분기 영업익 1131.4억 전년비 19.4%↑,"[('생생코스피삼성전기', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1131.4억', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('19.4%', 'QUANTITY'), ('↑', 'O')]"
1100,2013.04.25. 오전 10:10,대우건설 1분기 영업이익 1093억…어닝쇼크는 없었다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1093억', 'QUANTITY'), ('…어닝쇼크는', 'O'), (' ', 'O'), ('없었다', 'O')]"
1101,2013.04.25. 오전 10:08,이사철인데… 전세가격 눈에 띄는 상승세 없어,"[('이사철인데…', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄는', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('없어', 'O')]"
1102,2013.04.25. 오전 10:05,지자체 레저타운 경쟁에 주택 시장 훈풍,"[('지자체', 'O'), (' ', 'O'), ('레저타운', 'O'), (' ', 'O'), ('경쟁에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('훈풍', 'O')]"
1103,2013.04.25. 오전 10:04,경찰공제회빌딩 관광숙박시설 139실로 리모델링,"[('경찰공제회빌딩', 'ARTIFACT'), (' ', 'O'), ('관광숙박시설', 'O'), (' ', 'O'), ('139실', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('리모델링', 'O')]"
1104,2013.04.25. 오전 10:02,종묘옆 경찰공제회 건물 12층 ‘라마다호텔’로 리모델링,"[('종묘', 'LOCATION'), ('옆', 'O'), (' ', 'O'), ('경찰공제회', 'ORGANIZATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('12층', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('라마다호텔', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('리모델링', 'O')]"
1105,2013.04.25. 오전 10:01,평창동 일대 자연상태 보존 전제 개발,"[('평창동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('자연상태', 'O'), (' ', 'O'), ('보존', 'O'), (' ', 'O'), ('전제', 'O'), (' ', 'O'), ('개발', 'O')]"
1106,2013.04.25. 오전 9:57,SK건설 경남 복선전철 사업 1조 6천억 금융 약정,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('경남 복선전철 사업', 'TERM'), (' ', 'O'), ('1조 6천억', 'QUANTITY'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('약정', 'O')]"
1107,2013.04.25. 오전 9:56,1분기 전월세 거래량 37만8천여건‥전년비 10% 증가,"[('1분기', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('37만8천여건', 'QUANTITY'), ('‥', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
