,date,headline,keyword
651,2012.04.05. 오전 11:08,현대건설 창덕궁 금천 복원하고 통수식 가져,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창덕궁', 'LOCATION'), (' ', 'O'), ('금천', 'LOCATION'), (' ', 'O'), ('복원하고', 'O'), (' ', 'O'), ('통수식', 'O'), (' ', 'O'), ('가져', 'O')]"
652,2012.04.05. 오전 11:04,효성그룹 더 루벤스 이달중 분양,"[('효성그룹', 'ORGANIZATION'), (' ', 'O'), ('더 루벤스', 'ARTIFACT'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
653,2012.04.05. 오전 11:02,우면산 산사태 막을 도시방재연구센터 설립,"[('우면산', 'LOCATION'), (' ', 'O'), ('산사태', 'O'), (' ', 'O'), ('막을', 'O'), (' ', 'O'), ('도시방재연구센터', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O')]"
654,2012.04.05. 오전 11:02,비리 건설사 앞으로 공공발주 턴키사업 참여 못한다,"[('비리', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('앞으로', 'O'), (' ', 'O'), ('공공발주', 'O'), (' ', 'O'), ('턴키사업', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('못한다', 'O')]"
655,2012.04.05. 오전 11:02,공공주택 1만7000가구 조기 입주 추진,"[('공공주택', 'O'), (' ', 'O'), ('1만7000가구', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('추진', 'O')]"
656,2012.04.05. 오전 11:01,전세난 대비 공공주택 1.7만가구 조기 입주,"[('전세난', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('1.7만가구', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('입주', 'O')]"
657,2012.04.05. 오전 11:01,볼보 179대 리콜…“에어백 작동 안해”,"[('볼보', 'ORGANIZATION'), (' ', 'O'), ('179대', 'QUANTITY'), (' ', 'O'), ('리콜…“에어백', 'TERM'), (' ', 'O'), ('작동', 'O'), (' ', 'O'), ('안해”', 'O')]"
658,2012.04.05. 오전 11:01,국토부 공공분양·임대 1만7천가구 입주 앞당긴다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공분양·임대', 'O'), (' ', 'O'), ('1만7천가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞당긴다', 'O')]"
659,2012.04.05. 오전 11:01,다음 한남동 생활접고 제주도에 둥지튼다,"[('다음', 'O'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('생활접고', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('둥지튼다', 'O')]"
660,2012.04.05. 오전 11:00,전국 항만 재개발대상지 16개소로 확대,"[('전국', 'O'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('재개발대상지', 'O'), (' ', 'O'), ('16개소', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
661,2012.04.05. 오전 11:00,비리업체 턴키공사 2년 동안 수주 못받는다,"[('비리업체', 'O'), (' ', 'O'), ('턴키공사', 'O'), (' ', 'O'), ('2년 동안', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('못받는다', 'O')]"
662,2012.04.05. 오전 11:00,턴키공사 비리업체 2년간 공공 턴키사업 수주 못한다,"[('턴키공사', 'O'), (' ', 'O'), ('비리업체', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('공공 턴키사업', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('못한다', 'O')]"
663,2012.04.05. 오전 11:00,국토부 공공주택 1만7천호 입주 앞당겨,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('1만7천호', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞당겨', 'O')]"
664,2012.04.05. 오전 11:00,50년간 경영권 안뺏긴 30위내 건설사는 3곳뿐,"[('50년간', 'DATE'), (' ', 'O'), ('경영권', 'O'), (' ', 'O'), ('안뺏긴', 'O'), (' ', 'O'), ('30위내', 'QUANTITY'), (' ', 'O'), ('건설사는', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), ('뿐', 'O')]"
665,2012.04.05. 오전 11:00,볼보 S80 XC70 XC60 V60 S60 등 리콜 실시,"[('볼보', 'ORGANIZATION'), (' ', 'O'), ('S80 XC70 XC60 V60 S60', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
666,2012.04.05. 오전 11:00,공공아파트 1만7000가구 입주 앞당긴다,"[('공공아파트', 'O'), (' ', 'O'), ('1만7000가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞당긴다', 'O')]"
667,2012.04.05. 오전 11:00,서울제주 하늘길 복선화.. 시간당 27대 더 뜬다,"[('서울', 'CITY'), ('제주', 'CITY'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('복선화..', 'O'), (' ', 'O'), ('시간당', 'O'), (' ', 'O'), ('27대', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뜬다', 'O')]"
668,2012.04.05. 오전 11:00,다음 제주시대 활짝.. 첨단과학기술단지로 이사,"[('다음', 'O'), (' ', 'O'), ('제주', 'CITY'), ('시대', 'O'), (' ', 'O'), ('활짝..', 'O'), (' ', 'O'), ('첨단과학기술단지', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('이사', 'O')]"
669,2012.04.05. 오전 11:00,뇌물준 건설업체 2년간 턴키공사 배제,"[('뇌물준', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('턴키공사', 'O'), (' ', 'O'), ('배제', 'O')]"
670,2012.04.05. 오전 11:00,인천·부산·서귀포항 등 낙후항만 재개발,"[('인천', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('서귀포항', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('낙후항만', 'O'), (' ', 'O'), ('재개발', 'O')]"
671,2012.04.05. 오전 11:00,3월 컨테이너 물동량 역대 월별 최고치,"[('3월', 'DATE'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('월별', 'O'), (' ', 'O'), ('최고치', 'O')]"
672,2012.04.05. 오전 11:00,기후변화 대응 국가도시방재연구센터 설립,"[('기후변화', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('국가도시방재연구센터', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O')]"
673,2012.04.05. 오전 11:00,광교신도시 등 1.7만가구 입주 앞당긴다,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1.7만가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞당긴다', 'O')]"
674,2012.04.05. 오전 11:00,비리업체 2년간 턴키공사 수주 못한다,"[('비리업체', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('턴키공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('못한다', 'O')]"
675,2012.04.05. 오전 10:57,현대건설 창덕궁 금천 복원공사 지원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창덕궁', 'LOCATION'), (' ', 'O'), ('금천 복원공사', 'TERM'), (' ', 'O'), ('지원', 'O')]"
676,2012.04.05. 오전 10:56,평택소사벌 공동주택용지 매각 총 4필지 201천㎡ 추첨으로 공급,"[('평택소사벌', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('201천㎡', 'QUANTITY'), (' ', 'O'), ('추첨으로', 'O'), (' ', 'O'), ('공급', 'O')]"
677,2012.04.05. 오전 10:55,‘세종 한양수자인’ 합리적인 분양가로 관심 집중,"[('‘', 'O'), ('세종 한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('합리적인', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
678,2012.04.05. 오전 10:53,50년간 상위30위권 유지 건설사는 5개사,"[('50년간', 'DATE'), (' ', 'O'), ('상위', 'O'), ('30위권', 'QUANTITY'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('건설사는', 'O'), (' ', 'O'), ('5개사', 'QUANTITY')]"
679,2012.04.05. 오전 10:51,현대건설 세계문화유산 창덕궁 금천 복원공사 지원,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('세계문화유산', 'ARTIFACT'), (' ', 'O'), ('창덕궁', 'ARTIFACT'), (' ', 'O'), ('금천 복원공사', 'TERM'), (' ', 'O'), ('지원', 'O')]"
680,2012.04.05. 오전 10:47,서울 중구 저동 백병원인근에 26층 관광호텔 신축,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('저동', 'LOCATION'), (' ', 'O'), ('백병원', 'ORGANIZATION'), ('인근에', 'O'), (' ', 'O'), ('26층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('신축', 'O')]"
681,2012.04.05. 오전 10:45,연합시론 1천억원대 산림 기부가 남긴 뜻,"[('연합시론', 'O'), (' ', 'O'), ('1천억원대', 'QUANTITY'), (' ', 'O'), ('산림', 'O'), (' ', 'O'), ('기부가', 'O'), (' ', 'O'), ('남긴', 'O'), (' ', 'O'), ('뜻', 'O')]"
682,2012.04.05. 오전 10:35,LH 평택소사벌 공동주택용지 4필지 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택소사벌', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
683,2012.04.05. 오전 10:34,LH 평택소사벌 공동주택용지 4필지 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택소사벌', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
684,2012.04.05. 오전 10:34,개포1단지 재건축 승인 좌절…조합원들 분통,"[('개포', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('좌절…', 'O'), ('조합원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('분통', 'O')]"
685,2012.04.05. 오전 10:32,동대문 용두동 144번지 일대311가구 공급,"[('동대문', 'LOCATION'), (' ', 'O'), ('용두동', 'LOCATION'), (' ', 'O'), ('144번지', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), ('311가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
686,2012.04.05. 오전 10:21,생생코스피 KB금융 우리금융 합병관련 추진한 사안없다,"[('생생코스피', 'O'), (' ', 'O'), ('KB금융', 'ORGANIZATION'), (' ', 'O'), ('우리금융', 'ORGANIZATION'), (' ', 'O'), ('합병관련', 'O'), (' ', 'O'), ('추진한', 'O'), (' ', 'O'), ('사안없다', 'O')]"
687,2012.04.05. 오전 10:21,수도권 연립.다세대 주택 낙찰가율 MB 정부 들어 최저,"[('수도권', 'LOCATION'), (' ', 'O'), ('연립.다세대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('MB', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최저', 'O')]"
688,2012.04.05. 오전 10:20,MB지지율과 서민주택 경매지표는 비례한다,"[('MB', 'PERSON'), ('지지율과', 'O'), (' ', 'O'), ('서민주택', 'O'), (' ', 'O'), ('경매지표는', 'O'), (' ', 'O'), ('비례한다', 'O')]"
689,2012.04.05. 오전 10:13,영등포 뉴타운 지하상가 임대분양,"[('영등포', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('지하상가', 'O'), (' ', 'O'), ('임대분양', 'O')]"
690,2012.04.05. 오전 10:12,중개업자 66.5% 국민주택규모 축소 반대,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('66.5%', 'QUANTITY'), (' ', 'O'), ('국민주택규모', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('반대', 'O')]"
691,2012.04.05. 오전 10:12,소형주택 확대 등 입장차 커.. 개포주공1단지 재건축 표류,"[('소형주택', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('입장차', 'O'), (' ', 'O'), ('커..', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('표류', 'O')]"
692,2012.04.05. 오전 10:08,부산 아파트 흥행 이어 수익형도 대박 날까,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('수익형도', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('날까', 'O')]"
693,2012.04.05. 오전 10:06,부산 아파트 흥행 이어 수익형 부동산도 분양 활기,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활기', 'O')]"
694,2012.04.05. 오전 9:52,부동산중개업자 66% 국민주택규모 축소 반대,"[('부동산중개업자', 'CIVILIZATION'), (' ', 'O'), ('66%', 'QUANTITY'), (' ', 'O'), ('국민주택규모', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('반대', 'O')]"
695,2012.04.05. 오전 9:51,중개업자 3명 중 2명 국민주택 규모 축소 반대,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('국민주택', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('반대', 'O')]"
696,2012.04.05. 오전 9:43,80㎜ 봄비의 경제학..  돈으로 환산하면 264억,"[('80㎜', 'QUANTITY'), (' ', 'O'), ('봄비의', 'O'), (' ', 'O'), ('경제학', 'STUDY_FIELD'), ('..', 'O'), (' ', 'O'), ('돈으로', 'O'), (' ', 'O'), ('환산하면', 'O'), (' ', 'O'), ('264억', 'QUANTITY')]"
697,2012.04.05. 오전 9:40,개포주공 1단지 재건축 정비계획 보류,"[('개포주공', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비계획', 'O'), (' ', 'O'), ('보류', 'O')]"
698,2012.04.05. 오전 9:31,전국 중개업자 66.5% 국민주택규모 축소 “반대”,"[('전국', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('66.5%', 'QUANTITY'), (' ', 'O'), ('국민주택규모', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('“반대”', 'O')]"
699,2012.04.05. 오전 9:10,국토부 만 45세 이하 젊은 건축사 육성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('만 45세 이하', 'QUANTITY'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('육성', 'O')]"
700,2012.04.05. 오전 9:01,소형주택 부분임대 부족하다 개포주공1단지 정비계획안 보류,"[('소형주택', 'O'), (' ', 'O'), ('부분임대', 'O'), (' ', 'O'), ('부족하다', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('정비계획안', 'O'), (' ', 'O'), ('보류', 'O')]"
701,2012.04.05. 오전 8:51,부산 부동산 하락 우려 깨고 오히려 달아오르는 이유는 전세대란으로 투기수요에 실수요 가세.,"[('부산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('깨고', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('달아오르는', 'O'), (' ', 'O'), ('이유는', 'O'), (' ', 'O'), ('전세대란으로', 'O'), (' ', 'O'), ('투기수요에', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('가세.', 'O')]"
702,2012.04.05. 오전 8:51,신진건축사 정부가 직접 키운다,"[('신진건축사', 'CIVILIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('키운다', 'O')]"
703,2012.04.05. 오전 8:47,경기새마을영농조합 경기 파주시 접경지역 토지매각,"[('경기새마을영농조합', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('파주시', 'CITY'), (' ', 'O'), ('접경지역', 'O'), (' ', 'O'), ('토지매각', 'O')]"
704,2012.04.05. 오전 8:26,교통약자 배려 범국민 운동으로 확대시켜야,"[('교통약자', 'CIVILIZATION'), (' ', 'O'), ('배려', 'O'), (' ', 'O'), ('범국민', 'O'), (' ', 'O'), ('운동으로', 'O'), (' ', 'O'), ('확대시켜야', 'O')]"
705,2012.04.05. 오전 8:16,요진건설산업 도시형ㆍ오피스텔 ‘강동 와이시티’ 6일 견본주택 개장,"[('요진건설산업', 'ORGANIZATION'), (' ', 'O'), ('도시형ㆍ오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('강동 와이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개장', 'O')]"
706,2012.04.05. 오전 8:01,박인호의 전원별곡 제2의 귀농시대…부농환상은 버려라,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('귀농시대…부농환상은', 'O'), (' ', 'O'), ('버려라', 'O')]"
707,2012.04.05. 오전 7:41,올해 꼭 분양받아 할 중소형 아파트는,"[('올해', 'DATE'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('분양받아', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트는', 'O')]"
708,2012.04.05. 오전 7:36,서울외곽순환로 북부구간 통행료 정부가 보조해야···,"[('서울외곽순환로', 'ARTIFACT'), (' ', 'O'), ('북부', 'TERM'), ('구간', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('보조해야···', 'O')]"
709,2012.04.05. 오전 7:01,기자수첩왜 우리 아파트에만 물이 샌다고 할까,"[('기자', 'OCCUPATION'), ('수첩왜', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('아파트에만', 'O'), (' ', 'O'), ('물이', 'O'), (' ', 'O'), ('샌다고', 'O'), (' ', 'O'), ('할까', 'O')]"
710,2012.04.05. 오전 7:01,1분기 청약시장 지방 훈풍 수도권은 냉랭,"[('1분기', 'DATE'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('냉랭', 'O')]"
711,2012.04.05. 오전 6:10,오피스텔 면적은 줄고 분양가는 상승,"[('오피스텔', 'O'), (' ', 'O'), ('면적은', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('상승', 'O')]"
712,2012.04.05. 오전 6:01,늘어나는 12인가구 조립식주택이 딱,"[('늘어나는', 'O'), (' ', 'O'), ('12인가구', 'QUANTITY'), (' ', 'O'), ('조립식주택이', 'O'), (' ', 'O'), ('딱', 'O')]"
713,2012.04.05. 오전 6:00,소형 비율 논란 개포1단지 재건축안 보류,"[('소형', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('개포', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('보류', 'O')]"
714,2012.04.05. 오전 6:00,개포1단지 재건축 승인 결국 좌절,"[('개포1단지', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('좌절', 'O')]"
715,2012.04.05. 오전 6:00,개포 주공1단지 재건축계획안 보류,"[('개포 주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축계획안', 'O'), (' ', 'O'), ('보류', 'O')]"
716,2012.04.05. 오전 6:00,여수공항 엑스포 앞두고 보안 강화,"[('여수공항 엑스포', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('보안', 'O'), (' ', 'O'), ('강화', 'O')]"
717,2012.04.05. 오전 6:00,젊고 유능한 건축사 육성한다,"[('젊고', 'O'), (' ', 'O'), ('유능한', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('육성한다', 'O')]"
718,2012.04.05. 오전 6:00,서울 중구 저동 백병원 일대 26층 관광호텔 건립,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('저동', 'LOCATION'), (' ', 'O'), ('백병원', 'ORGANIZATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('26층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
719,2012.04.05. 오전 6:00,동대문구 용두동 일대 임대 57가구 등 아파트 311가구 건립,"[('동대문구', 'LOCATION'), (' ', 'O'), ('용두동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('57가구', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('311가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
720,2012.04.05. 오전 6:00,개포주공1단지 재건축안 ‘보류’… 추진위 “일단 지켜보겠다”,"[('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('‘보류’…', 'O'), (' ', 'O'), ('추진위', 'ORGANIZATION'), (' ', 'O'), ('“일단', 'O'), (' ', 'O'), ('지켜보겠다”', 'O')]"
721,2012.04.05. 오전 6:00,소형주택 늘린 용두4구역 정비계획 무사통과,"[('소형주택', 'O'), (' ', 'O'), ('늘린', 'O'), (' ', 'O'), ('용두', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('정비계획', 'O'), (' ', 'O'), ('무사통과', 'O')]"
722,2012.04.05. 오전 6:00,을지로3가역 인근 367실 규모 관광호텔 건립,"[('을지로', 'LOCATION'), ('3가역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('367실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
723,2012.04.05. 오전 5:38,중대형명품아파트…이젠 옛 이야기,"[('중대형명품아파트…이젠', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('이야기', 'O')]"
724,2012.04.05. 오전 5:00,연내 세종시 1085필지 공급,"[('연내', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('1085필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
725,2012.04.05. 오전 12:33,“부동산 장기적 접근해야”,"[('“부동산', 'O'), (' ', 'O'), ('장기적', 'O'), (' ', 'O'), ('접근해야”', 'O')]"
726,2012.04.05. 오전 12:33,서민 주거안정 위해 다세대·연립주택 매입,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('다세대·연립주택', 'O'), (' ', 'O'), ('매입', 'O')]"
727,2012.04.05. 오전 12:33,도내 아파트 매매가 상승률 주춤,"[('도내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('주춤', 'O')]"
728,2012.04.06. 오후 6:32,국토부 반대에…서울시 한강변 텃밭 사업 포기,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('반대에…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('한강변', 'TERM'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('포기', 'O')]"
729,2012.04.06. 오후 6:32,범죄예방 특화설계 눈길…분양가도 낮춰,"[('범죄예방', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('눈길…분양가도', 'O'), (' ', 'O'), ('낮춰', 'O')]"
730,2012.04.06. 오후 6:32,새 아파트가 작아졌어요…최근 5년새 22㎡ 축소,"[('새', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('작아졌어요…', 'O'), ('최근 5년새', 'DATE'), (' ', 'O'), ('22㎡', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
731,2012.04.06. 오후 6:32,군살 뺀 타운하우스 저가·중소형 변신,"[('군살', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('저가·중소형', 'O'), (' ', 'O'), ('변신', 'O')]"
732,2012.04.06. 오후 6:29,감정평가협 감정평가 관한 규칙 개정안 공청회,"[('감정평가협', 'ORGANIZATION'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('관한', 'O'), (' ', 'O'), ('규칙', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('공청회', 'EVENT')]"
733,2012.04.06. 오후 6:13,수도권 분양시장 잠잠..지방은 훈풍,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('잠잠..지방은', 'O'), (' ', 'O'), ('훈풍', 'O')]"
734,2012.04.06. 오후 6:12,여의도 IFC 공실률 주범,"[('여의도', 'LOCATION'), (' ', 'O'), ('IFC', 'ARTIFACT'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('주범', 'O')]"
735,2012.04.06. 오후 6:01,지하철7호선 연장 수혜아파트 인천 부평 래미안 아이원,"[('지하철', 'ARTIFACT'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('수혜아파트', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('래미안 아이원', 'ARTIFACT')]"
736,2012.04.06. 오후 5:25,광진구 신축 공공건물 2곳 에너지효율 1등급,"[('광진구', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('공공건물', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('에너지효율', 'O'), (' ', 'O'), ('1등급', 'QUANTITY')]"
