,date,headline,keyword
272,2006.07.19. 오전 9:53,도시의 재탄생성남 도시전체를 리모델링,"[('도시의', 'O'), (' ', 'O'), ('재탄생', 'O'), ('성', 'LOCATION'), ('남', 'LOCATION'), (' ', 'O'), ('도시전체를', 'O'), (' ', 'O'), ('리모델링', 'O')]"
273,2006.07.19. 오전 9:44,기획부동산 김현재씨 추가 기소,"[('기획부동산', 'O'), (' ', 'O'), ('김현재', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('기소', 'O')]"
274,2006.07.19. 오전 9:38,재건축 조합원 1순위 청약기회 늘어난다,"[('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약기회', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
275,2006.07.19. 오전 9:38,공인중개사 시험 10월29일 실시,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('10월29일', 'DATE'), (' ', 'O'), ('실시', 'O')]"
276,2006.07.19. 오전 9:06,주공 마포 공덕역 주변에 476가구 공급,"[('주공', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('공덕역', 'LOCATION'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('476가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
277,2006.07.19. 오전 9:02,성남ㆍ고양 행정타운 수혜지역을 주목하라,"[('성남', 'CITY'), ('ㆍ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('수혜지역을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
278,2006.07.19. 오전 8:47,‘서비스드’  아파트먼트ㆍ레지던스 인기도 남다르네,"[('‘서비스드’', 'O'), (' ', 'O'), ('아파트먼트ㆍ레지던스', 'O'), (' ', 'O'), ('인기도', 'O'), (' ', 'O'), ('남다르네', 'O')]"
279,2006.07.19. 오전 8:23,이익난 부동산ㆍ손해본 부동산 같은해에 팔면 양도세 절감,"[('이익난', 'O'), (' ', 'O'), ('부동산ㆍ손해본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('같은해', 'DATE'), ('에', 'O'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('절감', 'O')]"
280,2006.07.19. 오전 8:09,판교 가는 길 다시 열렸다,"[('판교', 'LOCATION'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('열렸다', 'O')]"
281,2006.07.19. 오전 6:57,인천경기월미도 5만평 고도제한 완화,"[('인천경기월미도', 'LOCATION'), (' ', 'O'), ('5만평', 'QUANTITY'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화', 'O')]"
282,2006.07.19. 오전 6:00,임대전용 산업단지에 중소기업 관심 몰려,"[('임대전용', 'O'), (' ', 'O'), ('산업단지에', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('몰려', 'O')]"
283,2006.07.19. 오전 3:17,“판교44평 대출 40%받으려면 연소득 최소8000만원 넘어야”,"[('“', 'O'), ('판교', 'LOCATION'), ('44평', 'QUANTITY'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('받으려면', 'O'), (' ', 'O'), ('연소득', 'O'), (' ', 'O'), ('최', 'QUANTITY'), ('소', 'O'), ('8000만원', 'QUANTITY'), (' ', 'O'), ('넘어야”', 'O')]"
284,2006.07.19. 오전 2:48,재건축등 시공사 홍보공영제 의무화…건교부 이르면 8월부터,"[('재건축등', 'O'), (' ', 'O'), ('시공사 홍보공영제', 'CIVILIZATION'), (' ', 'O'), ('의무화…', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('8월부터', 'DATE')]"
285,2006.07.19. 오전 2:48,“회사보유 알짜상가 팝니다” 광고‘미분양 점포 털기’ 속셈,"[('“회사보유', 'O'), (' ', 'O'), ('알짜상가', 'O'), (' ', 'O'), ('팝니다”', 'O'), (' ', 'O'), ('광고‘미분양', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('털기’', 'O'), (' ', 'O'), ('속셈', 'O')]"
286,2006.07.19. 오전 12:12,서울시 “안양천 제방복구 부실여부 조사”,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('안양천', 'LOCATION'), (' ', 'O'), ('제방복구', 'O'), (' ', 'O'), ('부실여부', 'O'), (' ', 'O'), ('조사”', 'O')]"
287,2006.07.19. 오전 12:03,은행들 ‘주택담보대출 95%’ 변동금리 고집,"[('은행들', 'O'), (' ', 'O'), ('‘주택담보대출', 'O'), (' ', 'O'), ('95%', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('변동금리', 'O'), (' ', 'O'), ('고집', 'O')]"
288,2006.07.19. 오전 12:00,광장자이 청약접수 시작,"[('광장자이', 'ARTIFACT'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('시작', 'O')]"
289,2006.07.19. 오전 12:00,외국인한교 주변단지가 뜬다…용산 한남동·분당 수내사거리등,"[('외국인한교', 'ARTIFACT'), (' ', 'O'), ('주변단지가', 'O'), (' ', 'O'), ('뜬다…', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('한남동', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('수내사거리', 'LOCATION'), ('등', 'O')]"
290,2006.07.20. 오후 11:25,송파신도시 205만평 택지지구 확정…판교식 공영개발,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('205만평', 'QUANTITY'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('확정…', 'O'), ('판교', 'LOCATION'), ('식', 'O'), (' ', 'O'), ('공영개발', 'O')]"
291,2006.07.20. 오후 11:20,송파신도시 택지지구 지정…2009년부터 아파트 분양,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('지정…', 'O'), ('2009년부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
292,2006.07.20. 오후 10:03,송파새도시 택지개발예정지 지정,"[('송파새도시', 'LOCATION'), (' ', 'O'), ('택지개발예정지', 'O'), (' ', 'O'), ('지정', 'O')]"
293,2006.07.20. 오후 7:15,송파 재건축 75％ 값↓…버블경고뒤 시세조사,"[('송파', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('75', 'QUANTITY'), ('％', 'O'), (' ', 'O'), ('값↓…버블경고뒤', 'O'), (' ', 'O'), ('시세조사', 'O')]"
294,2006.07.20. 오후 7:15,송파신도시 택지지구 205만평 지정…중대형 40％,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('205만평', 'QUANTITY'), (' ', 'O'), ('지정…중대형', 'O'), (' ', 'O'), ('40％', 'QUANTITY')]"
295,2006.07.20. 오후 7:07,송파신도시 205만평 택지개발지구 지정… 건교부， 2009년부터 분양,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('205만평', 'QUANTITY'), (' ', 'O'), ('택지개발지구', 'O'), (' ', 'O'), ('지정…', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('2009년부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
296,2006.07.20. 오후 6:46,부녀회 담합 아파트 수십곳 21일 공개,"[('부녀회', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수십곳', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
297,2006.07.20. 오후 6:44,해외부동산 ABC 下·끝 세금체계 숙지하라,"[('해외부동산', 'O'), (' ', 'O'), ('A', 'ORGANIZATION'), ('BC', 'O'), (' ', 'O'), ('下·끝', 'O'), (' ', 'O'), ('세금체계', 'O'), (' ', 'O'), ('숙지하라', 'O')]"
298,2006.07.20. 오후 6:38,현장 레이더 행정도시 주변 땅값 큰폭 하락,"[('현장', 'O'), (' ', 'O'), ('레이더', 'O'), (' ', 'O'), ('행정도시', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('하락', 'O')]"
299,2006.07.20. 오후 6:09,준공후 미분양 5만여가구…한달새 5.5％ 증가,"[('준공후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5만여가구', 'QUANTITY'), ('…', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('5.5％', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
300,2006.07.20. 오후 6:06,송파신도시 공영개발 적용범위 관심,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('공영개발', 'O'), (' ', 'O'), ('적용범위', 'O'), (' ', 'O'), ('관심', 'O')]"
301,2006.07.20. 오후 6:05,송파신도시 205만평 택지지구 21일 지정‥판교식 공영개발,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('205만평', 'QUANTITY'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('지정‥', 'O'), ('판교', 'LOCATION'), ('식', 'O'), (' ', 'O'), ('공영개발', 'O')]"
302,2006.07.20. 오후 6:05,한경.부동산114 매물마당 고양시 풍동지구 근린상가 5억800만원 등,"[('한경', 'ORGANIZATION'), ('.', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('풍동지구', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('5억800만원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
303,2006.07.20. 오후 6:04,도이치자산운용 한국투자 대폭 늘린다,"[('도이치자산운용', 'ORGANIZATION'), (' ', 'O'), ('한국투자', 'ORGANIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘린다', 'O')]"
304,2006.07.20. 오후 6:03,해외부동산 ABC 下·끝 美 집살때 등록비 0.5% 부담,"[('해외부동산', 'O'), (' ', 'O'), ('ABC', 'O'), (' ', 'O'), ('下·끝', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('집살때', 'O'), (' ', 'O'), ('등록비', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('부담', 'O')]"
305,2006.07.20. 오후 6:01,프라임산업 中 테크노마트 개발,"[('프라임산업', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('테크노마트', 'O'), (' ', 'O'), ('개발', 'O')]"
306,2006.07.20. 오후 6:00,서울시송파구 네가 책임져라..송파 제2롯데월드 건축허가권 놓고,"[('서울시송파구', 'LOCATION'), (' ', 'O'), ('네가', 'O'), (' ', 'O'), ('책임져라..', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('건축허가권', 'CIVILIZATION'), (' ', 'O'), ('놓고', 'O')]"
307,2006.07.20. 오후 6:00,준공후 미분양 5년2개월만에 최고…5월말 1만2444가구,"[('준공후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5년2개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고…', 'O'), ('5월말', 'DATE'), (' ', 'O'), ('1만2444가구', 'QUANTITY')]"
308,2006.07.20. 오후 5:59,서울 신노량진시장 17층 주상복합 탈바꿈…이르면 내년초 착공,"[('서울', 'CITY'), (' ', 'O'), ('신노량진시장', 'LOCATION'), (' ', 'O'), ('17층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('탈바꿈…이르면', 'O'), (' ', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('착공', 'O')]"
309,2006.07.20. 오후 5:49,Briefing 송파신도시 21일 공식지정,"[('Briefing', 'O'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('공식지정', 'O')]"
310,2006.07.20. 오후 5:40,건교부 집값 담합 80여개 단지 실거래가 공개,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('80여개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O')]"
311,2006.07.20. 오후 5:37,현대건설 이라크 미수금 첫 회수,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('미수금', 'O'), (' ', 'O'), ('첫 회', 'QUANTITY'), ('수', 'O')]"
312,2006.07.20. 오후 5:36,송파신도시 205만평 택지지구 지정중대형 아파트 공급확대 ‘탄력’,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('205만평', 'QUANTITY'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('지정중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급확대', 'O'), (' ', 'O'), ('‘탄력’', 'O')]"
313,2006.07.20. 오후 5:18,준공후 미분양주택 5년2개월來 최고,"[('준공후', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('5년2개월', 'DATE'), ('來', 'O'), (' ', 'O'), ('최고', 'O')]"
314,2006.07.20. 오후 5:18,송파신도시 택지개발지구 지정,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('택지개발지구', 'O'), (' ', 'O'), ('지정', 'O')]"
315,2006.07.20. 오후 5:09,정인영 한라건설 명예회장 별세종합,"[('정인영', 'PERSON'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('명예회장', 'CIVILIZATION'), (' ', 'O'), ('별세종합', 'O')]"
316,2006.07.20. 오후 4:41,거품논란후 재건축 아파트값 속속 하락,"[('거품논란후', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('하락', 'O')]"
317,2006.07.20. 오후 4:41,주공 도시브랜드 휴먼시아 판교 중대형아파트 적용,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('도시브랜드', 'O'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('적용', 'O')]"
318,2006.07.20. 오후 4:40,한라건설 정몽원 회장체제 유지,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('정몽원', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('체제', 'O'), (' ', 'O'), ('유지', 'O')]"
319,2006.07.20. 오후 4:36,중계동에 도심형 실버타운 건립,"[('중계동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('실버타운', 'O'), (' ', 'O'), ('건립', 'O')]"
320,2006.07.20. 오후 4:36,동천지구 아파트값 28% 상승,"[('동천지구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
321,2006.07.20. 오후 4:36,주공 도시브랜드 휴먼시아 판교부터 적용,"[('주공', 'O'), (' ', 'O'), ('도시브랜드', 'O'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('판교', 'LOCATION'), ('부터', 'O'), (' ', 'O'), ('적용', 'O')]"
322,2006.07.20. 오후 4:36,미리보는 모델하우스 답십리 래미안,"[('미리보는', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('답십리 래미안', 'ARTIFACT')]"
323,2006.07.20. 오후 4:36,이 단지 어때요  관악산 뜨란채,"[('이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어때요', 'O'), (' ', 'O'), ('관악산', 'LOCATION'), (' ', 'O'), ('뜨란채', 'ARTIFACT')]"
324,2006.07.20. 오후 4:33,준공후 미분양 주택 5년 2개월만에 최고,"[('준공후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('5년 2개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
325,2006.07.20. 오후 4:32,송파 신도시 분양가 판교보다 10% 저렴할것,"[('송파 신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('저렴할것', 'O')]"
326,2006.07.20. 오후 4:32,송파신도시 2009년 4만6천가구 분양…절반이 중대형,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('4만6천가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('중대형', 'O')]"
327,2006.07.20. 오후 4:32,길음ㆍ미아뉴타운 토지거래 제한,"[('길음ㆍ', 'O'), ('미아뉴타운', 'LOCATION'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('제한', 'O')]"
328,2006.07.20. 오후 4:27,토공 토지박물관 책자 발간,"[('토공 토지박물관', 'ARTIFACT'), (' ', 'O'), ('책자', 'O'), (' ', 'O'), ('발간', 'O')]"
329,2006.07.20. 오후 4:27,길음·미아 뉴타운·홍제 균형발전촉진지구,"[('길음·', 'LOCATION'), ('미아 뉴타운', 'LOCATION'), ('·', 'O'), ('홍제 균형발전촉진지구', 'LOCATION')]"
330,2006.07.20. 오후 4:27,송파 재건축아파트 4채중 3채 하락세,"[('송파', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('하락세', 'O')]"
331,2006.07.20. 오후 4:26,버블 붕괴 경고 후 재건축 하락세 뚜렷,"[('버블', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('경고', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
332,2006.07.20. 오후 4:26,현대차 파업의 힘...임금 보전,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('파업의', 'O'), (' ', 'O'), ('힘...임금', 'O'), (' ', 'O'), ('보전', 'O')]"
333,2006.07.20. 오후 4:25,부도 임대아파트 20개월새 30% 줄어,"[('부도', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('20개월새', 'DATE'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
334,2006.07.20. 오후 4:21,서울 도심 분양 콧노래,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('콧노래', 'O')]"
335,2006.07.20. 오후 4:21,송파신도시 공급물량 52%가 임대 중대형 2만가구 넘어,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('52%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
336,2006.07.20. 오후 4:17,정인영 한라건설 명예회장 별세2보,"[('정인영', 'PERSON'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('명예회장', 'CIVILIZATION'), (' ', 'O'), ('별세', 'O'), ('2보', 'QUANTITY')]"
337,2006.07.20. 오후 3:35,연대의료원 종합관 특별한 가설휀스,"[('연대의료원', 'ARTIFACT'), (' ', 'O'), ('종합관', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('가설휀스', 'O')]"
338,2006.07.20. 오후 3:35,양평동 수해 주민 첫 손배소 제기,"[('양평동', 'LOCATION'), (' ', 'O'), ('수해', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('손배소', 'O'), (' ', 'O'), ('제기', 'O')]"
339,2006.07.20. 오후 3:25,오창단지 아파트값 바닥 탈출하나,"[('오창단지', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('탈출하나', 'O')]"
340,2006.07.20. 오후 3:23,아파트형공장 남광 센트렉스 분양,"[('아파트형공장', 'O'), (' ', 'O'), ('남광 센트렉스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
341,2006.07.20. 오후 3:20,부산 온천동 52층 아스타 1000만원이면 계약,"[('부산', 'CITY'), (' ', 'O'), ('온천동', 'LOCATION'), (' ', 'O'), ('52층', 'QUANTITY'), (' ', 'O'), ('아스타', 'ARTIFACT'), (' ', 'O'), ('1000만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('계약', 'O')]"
342,2006.07.20. 오후 3:08,분양시장 ‘수도권 트라이앵글’ 주목,"[('분양시장', 'O'), (' ', 'O'), ('‘', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('트라이앵글’', 'O'), (' ', 'O'), ('주목', 'O')]"
343,2006.07.20. 오후 3:08,민간 아파트에도 청약가점제,"[('민간', 'O'), (' ', 'O'), ('아파트에도', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION')]"
344,2006.07.20. 오후 3:08,건설사 해외부동산 투자 ‘붐’,"[('건설사', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('‘붐’', 'O')]"
345,2006.07.20. 오후 3:08,길음·미아 67만2000㎡ 토지거래 제한,"[('길음', 'LOCATION'), ('·', 'O'), ('미', 'LOCATION'), ('아', 'O'), (' ', 'O'), ('67만2000㎡', 'QUANTITY'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('제한', 'O')]"
346,2006.07.20. 오후 2:50,송파신도시 주민 택지지구 지정 소식 반갑다,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('반갑다', 'O')]"
347,2006.07.20. 오후 2:46,주택 건설 줄고 미분양은 늘어,"[('주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('미분양은', 'O'), (' ', 'O'), ('늘어', 'O')]"
348,2006.07.20. 오후 2:22,건설업계 전국 수해복구지원 팔 걷어붙였다,"[('건설업계', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('수해복구지원', 'O'), (' ', 'O'), ('팔', 'ANIMAL'), (' ', 'O'), ('걷어붙였다', 'O')]"
349,2006.07.20. 오후 2:13,주산연 주택청약제도 개편방안 공청회 개최,"[('주산연 주택청약제도', 'CIVILIZATION'), (' ', 'O'), ('개편방안', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('개최', 'O')]"
350,2006.07.20. 오후 2:00,송파신도시 개발 방향과 전망 과제,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('방향과', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('과제', 'O')]"
351,2006.07.20. 오후 1:47,분양정보남광토건,"[('분양정보', 'O'), ('남광토건', 'ORGANIZATION')]"
352,2006.07.20. 오후 1:47,농가주택 아파트 안부러워,"[('농가주택', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안부러워', 'O')]"
353,2006.07.20. 오후 1:47,주공 새브랜드휴먼시아 8월 판교신도시부터 적용,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('새브랜드휴먼시아', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('판교신도시', 'LOCATION'), ('부터', 'O'), (' ', 'O'), ('적용', 'O')]"
354,2006.07.20. 오후 1:47,펜트하우스 없어서 못사요,"[('펜트하우스', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못사요', 'O')]"
355,2006.07.20. 오후 1:47,인천 청라지구 24일 착공 토공 1단계 57만평 개발,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('토공', 'O'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('57만평', 'QUANTITY'), (' ', 'O'), ('개발', 'O')]"
356,2006.07.20. 오후 1:47,허위ㆍ과장광고 딱걸렸어,"[('허위ㆍ과장광고', 'O'), (' ', 'O'), ('딱걸렸어', 'O')]"
357,2006.07.20. 오후 1:47,하반기분양수도권 빅3뜬다,"[('하반기', 'DATE'), ('분양', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('빅3', 'QUANTITY'), ('뜬다', 'O')]"
358,2006.07.20. 오후 1:47,서울 송파 재건축 아파트 4가구중 3가구 가격 하락,"[('서울', 'CITY'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4가구', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('3가구', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O')]"
359,2006.07.20. 오후 1:47,준공후 미분양5년2개월만에 최고,"[('준공후', 'O'), (' ', 'O'), ('미분양', 'O'), ('5년2개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
360,2006.07.20. 오후 12:04,산·강 조망아파트 입주프리미엄 최고,"[('산·강', 'O'), (' ', 'O'), ('조망아파트', 'O'), (' ', 'O'), ('입주프리미엄', 'O'), (' ', 'O'), ('최고', 'O')]"
361,2006.07.20. 오후 12:01,송파구 재건축 75.6% 가격 하락,"[('송파구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('75.6%', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O')]"
362,2006.07.20. 오전 11:27,두산산업개발 수해지역 복구지원 활동 나서,"[('두산산업개발', 'ORGANIZATION'), (' ', 'O'), ('수해지역', 'O'), (' ', 'O'), ('복구지원', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('나서', 'O')]"
363,2006.07.20. 오전 11:16,송파신도시 205만평 택지개발예정지구로 지정,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('205만평', 'QUANTITY'), (' ', 'O'), ('택지개발예정지구로', 'O'), (' ', 'O'), ('지정', 'O')]"
364,2006.07.20. 오전 11:02,주택시장 위축 ‘준공후 미분양’ 5년만에 최고,"[('주택시장', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('‘준공후', 'O'), (' ', 'O'), ('미분양’', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
365,2006.07.20. 오전 11:00,철도공사가 특실료 침대료 자율 책정,"[('철도공사', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('특실료', 'O'), (' ', 'O'), ('침대료', 'O'), (' ', 'O'), ('자율', 'O'), (' ', 'O'), ('책정', 'O')]"
