,date,headline,keyword
87,2006.04.03. 오후 9:10,판교 민간분양 청약 접수 첫날 25대 1종합2보,"[('판교', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('25대', 'QUANTITY'), (' ', 'O'), ('1종합', 'QUANTITY'), ('2보', 'QUANTITY')]"
88,2006.04.03. 오후 8:51,판교 민간아파트 청약 첫날 순조,"[('판교', 'LOCATION'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('순', 'PERSON'), ('조', 'O')]"
89,2006.04.03. 오후 8:51,판교 민간분양 첫날， 청약 일정 무리 없이 진행,"[('판교', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('，', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('무리', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('진행', 'O')]"
90,2006.04.03. 오후 8:48,1월 아파트값 상승률 양천구 최고,"[('1월', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('최고', 'O')]"
91,2006.04.03. 오후 7:54,재건축 개발이익 환수제 6곳 법률집단 ‘합헌’ 판단,"[('재건축', 'O'), (' ', 'O'), ('개발이익 환수제', 'CIVILIZATION'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('법률집단', 'O'), (' ', 'O'), ('‘합헌’', 'O'), (' ', 'O'), ('판단', 'O')]"
92,2006.04.03. 오후 7:49,수도권 3년간 50만가구 짓는다,"[('수도권', 'LOCATION'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('50만가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
93,2006.04.03. 오후 7:45,판교 민간분양 첫날 경쟁률 19대 1 넘을듯,"[('판교', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('19대 1', 'QUANTITY'), (' ', 'O'), ('넘을듯', 'O')]"
94,2006.04.03. 오후 7:21,재개발 중대형공급 7월부터 2배로 늘린다,"[('재개발', 'O'), (' ', 'O'), ('중대형공급', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘린다', 'O')]"
95,2006.04.03. 오후 7:12,한덕수 총리대행 “저소득층 불리하단 건 3·30대책에 대한 오해”,"[('한덕수', 'PERSON'), (' ', 'O'), ('총리대행', 'CIVILIZATION'), (' ', 'O'), ('“저소득층', 'O'), (' ', 'O'), ('불리하단', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('3·30대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('오해”', 'O')]"
96,2006.04.03. 오후 7:12,수도권 3년간 50만가구 공급…공공택지지구 110곳,"[('수도권', 'LOCATION'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('50만가구', 'QUANTITY'), (' ', 'O'), ('공급…공공택지지구', 'O'), (' ', 'O'), ('110곳', 'QUANTITY')]"
97,2006.04.03. 오후 7:08,1분기 아파트값 상승률 양천구가 1위,"[('1분기', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
98,2006.04.03. 오후 7:08,1분기 아파트값 상승률 양천구가 1위,"[('1분기', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
99,2006.04.03. 오후 7:04,판교 민간분양 청약 접수 첫날 25대 1종합,"[('판교', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('25대', 'QUANTITY'), (' ', 'O'), ('1종합', 'QUANTITY')]"
100,2006.04.03. 오후 6:57,판교 민간분양 오후4시까지 청약률 25대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('오후4시까지', 'TIME'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('25대 1', 'QUANTITY')]"
101,2006.04.03. 오후 6:56,판교 청약  민간 분양 25대1..오후 4시 현재,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('25대1', 'QUANTITY'), ('..', 'O'), ('오후 4시', 'TIME'), (' ', 'O'), ('현재', 'O')]"
102,2006.04.03. 오후 6:48,강북 뉴타운 등 6평이상 땅 7월부터 거래허가 의무화,"[('강북', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6평이상', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('거래허가', 'O'), (' ', 'O'), ('의무화', 'O')]"
103,2006.04.03. 오후 6:34,판교 민간아파트 청약 첫날 북적,"[('판교', 'LOCATION'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('북적', 'O')]"
104,2006.04.03. 오후 6:34,판교 민간아파트 청약 첫날 북적,"[('판교', 'LOCATION'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('북적', 'O')]"
105,2006.04.03. 오후 6:05,재정비촉진지구 6평이상 거래시 허가받아야,"[('재정비촉진지구', 'O'), (' ', 'O'), ('6평이상', 'QUANTITY'), (' ', 'O'), ('거래시', 'O'), (' ', 'O'), ('허가받아야', 'O')]"
106,2006.04.03. 오후 6:00,“강남에 아파트 살려면 2代 58년 필요”,"[('“', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('살려면', 'O'), (' ', 'O'), ('2代', 'QUANTITY'), (' ', 'O'), ('58년', 'DATE'), (' ', 'O'), ('필요”', 'O')]"
107,2006.04.03. 오후 5:54,도심 재정비촉진 특별법 단독주택 재건축 지역도 술렁,"[('도심 재정비촉진 특별법', 'CIVILIZATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('지역도', 'O'), (' ', 'O'), ('술렁', 'O')]"
108,2006.04.03. 오후 5:54,도심 재정비촉진 특별법 성수동·한남뉴타운 지분값 들썩,"[('도심 재정비촉진 특별법', 'CIVILIZATION'), (' ', 'O'), ('성수동', 'LOCATION'), ('·', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('지분값', 'O'), (' ', 'O'), ('들썩', 'O')]"
109,2006.04.03. 오후 5:52,도심 재정비촉진 특별법 사업추진 일문일답‥대상지역은 어디인가,"[('도심 재정비촉진 특별법 사업', 'TERM'), ('추진', 'O'), (' ', 'O'), ('일문일답‥대상지역은', 'O'), (' ', 'O'), ('어디인가', 'O')]"
110,2006.04.03. 오후 5:50,4일 판교 住公 서울·수도권 청약 시작,"[('4일', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('住公', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O')]"
111,2006.04.03. 오후 5:49,판교 민간 분양·임대 서울 청약 첫날‥은행창구 대란 없었다,"[('판교', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양·임대', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('‥은행창구', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('없었다', 'O')]"
112,2006.04.03. 오후 5:48,분당·평촌 중대형 집값 3·30대책에도 계속 올라,"[('분당', 'LOCATION'), ('·', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3·30대책', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('올라', 'O')]"
113,2006.04.03. 오후 5:47,건교부 수도권 공공택지 50만가구 공급,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('50만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
114,2006.04.03. 오후 5:44,공영형 혁신학교 세우고 세제지원…재정비 촉진지구 혜택,"[('공영형', 'O'), (' ', 'O'), ('혁신학교', 'O'), (' ', 'O'), ('세우고', 'O'), (' ', 'O'), ('세제지원…재정비', 'O'), (' ', 'O'), ('촉진지구', 'O'), (' ', 'O'), ('혜택', 'O')]"
115,2006.04.03. 오후 5:42,강북 단독주택 재건축보다 재개발로 유도,"[('강북', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축보다', 'O'), (' ', 'O'), ('재개발로', 'O'), (' ', 'O'), ('유도', 'O')]"
116,2006.04.03. 오후 5:42,3평의 여유공간...거실에 카페를 들이세요,"[('3평', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('여유공간...거실에', 'O'), (' ', 'O'), ('카페를', 'O'), (' ', 'O'), ('들이세요', 'O')]"
117,2006.04.03. 오후 5:37,판교 민간청약 첫날 전화문의 폭주상보,"[('판교', 'LOCATION'), (' ', 'O'), ('민간청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('전화문의', 'O'), (' ', 'O'), ('폭주상보', 'O')]"
118,2006.04.03. 오후 5:33,무인도 새로운 투자처 부각 … 테마형 관광단지 개발,"[('무인도', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('부각', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('테마형', 'O'), (' ', 'O'), ('관광단지', 'O'), (' ', 'O'), ('개발', 'O')]"
119,2006.04.03. 오후 5:29,이종수 현대건설 사장 全분야 진정한 1등기업 도약,"[('이종수', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('全분야', 'O'), (' ', 'O'), ('진정한', 'O'), (' ', 'O'), ('1등', 'QUANTITY'), ('기업', 'O'), (' ', 'O'), ('도약', 'O')]"
120,2006.04.03. 오후 5:28,강북 광역 재개발 30층 허용 … 용적률은 최대 300%로 높여,"[('강북', 'LOCATION'), (' ', 'O'), ('광역', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('용적률은', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('높여', 'O')]"
121,2006.04.03. 오후 5:28,판교 민간청약 첫날…창구는 ‘한산’―전화는 ‘폭주’,"[('판교', 'LOCATION'), (' ', 'O'), ('민간청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('…창구는', 'O'), (' ', 'O'), ('‘', 'O'), ('한산', 'ORGANIZATION'), ('’―전화는', 'O'), (' ', 'O'), ('‘폭주’', 'O')]"
122,2006.04.03. 오후 5:27,판교 민영 청약 첫날 경쟁률 벌써 수십대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('민영', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('수십대', 'O'), (' ', 'O'), ('1', 'O')]"
123,2006.04.03. 오후 5:20,판교 민간분양 접수 3시간만에 19대 1 넘어,"[('판교', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('3시간만', 'TIME'), ('에', 'O'), (' ', 'O'), ('19대 1', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
124,2006.04.03. 오후 5:20,전문가 3ㆍ30 부동산대책 정책방향 잘못됐다,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('3ㆍ30', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('정책방향', 'O'), (' ', 'O'), ('잘못됐다', 'O')]"
125,2006.04.03. 오후 5:18,강북 뉴타운 재개발 빨라진다,"[('강북', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
126,2006.04.03. 오후 5:18,6억이상 아파트 대출기준 강화 타깃은 어디,"[('6억이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대출기준', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('타깃은', 'O'), (' ', 'O'), ('어디', 'O')]"
127,2006.04.03. 오후 5:17,서울뉴타운 토지거래 6평부터 허가 받아야,"[('서울뉴타운', 'LOCATION'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('6평', 'QUANTITY'), ('부터', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('받아야', 'O')]"
128,2006.04.03. 오후 5:15,재건축규제 반대 집단행동 돌입,"[('재건축규제', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('집단행동', 'O'), (' ', 'O'), ('돌입', 'O')]"
129,2006.04.03. 오후 4:56,네오위즈 펜타비전 인수,"[('네오위즈', 'ORGANIZATION'), (' ', 'O'), ('펜타비전', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
130,2006.04.03. 오후 4:54,위기에 몰린 강북 재개발시장,"[('위기에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재개발시장', 'O')]"
131,2006.04.03. 오후 4:48,주택가격증명 등 가까운 동사무소 발급,"[('주택가격증명', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('동사무소', 'O'), (' ', 'O'), ('발급', 'O')]"
132,2006.04.03. 오후 4:45,개발이익환수의 피해자는 강남아닌 강북,"[('개발이익환수의', 'O'), (' ', 'O'), ('피해자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('아닌', 'O'), (' ', 'O'), ('강북', 'LOCATION')]"
133,2006.04.03. 오후 4:42,분양정보 한라 목포 옥암 576가구,"[('분양정보', 'O'), (' ', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('목포', 'LOCATION'), (' ', 'O'), ('옥암', 'LOCATION'), (' ', 'O'), ('576가구', 'QUANTITY')]"
134,2006.04.03. 오후 4:42,판교 민간청약 첫날 표정,"[('판교', 'LOCATION'), (' ', 'O'), ('민간청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('표정', 'O')]"
135,2006.04.03. 오후 4:42,분양정보 풍림 광화문 상가 선착순,"[('분양정보', 'O'), (' ', 'O'), ('풍림', 'ORGANIZATION'), (' ', 'O'), ('광화문', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('선착순', 'O')]"
136,2006.04.03. 오후 4:42,수도권 공공택지서 50만가구 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공택지서', 'O'), (' ', 'O'), ('50만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
137,2006.04.03. 오후 4:42,현대건설 업계 1위 도약 나설것,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('나설것', 'O')]"
138,2006.04.03. 오후 4:41,판교 민영 4시간만에 19대1,"[('판교', 'LOCATION'), (' ', 'O'), ('민영', 'O'), (' ', 'O'), ('4시간만', 'TIME'), ('에', 'O'), (' ', 'O'), ('19대1', 'QUANTITY')]"
139,2006.04.03. 오후 4:41,판교 호재에 수도권 경매 인기 낙찰가율 최고치,"[('판교', 'LOCATION'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('최고치', 'O')]"
140,2006.04.03. 오후 4:41,강북개발에 규제풀기 선물,"[('강북', 'LOCATION'), ('개발에', 'O'), (' ', 'O'), ('규제풀기', 'O'), (' ', 'O'), ('선물', 'O')]"
141,2006.04.03. 오후 4:41,토지거래허가 강화…6평이하 지분값 급등 예상,"[('토지거래허가', 'O'), (' ', 'O'), ('강화…', 'O'), ('6평이하', 'QUANTITY'), (' ', 'O'), ('지분값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('예상', 'O')]"
142,2006.04.03. 오후 4:38,상암ㆍ분당ㆍ송도신도시에 오피스빌딩촌 들어선다,"[('상암', 'LOCATION'), ('ㆍ', 'O'), ('분당', 'LOCATION'), ('ㆍ', 'O'), ('송도신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스빌딩촌', 'O'), (' ', 'O'), ('들어선다', 'O')]"
143,2006.04.03. 오후 4:38,쌍용 100억들여 아파트 업그레이드,"[('쌍용', 'ORGANIZATION'), (' ', 'O'), ('100억', 'QUANTITY'), ('들여', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('업그레이드', 'O')]"
144,2006.04.03. 오후 4:38,신규분양 대출축소 없애야 53%,"[('신규분양', 'O'), (' ', 'O'), ('대출축소', 'O'), (' ', 'O'), ('없애야', 'O'), (' ', 'O'), ('53%', 'QUANTITY')]"
145,2006.04.03. 오후 4:36,행정도시는 아이디어 경연장,"[('행정도시는', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('경연장', 'O')]"
146,2006.04.03. 오후 4:36,내달 전국 59개 단지서 2만 8600가구 집들이,"[('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('59개', 'QUANTITY'), (' ', 'O'), ('단지서', 'O'), (' ', 'O'), ('2만 8600가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
147,2006.04.03. 오후 4:36,은마 재건축추진委 해산 움직임,"[('은마', 'LOCATION'), (' ', 'O'), ('재건축추진委', 'O'), (' ', 'O'), ('해산', 'O'), (' ', 'O'), ('움직임', 'O')]"
148,2006.04.03. 오후 4:25,판교 민간 분양 접수 3시간30분만에 19대1,"[('판교', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('3시간30분만', 'TIME'), ('에', 'O'), (' ', 'O'), ('19대1', 'QUANTITY')]"
149,2006.04.03. 오후 4:24,판교 민간청약 시작..은행창구 북적종합,"[('판교', 'LOCATION'), (' ', 'O'), ('민간청약', 'O'), (' ', 'O'), ('시작..은행창구', 'O'), (' ', 'O'), ('북적종합', 'O')]"
150,2006.04.03. 오후 4:23,재건축단체 개발이익환수법 악법 중 최고악법,"[('재건축단체 개발이익환수법', 'CIVILIZATION'), (' ', 'O'), ('악법', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최고악법', 'O')]"
151,2006.04.03. 오후 4:22,판교 민간분양 경쟁률 12시 현재 19대 1상보,"[('판교', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('12시', 'TIME'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('19대 1', 'QUANTITY'), ('상보', 'O')]"
152,2006.04.03. 오후 4:12,판교 민간분양 12시 현재 경쟁률 19대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('12시', 'TIME'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('19대 1', 'QUANTITY')]"
153,2006.04.03. 오후 3:32,부동산 안정위해 금리 적극 활용해야,"[('부동산', 'O'), (' ', 'O'), ('안정위해', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('활용해야', 'O')]"
154,2006.04.03. 오후 3:17,수도권 3년간 50만가구 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('50만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
155,2006.04.03. 오후 3:17,3·30대책 여파… 재건축 상승세 ‘주춤’,"[('3·30대책', 'DATE'), (' ', 'O'), ('여파…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('‘주춤’', 'O')]"
156,2006.04.03. 오후 3:08,한 총리대행 3.30대책 비판 저소득층 연관없다,"[('한', 'PERSON'), (' ', 'O'), ('총리대행', 'CIVILIZATION'), (' ', 'O'), ('3.30대책', 'EVENT'), (' ', 'O'), ('비판', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('연관없다', 'O')]"
157,2006.04.03. 오후 3:03,뉴타운 투자 실수요로 재편될까,"[('뉴타운', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('실수요로', 'O'), (' ', 'O'), ('재편될까', 'O')]"
158,2006.04.03. 오후 2:59,주공 4일부터 현장 청약접수 3곳으로 늘려,"[('주공', 'O'), (' ', 'O'), ('4일부터', 'DATE'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('늘려', 'O')]"
159,2006.04.03. 오후 2:47,판교 민영청약 순조로운 출발,"[('판교', 'LOCATION'), (' ', 'O'), ('민영청약', 'O'), (' ', 'O'), ('순조로운', 'O'), (' ', 'O'), ('출발', 'O')]"
160,2006.04.03. 오후 2:37,북적이는 은행 대출창구,"[('북적이는', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('대출창구', 'O')]"
161,2006.04.03. 오후 2:36,북적이는 은행 대출창구,"[('북적이는', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('대출창구', 'O')]"
162,2006.04.03. 오후 2:36,북적이는 은행 대출창구,"[('북적이는', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('대출창구', 'O')]"
163,2006.04.03. 오후 2:35,북적이는 은행 대출창구,"[('북적이는', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('대출창구', 'O')]"
164,2006.04.03. 오후 2:30,정부 도심재정비촉진사업 윤곽,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('도심재정비촉진사업', 'TERM'), (' ', 'O'), ('윤곽', 'O')]"
165,2006.04.03. 오후 2:17,목동아파트 55평형 최고4억 껑충,"[('목동아파트', 'ARTIFACT'), (' ', 'O'), ('55평', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('최고', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
166,2006.04.03. 오후 2:17,양천 목동 상승률 1위 1분기 서울 APT 동향,"[('양천', 'LOCATION'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('APT', 'O'), (' ', 'O'), ('동향', 'O')]"
167,2006.04.03. 오후 2:17,토공 농지매수 나선다,"[('토공', 'O'), (' ', 'O'), ('농지매수', 'O'), (' ', 'O'), ('나선다', 'O')]"
168,2006.04.03. 오후 2:17,금주의 부동산 캘린더 김포 장기지구 당첨자 계약,"[('금주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('장기지구', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('계약', 'O')]"
169,2006.04.03. 오후 2:17,3.30 부동산대책 파장 부담금 솜방망이,"[('3.30', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('파장', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('솜방망이', 'O')]"
170,2006.04.03. 오후 2:17,3.30 부동산대책 파장 분양포기 속출,"[('3.30 부동산대책', 'EVENT'), (' ', 'O'), ('파장', 'O'), (' ', 'O'), ('분양포기', 'O'), (' ', 'O'), ('속출', 'O')]"
171,2006.04.03. 오후 2:17,3.30 부동산대책 파장 재건축 수주‘뚝’,"[('3.30 부동산', 'EVENT'), ('대책', 'EVENT'), (' ', 'O'), ('파장', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주‘뚝’', 'O')]"
