,date,headline,keyword
816,2012.09.13. 오전 9:25,트리플 학군 집값 주변보다 1억원 더 높아,"[('트리플', 'QUANTITY'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('주변보다', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높아', 'O')]"
817,2012.09.13. 오전 9:15,매경 2012부동산 경·공매 NPL 교육실시,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('2012', 'DATE'), ('부동산', 'O'), (' ', 'O'), ('경·공매', 'O'), (' ', 'O'), ('NPL', 'ORGANIZATION'), (' ', 'O'), ('교육실시', 'O')]"
818,2012.09.13. 오전 8:51,세종시 상가 1층 분양가 최고 2.6배 차이,"[('세종시', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2.6배', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
819,2012.09.13. 오전 8:50,주택협회 “취득세 양도소득세 소급적용 및 기간연장 필요”,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('양도소득세', 'CIVILIZATION'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('기간연장', 'O'), (' ', 'O'), ('필요”', 'O')]"
820,2012.09.13. 오전 8:34,광교 힐스테이트 레이크④평면거실에 통창설계 환기문제 해결,"[('광교', 'LOCATION'), (' ', 'O'), ('힐스테이트 레이크', 'ARTIFACT'), ('④평면거실에', 'O'), (' ', 'O'), ('통창설계', 'O'), (' ', 'O'), ('환기문제', 'O'), (' ', 'O'), ('해결', 'O')]"
821,2012.09.13. 오전 8:33,광교 힐스테이트 레이크③구성아파트 같은 남향위주 단지배치,"[('광교', 'LOCATION'), (' ', 'O'), ('힐스테이트 레이크', 'ARTIFACT'), ('③구성아파트', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('남향위주', 'O'), (' ', 'O'), ('단지배치', 'O')]"
822,2012.09.13. 오전 8:32,광교 힐스테이트 레이크②입지일산호수공원만한 원천호수 프리미엄 ‘기대’,"[('광교', 'LOCATION'), (' ', 'O'), ('힐스테이트 레이크', 'ARTIFACT'), ('②입지', 'O'), ('일산호수공원', 'LOCATION'), ('만한', 'O'), (' ', 'O'), ('원천호수', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘기대’', 'O')]"
823,2012.09.13. 오전 8:31,광교 힐스테이트 레이크①규모25평형 아파트 같은 오피스텔 559실 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('힐스테이트 레이크', 'ARTIFACT'), ('①규모', 'O'), ('25평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('559실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
824,2012.09.13. 오전 8:28,같은 층인데도 가격은 2.6배 차이.. 왜,"[('같은', 'O'), (' ', 'O'), ('층인데도', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('2.6배', 'QUANTITY'), (' ', 'O'), ('차이..', 'O'), (' ', 'O'), ('왜', 'O')]"
825,2012.09.13. 오전 8:15,교통안전공단 안산 본사 사옥 140억에 매각,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('140억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
826,2012.09.13. 오전 8:06,부동산시장 되려 경색…세금감면 소급해야,"[('부동산시장', 'O'), (' ', 'O'), ('되려', 'O'), (' ', 'O'), ('경색…세금감면', 'O'), (' ', 'O'), ('소급해야', 'O')]"
827,2012.09.13. 오전 7:47,박재완 장관 부동산 추가대책 없다,"[('박재완', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('없다', 'O')]"
828,2012.09.13. 오전 6:20,제이알9호CR리츠가 영업인가 2번 신청하는 사연,"[('제이알9호CR리츠', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('영업인가', 'O'), (' ', 'O'), ('2번', 'QUANTITY'), (' ', 'O'), ('신청하는', 'O'), (' ', 'O'), ('사연', 'O')]"
829,2012.09.13. 오전 6:10,부실PF는 건설사 몫…금융권도 리스크 분담해야,"[('부실PF는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('몫…금융권도', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('분담해야', 'O')]"
830,2012.09.13. 오전 6:10,부실 덫 부동산 PF 대안은…,"[('부실', 'O'), (' ', 'O'), ('덫', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('대안은…', 'O')]"
831,2012.09.13. 오전 6:00,세종시전세 전쟁…석달새 60% 폭등,"[('세종', 'LOCATION'), ('시전세', 'O'), (' ', 'O'), ('전쟁…석달', 'DATE'), ('새', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('폭등', 'O')]"
832,2012.09.13. 오전 6:00,정부 세종시 대이동 14일부터…첫주자 총리실,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('대이동', 'O'), (' ', 'O'), ('14일부터', 'DATE'), ('…첫', 'O'), ('주자', 'CIVILIZATION'), (' ', 'O'), ('총리실', 'ORGANIZATION')]"
833,2012.09.13. 오전 6:00,여기서 어떻게 일해 총리실 당장 내일 옮기는데…,"[('여기서', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('일해', 'O'), (' ', 'O'), ('총리실', 'ORGANIZATION'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('옮기는데…', 'O')]"
834,2012.09.13. 오전 1:33,취득세·양도세 감면 10일부터 소급적용 추진,"[('취득세', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('추진', 'O')]"
835,2012.09.14. 오후 9:54,강남 보금자리 주택 첫 입주…앞날은 가시밭길,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주…앞날은', 'O'), (' ', 'O'), ('가시밭길', 'O')]"
836,2012.09.14. 오후 8:24,세종시 인근지역 전셋값 급등,"[('세종시', 'CITY'), (' ', 'O'), ('인근지역', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급등', 'O')]"
837,2012.09.14. 오후 8:02,인천공항 복합도시 에어시티 본격화,"[('인천공항', 'LOCATION'), (' ', 'O'), ('복합도시', 'O'), (' ', 'O'), ('에어시티', 'LOCATION'), (' ', 'O'), ('본격화', 'O')]"
838,2012.09.14. 오후 7:00,컴퍼니 우미건설 원주 무실2지구 우미 린 653가구 공급 살기 좋은 강원도의 품격 있는 아파트 ,"[('컴퍼니', 'ORGANIZATION'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('무실2지구', 'LOCATION'), (' ', 'O'), ('우미 린', 'ARTIFACT'), (' ', 'O'), ('653가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('품격', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트', 'O')]"
839,2012.09.14. 오후 7:00,해외서 잘나가는 쌍용건설 위기 왜 자산 할인 ‘ 부메랑’…새 주인 ‘ 오리무중’,"[('해외서', 'O'), (' ', 'O'), ('잘나가는', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('부메랑’…새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('오리무중’', 'O')]"
840,2012.09.14. 오후 7:00,침체 국면 브릭스 ‘부활의 조건’ 뉴딜·레이거노믹스 함께 추진해야,"[('침체', 'O'), (' ', 'O'), ('국면', 'O'), (' ', 'O'), ('브릭스', 'ORGANIZATION'), (' ', 'O'), ('‘부활의', 'O'), (' ', 'O'), ('조건’', 'O'), (' ', 'O'), ('뉴딜·', 'O'), ('레이거노믹스', 'CIVILIZATION'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('추진해야', 'O')]"
841,2012.09.14. 오후 7:00,한국형 잡스법이 통과된다면,"[('한국형', 'CIVILIZATION'), (' ', 'O'), ('잡스법', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('통과된다면', 'O')]"
842,2012.09.14. 오후 7:00,부동산 포커스 다세대주택이 뜨는 까닭 젊은 수요자 몰려…양재·신대방 ‘유망’ ,"[('부동산', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('다세대주택이', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('까닭', 'O'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려…', 'O'), ('양재', 'LOCATION'), ('·신대방', 'LOCATION'), (' ', 'O'), ('‘유망’', 'O')]"
843,2012.09.14. 오후 7:00,창업 ‘맞춤형 커피’로 월매출 3300만 원,"[('창업', 'O'), (' ', 'O'), ('‘맞춤형', 'O'), (' ', 'O'), ('커피', 'CIVILIZATION'), ('’로', 'O'), (' ', 'O'), ('월매출', 'O'), (' ', 'O'), ('3300만 원', 'QUANTITY')]"
844,2012.09.14. 오후 7:00,경매 유치권에 의한 경매와 중복 경매 시 주의 유치권은 매각으로 소멸되지 않는다 ,"[('경매', 'O'), (' ', 'O'), ('유치권', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('의한', 'O'), (' ', 'O'), ('경매와', 'O'), (' ', 'O'), ('중복', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('주의 유치권', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('매각으로', 'O'), (' ', 'O'), ('소멸되지', 'O'), (' ', 'O'), ('않는다', 'O')]"
845,2012.09.14. 오후 7:00,재테크 스쿨 장기국채 투자의 메리트 신용 위험 없고 절세도 가능해,"[('재테크', 'O'), (' ', 'O'), ('스쿨', 'O'), (' ', 'O'), ('장기국채', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('메리트', 'O'), (' ', 'O'), ('신용', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('절세도', 'O'), (' ', 'O'), ('가능해', 'O')]"
846,2012.09.14. 오후 7:00,화제의 리포트 ‘저성장 시대’의 선택 안정된 실적·꾸준한 성장 기업 ‘ 매력적’,"[('화제의', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('‘저성장', 'O'), (' ', 'O'), ('시대’의', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('안정된', 'O'), (' ', 'O'), ('실적·꾸준한', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('매력적’', 'O')]"
847,2012.09.14. 오후 7:00,이상건 재테크 레슨 자녀 리스크 해법 독립적으로 키우고 ‘은퇴 자산’ 준비,"[('이상건', 'PERSON'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('레슨', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('독립적으로', 'O'), (' ', 'O'), ('키우고', 'O'), (' ', 'O'), ('‘은퇴', 'O'), (' ', 'O'), ('자산’', 'O'), (' ', 'O'), ('준비', 'O')]"
848,2012.09.14. 오후 6:59,주택보증 빚 내 임대주택 들어갈때 보증 이용하세요,"[('주택보증', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('들어갈때', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('이용하세요', 'O')]"
849,2012.09.14. 오후 6:33,쇼핑·교통 편한 멀티믹스몰 단지 각광,"[('쇼핑·교통', 'O'), (' ', 'O'), ('편한', 'O'), (' ', 'O'), ('멀티믹스몰', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('각광', 'O')]"
850,2012.09.14. 오후 6:33,국토부 농어촌공사에 2조 규모 지방이전 공공기관 부지 매각,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('농어촌공사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O')]"
851,2012.09.14. 오후 6:33,시행기준 마련부터 논란 예고…렌트푸어 대책도 실효성 의문,"[('시행기준', 'O'), (' ', 'O'), ('마련부터', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('예고…', 'O'), ('렌트푸어', 'CIVILIZATION'), (' ', 'O'), ('대책도', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('의문', 'O')]"
852,2012.09.14. 오후 6:33,서울시 임대주택단지도 소셜믹스 적용,"[('서울시', 'CITY'), (' ', 'O'), ('임대주택단지도', 'O'), (' ', 'O'), ('소셜믹스', 'O'), (' ', 'O'), ('적용', 'O')]"
853,2012.09.14. 오후 6:33,방 3개·욕실 2개…중형 같은 소형아파트 인기,"[('방', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), ('·욕실', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), ('…중형', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
854,2012.09.14. 오후 6:33,박근혜 새누리당 대선 후보의 하우스푸어 대책은…,"[('박근혜', 'PERSON'), (' ', 'O'), ('새누리당', 'ORGANIZATION'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('대책은…', 'O')]"
855,2012.09.14. 오후 6:33,주택보증 새상품 출시…서민 주거안정 지원,"[('주택보증', 'O'), (' ', 'O'), ('새상품', 'O'), (' ', 'O'), ('출시…', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('지원', 'O')]"
856,2012.09.14. 오후 6:33,사설 박근혜의 하우스푸어 대책 옳지 않다,"[('사설', 'O'), (' ', 'O'), ('박근혜', 'PERSON'), ('의', 'O'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('옳지', 'O'), (' ', 'O'), ('않다', 'O')]"
857,2012.09.14. 오후 5:59,지역 균형발전이냐 행정기능 퇴보냐.. 시험대 오른 세종시,"[('지역', 'O'), (' ', 'O'), ('균형발전이냐', 'O'), (' ', 'O'), ('행정기능', 'O'), (' ', 'O'), ('퇴보냐..', 'O'), (' ', 'O'), ('시험대', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('세종시', 'CITY')]"
858,2012.09.14. 오후 5:55,부동산초보탈출기35부동산 시장 읽기2,"[('부동산초보탈출기', 'O'), ('35', 'QUANTITY'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('읽기', 'O'), ('2', 'QUANTITY')]"
859,2012.09.14. 오후 5:44,박근혜式 하우스·렌트푸어 대책 효과는 글쎄,"[('박근혜', 'PERSON'), ('式', 'O'), (' ', 'O'), ('하우스·', 'O'), ('렌트푸어', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('효과는', 'O'), (' ', 'O'), ('글쎄', 'O')]"
860,2012.09.14. 오후 5:36,알제리와 항만개발 협력키로,"[('알제리', 'COUNTRY'), ('와', 'O'), (' ', 'O'), ('항만개발', 'O'), (' ', 'O'), ('협력키로', 'O')]"
861,2012.09.14. 오후 5:35,박근혜式 하우스푸어 해결책…기준부터 마련해야,"[('박근혜', 'PERSON'), ('式', 'O'), (' ', 'O'), ('하우스푸어', 'O'), (' ', 'O'), ('해결책…기준부터', 'O'), (' ', 'O'), ('마련해야', 'O')]"
862,2012.09.14. 오후 5:31,권도엽 국토부 장관 북극 다산기지 방문,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('북극 다산기지', 'ORGANIZATION'), (' ', 'O'), ('방문', 'O')]"
863,2012.09.14. 오후 5:23,미분양 아파트 눈물의 세일,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈물의', 'O'), (' ', 'O'), ('세일', 'O')]"
864,2012.09.14. 오후 5:18,사진강남보금자리주택에 입주합니다,"[('사진', 'O'), ('강남보금자리주택', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('입주합니다', 'O')]"
865,2012.09.14. 오후 5:16,셔틀버스 운행해줘라 세종시 이주공무원 멘붕,"[('셔틀버스', 'O'), (' ', 'O'), ('운행해줘라', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('이주공무원', 'CIVILIZATION'), (' ', 'O'), ('멘붕', 'O')]"
866,2012.09.14. 오후 5:13,쌍용건설 콘라드힐튼 시공,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('콘라드힐튼', 'ARTIFACT'), (' ', 'O'), ('시공', 'O')]"
867,2012.09.14. 오후 5:13,오산세교 용지 공급,"[('오산세교', 'ARTIFACT'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
868,2012.09.14. 오후 5:12,구로구 오피스텔 로제리움 분양,"[('구로구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('로제리움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
869,2012.09.14. 오후 5:12,준설선 경매 쏟아져…불황·4대강 종료 탓,"[('준설선', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('쏟아져…불황·', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('탓', 'O')]"
870,2012.09.14. 오후 5:12,사우디 50만호 참여 청신호,"[('사우디', 'ORGANIZATION'), (' ', 'O'), ('50만호', 'QUANTITY'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('청신호', 'O')]"
871,2012.09.14. 오후 5:12,취득세 감면에도 주택거래 꽁꽁…재건축 등 하락세 지속,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면에도', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('꽁꽁…재건축', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
872,2012.09.14. 오후 5:12,부도사업장의 화려한 변신,"[('부도사업장의', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('변신', 'O')]"
873,2012.09.14. 오후 5:11,농어촌공사 농림부산하 공공기관 부동산 2조원어치 매입,"[('농어촌공사', 'ORGANIZATION'), (' ', 'O'), ('농림부산하', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('2조원어치', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
874,2012.09.14. 오후 5:00,중개사업만 할겁니까그의 말에 중개업자들 표정이…,"[('중개사업만', 'O'), (' ', 'O'), ('할겁니까그의', 'O'), (' ', 'O'), ('말에', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('표정이…', 'O')]"
875,2012.09.14. 오후 4:54,한강변 종합마스터플랜 다시 짠다,"[('한강변', 'LOCATION'), (' ', 'O'), ('종합마스터플랜', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('짠다', 'O')]"
876,2012.09.14. 오후 4:54,세제 혜택에도 집값 하락세 여전,"[('세제', 'O'), (' ', 'O'), ('혜택에도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('여전', 'O')]"
877,2012.09.14. 오후 4:54,2조원 규모 13개 공공기관 이전부지 매각 확정,"[('2조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('확정', 'O')]"
878,2012.09.14. 오후 4:53,인천공항 복합도시 에어시티 본격화,"[('인천공항', 'LOCATION'), (' ', 'O'), ('복합도시', 'O'), (' ', 'O'), ('에어시티', 'LOCATION'), (' ', 'O'), ('본격화', 'O')]"
879,2012.09.14. 오후 4:35,분양캘린더9월 셋째 주에는 전국 8개 단지 총 3191가구의 청약접수,"[('분양캘린더', 'O'), ('9월 셋째 주', 'DATE'), ('에는', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('3191가구', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('청약접수', 'O')]"
880,2012.09.14. 오후 4:30,신도시 인근 분양단지 인프라는 같이 가격은 다르게,"[('신도시', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('인프라는', 'O'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('다르게', 'O')]"
881,2012.09.14. 오후 4:19,포토강남 첫 보금자리 입주 현장,"[('포토', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('현장', 'O')]"
882,2012.09.14. 오후 4:05,공간 활용도 높은 ‘틈새평면’ 인기,"[('공간', 'O'), (' ', 'O'), ('활용도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('‘틈새평면’', 'O'), (' ', 'O'), ('인기', 'O')]"
883,2012.09.14. 오후 3:59,깊어진 건설 불황..경매장에 준설선 재등장,"[('깊어진', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('불황..경매장에', 'O'), (' ', 'O'), ('준설선', 'O'), (' ', 'O'), ('재등장', 'O')]"
884,2012.09.14. 오후 3:55,금주시황 910대책 효과 아직은... ,"[('금주시황', 'O'), (' ', 'O'), ('910', 'QUANTITY'), ('대책', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('아직은...', 'O')]"
885,2012.09.14. 오후 3:44,삼성엔지니어링 볼리비아 비료 플랜트 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('볼리비아', 'COUNTRY'), (' ', 'O'), ('비료', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
886,2012.09.14. 오후 3:40,권도엽 국토부 장관이 북극 다산기지 방문한 까닭은,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('북극 다산기지', 'ORGANIZATION'), (' ', 'O'), ('방문한', 'O'), (' ', 'O'), ('까닭은', 'O')]"
887,2012.09.14. 오후 3:28,대한주택보증 중도금·잔금 상환보증서비스 개시,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('중도금·잔금', 'O'), (' ', 'O'), ('상환보증서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
888,2012.09.14. 오후 3:21,9.10 감세 정책에도 집값 하락,"[('9.10', 'DATE'), (' ', 'O'), ('감세', 'O'), (' ', 'O'), ('정책에도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O')]"
889,2012.09.14. 오후 3:19,대한주택보증 서민 주거안정 위한 보증상품 출시,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('보증상품', 'O'), (' ', 'O'), ('출시', 'O')]"
890,2012.09.14. 오후 3:18,대한주택보증 서민 주거안정 지원 신규 보증상품 출시,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('보증상품', 'O'), (' ', 'O'), ('출시', 'O')]"
891,2012.09.14. 오후 3:16,대구 복현 푸르지오 청약 ‘올킬’,"[('대구', 'CITY'), (' ', 'O'), ('복현 푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('‘올킬’', 'O')]"
892,2012.09.14. 오후 3:14,대한주택보증 서민주거안정 지원 신규상품 출시,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('서민주거안정', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('신규상품', 'O'), (' ', 'O'), ('출시', 'O')]"
893,2012.09.14. 오후 3:10,대구 복현 푸르지오 전평형 청약 마감‥최고 21대1,"[('대구', 'CITY'), (' ', 'O'), ('복현 푸르지오', 'ARTIFACT'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감‥최고', 'O'), (' ', 'O'), ('21대1', 'QUANTITY')]"
894,2012.09.14. 오후 3:10,2조원 규모 공공기관 이전부지 매각,"[('2조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전부지', 'O'), (' ', 'O'), ('매각', 'O')]"
895,2012.09.14. 오후 3:10,쌍용건설 부산 힐튼 호텔 짓는다,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('힐튼 호텔', 'ARTIFACT'), (' ', 'O'), ('짓는다', 'O')]"
896,2012.09.14. 오후 3:03,주택보증 서민 주거안정지원 신규 보증상품 출시,"[('주택보증', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거안정지원', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('보증상품', 'O'), (' ', 'O'), ('출시', 'O')]"
897,2012.09.14. 오후 2:56,‘세종 유승한내들’ 견본주택 개관 분양 시작,"[('‘', 'O'), ('세종 유승한내들', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
