,date,headline,keyword
1183,2011.02.25. 오후 5:12,공간정보 보상업무에 활용,"[('공간정보', 'O'), (' ', 'O'), ('보상업무에', 'O'), (' ', 'O'), ('활용', 'O')]"
1184,2011.02.25. 오후 5:12,대단지 아파트 8만가구 쏟아진다,"[('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1185,2011.02.25. 오후 5:12,부천역 노마즈하우스 분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('노마즈하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1186,2011.02.25. 오후 5:12,지적공사  문화재청 협약,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('문화재청', 'ORGANIZATION'), (' ', 'O'), ('협약', 'O')]"
1187,2011.02.25. 오후 5:11,분당선 태평역 인티움 분양,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('태평역 인티움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1188,2011.02.25. 오후 5:01,3월 물량 급증 분양시장 기지개,"[('3월', 'DATE'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('기지개', 'O')]"
1189,2011.02.25. 오후 5:00,탈선 2주만에 이번엔 멈춰선 KTX...승객들 불안,"[('탈선', 'O'), (' ', 'O'), ('2주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('멈춰선', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('...', 'O'), ('승객', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('불안', 'O')]"
1190,2011.02.25. 오후 4:59,이집트항공 전세기 트리폴리 공항 도착,"[('이집트항공', 'ORGANIZATION'), (' ', 'O'), ('전세기', 'O'), (' ', 'O'), ('트리폴리 공항', 'LOCATION'), (' ', 'O'), ('도착', 'O')]"
1191,2011.02.25. 오후 4:59,서울 가양유수지 공원·주민편의시설로 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('가양유수지 공원', 'LOCATION'), ('·', 'O'), ('주민', 'CIVILIZATION'), ('편의시설로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1192,2011.02.25. 오후 4:58,개발사업 환경영향평가 전과정 온라인 공개,"[('개발사업', 'O'), (' ', 'O'), ('환경영향평가', 'O'), (' ', 'O'), ('전과정', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('공개', 'O')]"
1193,2011.02.25. 오후 4:51,서울 지역간 아파트값 격차 줄어,"[('서울', 'CITY'), (' ', 'O'), ('지역간', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('줄어', 'O')]"
1194,2011.02.25. 오후 4:26,우미건설 청라지구 린 스트라우스 잔여가구 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('린 스트라우스', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
1195,2011.02.25. 오후 4:18,이명박 정부 출범 3년 부동산 정책 성적표는,"[('이명박', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('성적표는', 'O')]"
1196,2011.02.25. 오후 4:17,분양단신 우미건설 청라 린스트라우스 잔여물량 분양,"[('분양단신', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('린스트라우스', 'ARTIFACT'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('분양', 'O')]"
1197,2011.02.25. 오후 4:16,코아스웰 올해 매출목표 1천억.. 대리점 지원 강화,"[('코아스웰', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('매출목표', 'O'), (' ', 'O'), ('1천억', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('대리점', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('강화', 'O')]"
1198,2011.02.25. 오후 4:12,고개든 청약률 ‘0’ 사업장 2월 장사 망쳤다,"[('고개', 'ANIMAL'), ('든', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('‘', 'O'), ('0', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('장사', 'O'), (' ', 'O'), ('망쳤다', 'O')]"
1199,2011.02.25. 오후 4:11,아파트 거래 5가구 중 1가구는 월세,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('5가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('월세', 'O')]"
1200,2011.02.25. 오후 4:09,봄 이사철 앞두고 전셋값 상승세 지속 추세,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('추세', 'O')]"
1201,2011.02.25. 오후 3:57,상암 DMC 한국판 할리우드 조성되면 인근 지역 봄바람,"[('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('할리우드', 'CITY'), (' ', 'O'), ('조성되면', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O')]"
1202,2011.02.25. 오후 3:53,전세기로 車로 배로…육·해·공 리비아 탈출,"[('전세기로', 'O'), (' ', 'O'), ('車', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('배', 'ARTIFACT'), ('로…', 'O'), ('육', 'LOCATION'), ('·해', 'LOCATION'), ('·', 'O'), ('공', 'LOCATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('탈출', 'O')]"
1203,2011.02.25. 오후 3:25,등잔밑이 어두웠던 동탄 오피스텔 수익률,"[('등잔밑이', 'O'), (' ', 'O'), ('어두웠던', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O')]"
1204,2011.02.25. 오후 3:20,신일건업 구리 인창 신일유토빌 견본주택 26일 오픈,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('인창', 'LOCATION'), (' ', 'O'), ('신일유토빌', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1205,2011.02.25. 오후 3:12,뛰는 전셋값 매매가격 밀어올린다,"[('뛰는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('밀어올린다', 'O')]"
1206,2011.02.25. 오후 3:02,전셋값 상승 이사철 맞아 수도권 외곽도 확산,"[('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('외곽도', 'O'), (' ', 'O'), ('확산', 'O')]"
1207,2011.02.25. 오후 3:01,10년 주기로 찾아오는 전세난TV,"[('10년', 'DATE'), (' ', 'O'), ('주기로', 'O'), (' ', 'O'), ('찾아오는', 'O'), (' ', 'O'), ('전세난', 'O'), ('TV', 'TERM')]"
1208,2011.02.25. 오후 2:57,너도나도 반전세…아파트 임대계약 절반이 월세,"[('너도나도', 'O'), (' ', 'O'), ('반전세…아파트', 'O'), (' ', 'O'), ('임대계약', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('월세', 'O')]"
1209,2011.02.25. 오후 2:56,아파트 시세 이사철 코앞 전셋값 상승세 지속,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('코앞', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
1210,2011.02.25. 오후 2:53,수도권 벌떼 분양 성행…모델하우스내 200300명씩 채용,"[('수도권', 'LOCATION'), (' ', 'O'), ('벌떼', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성행…모델하우스내', 'O'), (' ', 'O'), ('200300명씩', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
1211,2011.02.25. 오후 2:49,인천 소래 논현 한화 아파트·오피스텔 동시 분양,"[('인천', 'CITY'), (' ', 'O'), ('소래', 'LOCATION'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('아파트·오피스텔', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
1212,2011.02.25. 오후 2:35,전세난 심한 서울도 대형은 골칫덩어리,"[('전세난', 'O'), (' ', 'O'), ('심한', 'O'), (' ', 'O'), ('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('대형은', 'O'), (' ', 'O'), ('골칫덩어리', 'O')]"
1213,2011.02.25. 오후 2:30,봄 분양 시장봄바람 솔솔∼알짜 단지 기지개,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('솔솔∼알짜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('기지개', 'O')]"
1214,2011.02.25. 오후 2:29,봄 분양 시장 오피스텔·도시형 생활주택 봇물,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('오피스텔·도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('봇물', 'O')]"
1215,2011.02.25. 오후 2:28,봄 분양시장“이럴때 미분양은 어때요 ”,"[('봄', 'DATE'), (' ', 'O'), ('분양시장“이럴때', 'O'), (' ', 'O'), ('미분양은', 'O'), (' ', 'O'), ('어때요', 'O'), (' ', 'O'), ('”', 'O')]"
1216,2011.02.25. 오후 2:27,품격은 높이고 부담은 줄이고 성화 호반베르디움 인기몰이,"[('품격은', 'O'), (' ', 'O'), ('높이고', 'O'), (' ', 'O'), ('부담은', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('성화', 'ARTIFACT'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('인기몰이', 'O')]"
1217,2011.02.25. 오후 2:19,리커창 1천만채 서민주택 건설 진두지휘,"[('리커창', 'PERSON'), (' ', 'O'), ('1천만채', 'QUANTITY'), (' ', 'O'), ('서민주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('진두지휘', 'O')]"
1218,2011.02.25. 오후 2:16,부산시 아파트 단지에 ‘시티’ 바람이 분다,"[('부산시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('‘시티’', 'O'), (' ', 'O'), ('바람이', 'O'), (' ', 'O'), ('분다', 'O')]"
1219,2011.02.25. 오후 2:11,김포한강신도시. 2011년 유망 아파트분양단지 1위 .. 광교 제쳐 ..,"[('김포한강신도시', 'LOCATION'), ('.', 'O'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('아파트분양단지', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('제쳐', 'O'), (' ', 'O'), ('..', 'O')]"
1220,2011.02.25. 오후 2:09,이명박 정부 출범 3년 부동산 정책 성적표는,"[('이명박', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('성적표는', 'O')]"
1221,2011.02.25. 오후 2:04,이석연 전 법제처장 감정평가협회 고문 취임,"[('이석연', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('법제처장', 'CIVILIZATION'), (' ', 'O'), ('감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('고문', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
1222,2011.02.25. 오후 1:43,“중소형 아파트가 뜬다” 용인 동백 롯데아파트 분양,"[('“중소형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다”', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백', 'ARTIFACT'), (' ', 'O'), ('롯데아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1223,2011.02.25. 오후 1:37,이석연 전 법제처장 감정평가협회 고문 취임,"[('이석연', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('법제처장', 'CIVILIZATION'), (' ', 'O'), ('감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('고문', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
1224,2011.02.25. 오후 1:35,리비아사태이집트항공 전세기 트리폴리 공항 도착,"[('리비아사태이집트항공', 'ORGANIZATION'), (' ', 'O'), ('전세기', 'O'), (' ', 'O'), ('트리폴리 공항', 'LOCATION'), (' ', 'O'), ('도착', 'O')]"
1225,2011.02.25. 오후 1:34,세입자가 봉…전세난 이어 월세선납 판친다,"[('세입자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('봉…전세난', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('월세선납', 'O'), (' ', 'O'), ('판친다', 'O')]"
1226,2011.02.25. 오후 1:34,30평대 신동백 롯데캐슬에코 줄서서 분양받는 이유는,"[('30평대', 'QUANTITY'), (' ', 'O'), ('신동백', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬에코', 'ARTIFACT'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1227,2011.02.25. 오후 1:33,세입자가 봉…전세난 이어 월세선납 판친다,"[('세입자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('봉…전세난', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('월세선납', 'O'), (' ', 'O'), ('판친다', 'O')]"
1228,2011.02.25. 오후 1:29,1월 확정일자 신고 아파트 22%가 월세종합,"[('1월', 'DATE'), (' ', 'O'), ('확정일자', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('월세종합', 'O')]"
1229,2011.02.25. 오후 1:23,고시원 원룸텔과 달라 헷갈리는 도시형생활주택,"[('고시원', 'O'), (' ', 'O'), ('원룸텔과', 'O'), (' ', 'O'), ('달라', 'O'), (' ', 'O'), ('헷갈리는', 'O'), (' ', 'O'), ('도시형생활주택', 'O')]"
1230,2011.02.25. 오후 1:22,단독전문건설공제조합 저축은행 인수戰 참여,"[('단독전문건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('저축은행', 'O'), (' ', 'O'), ('인수戰', 'O'), (' ', 'O'), ('참여', 'O')]"
1231,2011.02.25. 오후 1:22,알짜 분양 인천 한화아파트 오피스텔 구입 마지막 기회,"[('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('한화아파트', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
1232,2011.02.25. 오후 1:13,용인 신동백 롯데캐슬 에코 주목하라,"[('용인', 'CITY'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), (' ', 'O'), ('주목하라', 'O')]"
1233,2011.02.25. 오후 1:08,2011년 투자처 찾기  확실히 보장받는 “월세” 상가 어디,"[('2011년', 'DATE'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('확실히', 'O'), (' ', 'O'), ('보장받는', 'O'), (' ', 'O'), ('“월세”', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('어디', 'O')]"
1234,2011.02.25. 오후 1:05,RD특구 지정된 첨단지구에 아파트 분양바람 첨단자이 2차 분양,"[('RD특구', 'O'), (' ', 'O'), ('지정된', 'O'), (' ', 'O'), ('첨단지구에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양바람', 'O'), (' ', 'O'), ('첨단자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1235,2011.02.25. 오후 1:04,신규분양 33평형 아파트 얼마나 싸게 사나,"[('신규분양', 'O'), (' ', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('사나', 'O')]"
1236,2011.02.25. 오후 1:01,내 집 마련 절호의 기회 용인 신동백 롯데캐슬 아파트,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('절호의', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬 아파트', 'ARTIFACT')]"
1237,2011.02.25. 오후 1:00,인천 박촌역 고품격 48평형 한양 아파트 분양,"[('인천', 'CITY'), (' ', 'O'), ('박촌역', 'LOCATION'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('48평형', 'QUANTITY'), (' ', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1238,2011.02.25. 오후 12:56,강남 부자들이 선택한 동탄신도시 메타포스빌,"[('강남', 'LOCATION'), (' ', 'O'), ('부자들이', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('메타포스빌', 'ARTIFACT')]"
1239,2011.02.25. 오후 12:56,대기업 주변 풍부한 임대수요의 오피스텔,"[('대기업', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('임대수요의', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1240,2011.02.25. 오후 12:53,한강 신도시 명품 아파트 최저가 분양 마지막 기회,"[('한강 신도시', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
1241,2011.02.25. 오후 12:53,7호선연장 부평구청역 도시형 생활주택 벨라로사 분양,"[('7호선', 'ARTIFACT'), ('연장', 'O'), (' ', 'O'), ('부평구청역', 'LOCATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('벨라로사', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1242,2011.02.25. 오후 12:51,이석연 전 법제처장 감정평가협회 법률고문 취임,"[('이석연', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('법제처장', 'CIVILIZATION'), (' ', 'O'), ('감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('법률고문', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
1243,2011.02.25. 오후 12:51,870만원대 33평형 자연앤힐스테이트 한강신도시 골드라인 잡아라,"[('870만원대', 'QUANTITY'), (' ', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('자연앤힐스테이트', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('골드라인', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1244,2011.02.25. 오후 12:51,발빠른 투자자들이 몰리는 용인 신동백 롯데캐슬 아파트,"[('발빠른', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬 아파', 'ARTIFACT'), ('트', 'O')]"
1245,2011.02.25. 오후 12:48,인천 동양지구 우남 푸르미아 혜택 분양,"[('인천', 'CITY'), (' ', 'O'), ('동양지구', 'LOCATION'), (' ', 'O'), ('우남 푸르미아', 'ARTIFACT'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('분양', 'O')]"
1246,2011.02.25. 오후 12:48,잠실푸르지오 할인조건아파트 유동인구밀집상권 이곳을 잡아라,"[('잠실푸르지오', 'ARTIFACT'), (' ', 'O'), ('할인조건아파트', 'O'), (' ', 'O'), ('유동인구밀집상권', 'O'), (' ', 'O'), ('이곳을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1247,2011.02.25. 오후 12:45,전세대란 그 해법  노마즈하우스,"[('전세대란', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('노마즈하우스', 'ARTIFACT')]"
1248,2011.02.25. 오후 12:44,강남보다 높은 수익률 동탄 메타포스빌 오피스텔,"[('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('메타포스빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
1249,2011.02.25. 오후 12:43,정종환 장관 “영남권 신공항 반드시 건설한다”,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('영남권', 'LOCATION'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('건설한다”', 'O')]"
1250,2011.02.25. 오후 12:42,“일산 두산위브 더제니스 아파트” 39평만의 화끈한 마지막 혜택,"[('“', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('두산위브 더제니스 아파트', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('39평만', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('화끈한', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('혜택', 'O')]"
1251,2011.02.25. 오후 12:40,30평대 아파트 용인 동백 롯데캐슬 북새통 이뤄,"[('30평대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('북새통', 'O'), (' ', 'O'), ('이뤄', 'O')]"
1252,2011.02.25. 오후 12:38,제주삼면 바다조망 고품격 별장형 오피스텔 분양,"[('제주', 'CITY'), ('삼면', 'LOCATION'), (' ', 'O'), ('바다조망', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1253,2011.02.25. 오후 12:37,나도 사장 되자  5천투자로  “수익상가” 매달 월세 받기,"[('나도', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('되자', 'O'), (' ', 'O'), ('5천투자', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('“수익상가”', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받기', 'O')]"
1254,2011.02.25. 오후 12:35,한강 신도시 명품아파트 최저가 분양 마지막기회,"[('한강 신도시', 'LOCATION'), (' ', 'O'), ('명품아파트', 'O'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마지막기회', 'O')]"
1255,2011.02.25. 오후 12:33,안정적인 수익창출이 가능한 역세권 소형오피스텔 장안 뉴시티에 주목하라,"[('안정적인', 'O'), (' ', 'O'), ('수익창출이', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('장안 뉴시티', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1256,2011.02.25. 오후 12:32,“대기업에서 월세 받으니 남편보다 든든해요”.,"[('“대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요”.', 'O')]"
1257,2011.02.25. 오후 12:28,한강신도시 ‘자연앤 힐스테이트·e편한세상’ 파격분양 연일 북적,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('자연앤 힐스테이트', 'ARTIFACT'), ('·', 'O'), ('e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('파격분양', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북적', 'O')]"
1258,2011.02.25. 오후 12:22,정종환 영남권 신공항 반드시 건설…3월 말까지 선정,"[('정종환', 'PERSON'), (' ', 'O'), ('영남권', 'LOCATION'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('건설…', 'O'), ('3월 말까지', 'DATE'), (' ', 'O'), ('선정', 'O')]"
1259,2011.02.25. 오후 12:10,인천 박촌역 48형 ‘한양아파트’ 호好조건 특별 분양,"[('인천', 'CITY'), (' ', 'O'), ('박촌역', 'LOCATION'), (' ', 'O'), ('48형', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('한양아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('호好조건', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1260,2011.02.25. 오후 12:10,화제분양 실투자액 3000만원대 도시형생활주택 재테크로 탄탄한 노후 대비,"[('화제분양', 'O'), (' ', 'O'), ('실투자액', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('재테크로', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('대비', 'O')]"
1261,2011.02.25. 오후 12:03,“월세 받아 가세요” 10년동안 임대료 대기업에서 지급,"[('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요”', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
1262,2011.02.25. 오전 11:50,전국 아파트 전월세 실거래가 첫 공개,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개', 'O')]"
