,date,headline,keyword
76,2020.02.16. 오전 11:01,LH 청년·신혼부부 임대주택 6850가구 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('6850가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
77,2020.02.16. 오전 11:00,화재 취약 고시원 목욕탕 등 보강 공사비 2600만원 지원,"[('화재', 'O'), (' ', 'O'), ('취약', 'O'), (' ', 'O'), ('고시원', 'O'), (' ', 'O'), ('목욕탕', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('보강', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('2600만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
78,2020.02.16. 오전 11:00,청년·신혼부부 매입임대주택 6850호 입주자 모집,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('6850호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
79,2020.02.16. 오전 11:00,기업·시민 함께 도시문제 해결…스마트챌린지 7곳 선정,"[('기업·', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('도시문제', 'O'), (' ', 'O'), ('해결…', 'O'), ('스마', 'TERM'), ('트챌린지', 'EVENT'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
80,2020.02.16. 오전 10:51,12·16대책 두달…서울 고가주택 잡았지만 수도권 풍선효과 뚜렷,"[('12·16대책', 'EVENT'), (' ', 'O'), ('두달', 'DATE'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('잡았지만', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
81,2020.02.16. 오전 10:48,한국철도 중소기업·소상공인 입찰 인센티브 늘린다,"[('한국철도', 'ARTIFACT'), (' ', 'O'), ('중소기업·', 'O'), ('소상공인', 'CIVILIZATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('늘린다', 'O')]"
82,2020.02.16. 오전 10:43,중소기업·소상공인 한국철도 입찰서 인센티브 더 받는다,"[('중소기업·', 'O'), ('소상공인', 'CIVILIZATION'), (' ', 'O'), ('한국철도', 'ARTIFACT'), (' ', 'O'), ('입찰서', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('받는다', 'O')]"
83,2020.02.16. 오전 10:42,안양 연현마을 옛 아스콘공장 터에 4만㎡ 시민공원 조성,"[('안양', 'CITY'), (' ', 'O'), ('연현마을', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('아스콘', 'MATERIAL'), ('공장', 'O'), (' ', 'O'), ('터에', 'O'), (' ', 'O'), ('4만㎡', 'QUANTITY'), (' ', 'O'), ('시민공원', 'O'), (' ', 'O'), ('조성', 'O')]"
84,2020.02.16. 오전 10:33,철도공단 국내 최초 인도고속철도 사업자문용역,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('인도고속철도', 'ARTIFACT'), (' ', 'O'), ('사업자문용역', 'O')]"
85,2020.02.16. 오전 10:09,수용성 규제지역 지정 당정청 오늘16일 비공개 정례협의회,"[('수용성', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('당정청', 'O'), (' ', 'O'), ('오늘16일', 'DATE'), (' ', 'O'), ('비공개', 'O'), (' ', 'O'), ('정례협의회', 'O')]"
86,2020.02.16. 오전 10:03,한국 고속철도기술 해외 첫 자문 계약…인도 델리,"[('한국', 'COUNTRY'), (' ', 'O'), ('고속철도기술', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('자문', 'O'), (' ', 'O'), ('계약…', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('델리', 'CITY')]"
87,2020.02.16. 오전 10:01,민간임대주택이 매물잠김 불렀나… 집값 급등 원인에 ‘갑론을박,"[('민간임대주택이', 'O'), (' ', 'O'), ('매물잠김', 'O'), (' ', 'O'), ('불렀나…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), (""원인에'갑론을박"", 'O')]"
88,2020.02.16. 오전 9:53,안양 연현마을에 시민공원 조성,"[('안양', 'CITY'), (' ', 'O'), ('연현마을', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('시민공원', 'O'), (' ', 'O'), ('조성', 'O')]"
89,2020.02.16. 오전 9:34,아파트 돋보기공동주택 관리도 전문가가 필요하다②,"[('아파트', 'O'), (' ', 'O'), ('돋보기공동주택', 'O'), (' ', 'O'), ('관리도', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('필요하다②', 'O')]"
90,2020.02.16. 오전 9:27,안양 연현마을 옛 아스콘공장 터에 4만㎡ 시민공원 조성,"[('안양', 'CITY'), (' ', 'O'), ('연현마을', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('아스콘', 'MATERIAL'), ('공장', 'O'), (' ', 'O'), ('터에', 'O'), (' ', 'O'), ('4만㎡', 'QUANTITY'), (' ', 'O'), ('시민공원', 'O'), (' ', 'O'), ('조성', 'O')]"
91,2020.02.16. 오전 9:00,두산건설 ‘성성 레이크시티 두산위브’ 3월 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('성성 레이크시티 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
92,2020.02.16. 오전 8:37,인터뷰 13년 경력 분양소장 동탄2신도시가 가장 힘들었던 이유,"[('인터뷰', 'O'), (' ', 'O'), ('13년', 'DATE'), (' ', 'O'), ('경력', 'O'), (' ', 'O'), ('분양소장', 'CIVILIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('힘들었던', 'O'), (' ', 'O'), ('이유', 'O')]"
93,2020.02.16. 오전 8:16,주간실거래가래미안퍼스티지 47억 ‘1위’…대형 아파트 ‘신고가’,"[('주', 'DATE'), ('간실거래가래미안퍼스티지', 'ARTIFACT'), (' ', 'O'), ('47억', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('1위', 'QUANTITY'), ('’…대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘신고가’', 'O')]"
94,2020.02.16. 오전 8:00,제주 외국인 소유 부동산 1.4％ 감소…중국인 최다 보유,"[('제주', 'CITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('1.4％', 'QUANTITY'), (' ', 'O'), ('감소…', 'O'), ('중국인', 'CIVILIZATION'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('보유', 'O')]"
95,2020.02.16. 오전 7:31,부동산을 흔드는 손 ③ 집값 주무르는 스타 강사의 입…손실 우려도,"[('부동산을', 'O'), (' ', 'O'), ('흔드는', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('③', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('주무르는', 'O'), (' ', 'O'), ('스타', 'OCCUPATION'), (' ', 'O'), ('강사', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('입', 'ANIMAL'), ('…손실', 'O'), (' ', 'O'), ('우려도', 'O')]"
96,2020.02.16. 오전 7:30,봄 분양시장 흥행 ‘첩첩산중’,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('‘첩첩산중’', 'O')]"
97,2020.02.16. 오전 7:12,한남3구역 이러다 또 늦어질라…GS건설 뒤늦은 클린선언에 조합원 냉소,"[('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('이러다', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('늦어질라…', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('뒤늦은', 'O'), (' ', 'O'), ('클린선언에', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('냉소', 'O')]"
98,2020.02.16. 오전 7:01,임대료 안내리는 건물주에 우한폐렴까지…경리단길의 추락 집코노미TV,"[('임대료', 'O'), (' ', 'O'), ('안내리는', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('우한폐렴', 'TERM'), ('까지…', 'O'), ('경리단길', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('집', 'TERM'), ('코노미TV', 'TERM')]"
99,2020.02.16. 오전 6:38,12·16대책 두달 강남 아파트 거래 줄고 실거래가 뚝,"[('12·16대책', 'EVENT'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('뚝', 'O')]"
100,2020.02.16. 오전 6:24,미분양 설움 벗고 분양가 2배 뛴 서울 새 아파트,"[('미분양', 'O'), (' ', 'O'), ('설움', 'O'), (' ', 'O'), ('벗고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O')]"
101,2020.02.16. 오전 6:06,종부세 대상 고가주택 보유자 잠실서 6천명 증가…1년새 36%↑,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('잠실', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('6천명', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('36%', 'QUANTITY'), ('↑', 'O')]"
102,2020.02.16. 오전 6:00,초·중·고 12년 원스톱 학세권 단지 실수요자 선호도 높아,"[('초·중·고', 'O'), (' ', 'O'), ('12년', 'DATE'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('학세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높아', 'O')]"
103,2020.02.17. 오후 10:59,홍남기 “이번주 부동산 추가대책…수용성 등 특정지역 대상은 아냐”,"[('홍남기', 'PERSON'), (' ', 'O'), ('“', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('추가대책…수용성', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('특정지역', 'O'), (' ', 'O'), ('대상은', 'O'), (' ', 'O'), ('아냐”', 'O')]"
104,2020.02.17. 오후 10:48,홍남기 수·용·성 조정대상 포함여부에 특정 지역 대상 아냐,"[('홍남기', 'PERSON'), (' ', 'O'), ('수·용·성', 'O'), (' ', 'O'), ('조정대상', 'O'), (' ', 'O'), ('포함여부에', 'O'), (' ', 'O'), ('특정', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('아냐', 'O')]"
105,2020.02.17. 오후 10:11,부영그룹 무주리조트 최상의 설질 자랑,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('무주리조트', 'ORGANIZATION'), (' ', 'O'), ('최상의', 'O'), (' ', 'O'), ('설질', 'O'), (' ', 'O'), ('자랑', 'O')]"
106,2020.02.17. 오후 9:22,현대산업개발 홍은13구역 재개발 수주,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('홍은13구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
107,2020.02.17. 오후 8:24,서울시 재개발·재건축 시공자 선정 상시 감독한다,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('시공자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('상시', 'O'), (' ', 'O'), ('감독한다', 'O')]"
108,2020.02.17. 오후 7:53,서울 한파 vs 경기 훈풍… 희비 엇갈린 주택 매매 소비심리,"[('서울', 'CITY'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('훈풍…', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('소비심리', 'O')]"
109,2020.02.17. 오후 7:53,홍은 13구역 정비사업 맡은 HDC현산,"[('홍은', 'LOCATION'), (' ', 'O'), ('13구역', 'QUANTITY'), (' ', 'O'), ('정비사업', 'TERM'), (' ', 'O'), ('맡은', 'O'), (' ', 'O'), ('HDC현산', 'ORGANIZATION')]"
110,2020.02.17. 오후 7:46,청약 1순위 의무거주 예외 두나 2년 확대 적정성 종합적 재검토,"[('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('의무거주', 'O'), (' ', 'O'), ('예외', 'O'), (' ', 'O'), ('두나', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('적정성', 'O'), (' ', 'O'), ('종합적', 'O'), (' ', 'O'), ('재검토', 'O')]"
111,2020.02.17. 오후 7:46,강남재건축 거래량 뚝… 매도호가는 제자리,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('매도호가는', 'O'), (' ', 'O'), ('제자리', 'O')]"
112,2020.02.17. 오후 7:02,총선 때문에… ‘집값’ 잡겠다던 정부 ‘수용성’ 추가 규제 잠잠,"[('총선', 'EVENT'), (' ', 'O'), ('때문에…', 'O'), (' ', 'O'), ('‘집값’', 'O'), (' ', 'O'), ('잡겠다던', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('‘수용성’', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('잠잠', 'O')]"
113,2020.02.17. 오후 6:39,‘과천제이드자이’ 분양가 3.3㎡당 2195만원 확정,"[('‘', 'O'), ('과천제이드자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2195만원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
114,2020.02.17. 오후 6:25,과천제이드자이 3.3㎡당 2195만원…시세 절반 ‘로또’,"[('과천제이드자이', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2195만원', 'QUANTITY'), ('…시세', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('‘로또’', 'O')]"
115,2020.02.17. 오후 6:18,서울은 눌렀지만 수용성으로 ‘폭발’…‘풍선효과’ 못눌렀다,"[('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('눌렀지만', 'O'), (' ', 'O'), ('수용성으로', 'O'), (' ', 'O'), ('‘폭발’…‘풍선효과’', 'O'), (' ', 'O'), ('못눌렀다', 'O')]"
116,2020.02.17. 오후 6:03,호반건설 장위151구역 가로주택정비사업 수주,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('장위151구역', 'TERM'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
117,2020.02.17. 오후 6:03,LH 시흥장현 업무시설용지 일반에 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('장현', 'LOCATION'), (' ', 'O'), ('업무시설용지', 'O'), (' ', 'O'), ('일반에', 'O'), (' ', 'O'), ('공급', 'O')]"
118,2020.02.17. 오후 6:03,강남 재건축 아파트값 꿈틀… 급매물 따른 일시 현상,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('꿈틀…', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('일시', 'O'), (' ', 'O'), ('현상', 'O')]"
119,2020.02.17. 오후 6:03,서울시 재개발·재건축 불공정 수주경쟁 뿌리 뽑을 것,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('불공정', 'O'), (' ', 'O'), ('수주경쟁', 'O'), (' ', 'O'), ('뿌리', 'O'), (' ', 'O'), ('뽑을', 'O'), (' ', 'O'), ('것', 'O')]"
120,2020.02.17. 오후 6:03,과천제이드자이 견본주택 유튜브 라이브,"[('과천제이드자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('라이브', 'O')]"
121,2020.02.17. 오후 6:03,HDC현대산업개발 홍은 제13구역 재개발사업 수주,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('홍은', 'ARTIFACT'), (' ', 'O'), ('제13구역 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
122,2020.02.17. 오후 5:55,수도권 청약 1순위 ‘거주 기간 1년 → 2년 확대안’ 재검토,"[('수도권', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('‘거주', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('확대안’', 'O'), (' ', 'O'), ('재검토', 'O')]"
123,2020.02.17. 오후 5:54,부동산 매매심리도 풍선효과…서울 떨어지고 경기 오르고,"[('부동산', 'O'), (' ', 'O'), ('매매심리도', 'O'), (' ', 'O'), ('풍선효과…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('떨어지고', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('오르고', 'O')]"
124,2020.02.17. 오후 5:52,제주 인구 서울로 순유출 다시 늘어,"[('제주', 'CITY'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('서울', 'CITY'), ('로', 'O'), (' ', 'O'), ('순유출', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('늘어', 'O')]"
125,2020.02.17. 오후 5:45,15만㎡ 광운대역세권 개발 협상 막바지···이르면 내년 착공,"[('15만㎡', 'QUANTITY'), (' ', 'O'), ('광운대역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('막바지···이르면', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
126,2020.02.17. 오후 5:44,성수2.서초 진흥.미아41 ... 일몰제 사정권 벗어났다,"[('성수', 'LOCATION'), ('2', 'QUANTITY'), ('.', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('진흥', 'LOCATION'), ('.', 'O'), ('미아41', 'LOCATION'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('일몰제', 'CIVILIZATION'), (' ', 'O'), ('사정권', 'O'), (' ', 'O'), ('벗어났다', 'O')]"
127,2020.02.17. 오후 5:42,정부 해외건설 지원 나섰는데... 직원 횡령 악재 만난 해건협,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나섰는데...', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('횡령', 'CIVILIZATION'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('해건협', 'ORGANIZATION')]"
128,2020.02.17. 오후 5:41,3.3㎡당 2195만원···로또 ‘과천제이드자이’ 분양가 나왔다,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2195만원', 'QUANTITY'), ('···로또', 'O'), (' ', 'O'), ('‘', 'O'), ('과천제이드자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('나왔다', 'O')]"
129,2020.02.17. 오후 5:40,대구 민간아파트 분양가 1.1%↑…3.3㎡당 1천458만원,"[('대구', 'CITY'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1.1%', 'QUANTITY'), ('↑…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천458만원', 'QUANTITY')]"
130,2020.02.17. 오후 5:38,수도권 대출한도 줄일듯…특정 지역 타깃은 아냐,"[('수도권', 'LOCATION'), (' ', 'O'), ('대출한도', 'O'), (' ', 'O'), ('줄일듯…특정', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('타깃은', 'O'), (' ', 'O'), ('아냐', 'O')]"
131,2020.02.17. 오후 5:38,수원·용인 신축 몸값 급등에 풍선효과도 옥죈다,"[('수원', 'CITY'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('풍선효과도', 'O'), (' ', 'O'), ('옥죈다', 'O')]"
132,2020.02.17. 오후 5:34,‘반값 아파트’ 과천제이드자이 분양가 3.3㎡당 2195만원 확정,"[('‘반값', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('과천제이드자이', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2195만원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
133,2020.02.17. 오후 5:31,LH 시흥장현 역세권 업무시설용지 첫 공급 나선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥장현', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('업무시설용지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('나선다', 'O')]"
134,2020.02.17. 오후 5:31,HDC현대산업개발 홍은 제13구역 정비사업 수주,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('홍은', 'LOCATION'), (' ', 'O'), ('제13구역 정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
135,2020.02.17. 오후 5:27,갈팡질팡 HUG…둔촌주공 분양가 3천만원 넘나,"[('갈팡질팡', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION'), ('…', 'O'), ('둔촌주공', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('넘나', 'O')]"
136,2020.02.17. 오후 5:27,과천·서울서 시세 절반 로또…제이드자이 3.3㎡당 2195만원,"[('과천', 'LOCATION'), ('·', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('로또…', 'O'), ('제이드자이', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2195만원', 'QUANTITY')]"
137,2020.02.17. 오후 5:27,GS건설 업계 최초 ‘과천제이드자이’ 견본주택 실시간 방송 진행,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘', 'O'), ('과천제이드자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('방송', 'O'), (' ', 'O'), ('진행', 'O')]"
138,2020.02.17. 오후 5:27,청약1순위 의무거주 2년서 다시 1년으로 유턴,"[('청약', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('의무거주', 'O'), (' ', 'O'), ('2년', 'DATE'), ('서', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('1년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('유턴', 'O')]"
139,2020.02.17. 오후 5:27,10년 만에 탈제주가 탈서울 앞질러,"[('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('탈', 'O'), ('제주', 'CITY'), ('가', 'O'), (' ', 'O'), ('탈', 'O'), ('서울', 'CITY'), (' ', 'O'), ('앞질러', 'O')]"
