,date,headline,keyword
978,2013.08.22. 오전 8:25,서세원 딸 소유 오피스텔 경매 나왔다,"[('서세원', 'PERSON'), (' ', 'O'), ('딸', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나왔다', 'O')]"
979,2013.08.22. 오전 8:16,서울ㆍ수도권 분양아파트에 신분당선 연장 수혜주가 있다는 데,"[('서울', 'CITY'), ('ㆍ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양아파트에', 'O'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('수혜주가', 'O'), (' ', 'O'), ('있다는', 'O'), (' ', 'O'), ('데', 'O')]"
980,2013.08.22. 오전 7:36,래미안 수지 이스트파크④평면100% 남측향에 여유로운 중형 설계,"[('래미안 수지 이스트파크', 'ARTIFACT'), ('④평면', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('남측향', 'TERM'), ('에', 'O'), (' ', 'O'), ('여유로운', 'O'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('설계', 'O')]"
981,2013.08.22. 오전 7:36,래미안 수지 이스트파크②입지신분당선 개통되면 동천역으로 서울까지 24분,"[('래미안 수지 이스트파크', 'ARTIFACT'), ('②입지', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('개통되면', 'O'), (' ', 'O'), ('동천역', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('서울', 'CITY'), ('까지', 'O'), (' ', 'O'), ('24분', 'TIME')]"
982,2013.08.22. 오전 7:36,래미안 수지 이스트파크③구성텃밭·DIY 공간·지하창고 등 가족공간 완비,"[('래미안 수지 이스트파크', 'ARTIFACT'), ('③구성텃밭·DIY', 'O'), (' ', 'O'), ('공간·지하창고', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('공간', 'O'), (' ', 'O'), ('완비', 'O')]"
983,2013.08.22. 오전 7:36,래미안 수지 이스트파크①규모삼성의 노하우 담은 자체사업 845가구,"[('래미안 수지 이스트파크', 'ARTIFACT'), ('①규모', 'O'), ('삼성', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('자체사업', 'O'), (' ', 'O'), ('845가구', 'QUANTITY')]"
984,2013.08.22. 오전 7:15,목돈 안드는 전세 대출 내일 출시,"[('목돈', 'O'), (' ', 'O'), ('안드는', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('출시', 'O')]"
985,2013.08.22. 오전 7:02,건설산업 氣 살리자워크아웃 조기 탈출… 혹독한 노력·혁신 있었다,"[('건설산업', 'O'), (' ', 'O'), ('氣', 'O'), (' ', 'O'), ('살리자워크아웃', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('탈출…', 'O'), (' ', 'O'), ('혹독한', 'O'), (' ', 'O'), ('노력·혁신', 'O'), (' ', 'O'), ('있었다', 'O')]"
986,2013.08.22. 오전 7:02,건설산업 氣 살리자 몸집 줄이고 새 먹거리 찾아 해외로 ‘몸부림’,"[('건설산업', 'O'), (' ', 'O'), ('氣', 'O'), (' ', 'O'), ('살리자', 'O'), (' ', 'O'), ('몸집', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('먹거리', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('해외로', 'O'), (' ', 'O'), ('‘몸부림’', 'O')]"
987,2013.08.22. 오전 5:48,실망의 6개월…의욕만 앞선 정책에 혼란만 가중,"[('실망의', 'O'), (' ', 'O'), ('6개월', 'DATE'), ('…의욕만', 'O'), (' ', 'O'), ('앞선', 'O'), (' ', 'O'), ('정책에', 'O'), (' ', 'O'), ('혼란만', 'O'), (' ', 'O'), ('가중', 'O')]"
988,2013.08.22. 오전 5:35,서울 공공임대주택 필요예산 10년간 24조원,"[('서울', 'CITY'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('필요예산', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('24조원', 'QUANTITY')]"
989,2013.08.22. 오전 5:02,있지도 않은 집이 매물로…유령전세 확산,"[('있지도', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('매물로…유령전세', 'O'), (' ', 'O'), ('확산', 'O')]"
990,2013.08.22. 오전 4:31,래미안 부천 중동 견본주택서 중개업자 대상 사업설명회,"[('래미안 부천', 'ARTIFACT'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('견본주택서', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('사업설명회', 'O')]"
991,2013.08.22. 오전 4:31,화제의 주거단지 ‘천안 청수 꿈에그린’,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('청수 꿈에그린', 'ARTIFACT'), ('’', 'O')]"
992,2013.08.22. 오전 4:08,‘깡통주택’ 6천가구 전세금 떼였다,"[('‘깡통주택’', 'O'), (' ', 'O'), ('6천가구', 'QUANTITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('떼였다', 'O')]"
993,2013.08.22. 오전 4:05,정부 행복주택 ‘오류·가좌지구’ 우선 지정,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('‘', 'O'), ('오류', 'LOCATION'), ('·', 'O'), ('가좌지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('지정', 'O')]"
994,2013.08.22. 오전 4:05,현대산업개발 준공 스토리 HDC마스터피스 발간,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('스토리', 'O'), (' ', 'O'), ('HDC마스터피스', 'ARTIFACT'), (' ', 'O'), ('발간', 'O')]"
995,2013.08.22. 오전 4:00,인천서창2 보금자리 1블록 국민임대 1738가구 분양,"[('인천', 'CITY'), ('서창2', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('1블록', 'QUANTITY'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('1738가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
996,2013.08.22. 오전 3:07,“공공임대주택 업자들 분양전환때 수천억대 부당이득”,"[('“공공임대주택', 'O'), (' ', 'O'), ('업자들', 'O'), (' ', 'O'), ('분양전환때', 'O'), (' ', 'O'), ('수천억대', 'O'), (' ', 'O'), ('부당이득”', 'O')]"
997,2013.08.22. 오전 3:06,‘목돈 안드는 전세’ 대출 23일 개시… 내 소득으로 얼마 빌릴수 있나,"[('‘목돈', 'O'), (' ', 'O'), ('안드는', 'O'), (' ', 'O'), ('전세’', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('개시…', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('소득으로', 'O'), (' ', 'O'), ('얼마', 'O'), (' ', 'O'), ('빌릴수', 'O'), (' ', 'O'), ('있나', 'O')]"
998,2013.08.22. 오전 3:06,“전월세 상한제 시장선 안 통한다” 강봉균 前 민주 정책의장 野주장 반박,"[('“', 'O'), ('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('시장선', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('통한다”', 'O'), (' ', 'O'), ('강봉균', 'PERSON'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('민주', 'ORGANIZATION'), (' ', 'O'), ('정책의장', 'CIVILIZATION'), (' ', 'O'), ('野주장', 'O'), (' ', 'O'), ('반박', 'O')]"
999,2013.08.22. 오전 3:05,포토 부동산제주 영어교육도시 ‘라온 프라이빗에듀’ 구름인파,"[('포토', 'O'), (' ', 'O'), ('부동산', 'O'), ('제주', 'CITY'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('교육도시', 'O'), (' ', 'O'), ('‘', 'O'), ('라온 프라이빗에듀', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('구름인파', 'O')]"
1000,2013.08.22. 오전 3:05,제주 경매시장 ‘나홀로 선전’,"[('제주', 'CITY'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('‘나홀로', 'O'), (' ', 'O'), ('선전’', 'O')]"
1001,2013.08.22. 오전 3:05,아파트 미리보기서울 왕십리뉴타운 1구역 ‘텐즈힐’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('서울', 'CITY'), (' ', 'O'), ('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('텐즈힐', 'ARTIFACT'), ('’', 'O')]"
1002,2013.08.22. 오전 3:05,분양 정보서울 잠원동 ‘래미안 잠원’ 126채 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안 잠원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('126채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
1003,2013.08.22. 오전 3:04,강남 재건축 바닥 쳤나… 두달새 1억6000만원 반등,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('쳤나…', 'O'), (' ', 'O'), ('두달새', 'DATE'), (' ', 'O'), ('1억6000만원', 'QUANTITY'), (' ', 'O'), ('반등', 'O')]"
1004,2013.08.22. 오전 12:33,동해·삼척·정선 국민임대 예비입주 455명 모집,"[('동해', 'LOCATION'), ('·', 'O'), ('삼척', 'LOCATION'), ('·', 'O'), ('정선', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('예비입주', 'O'), (' ', 'O'), ('455명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1005,2013.08.22. 오전 12:33,잡히지 않는 전셋값 집값 턱밑까지 왔다,"[('잡히지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('턱밑까지', 'O'), (' ', 'O'), ('왔다', 'O')]"
1006,2013.08.23. 오후 10:43,한라건설 정부 회사채 자환 지원 대상 확정,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('자환', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('확정', 'O')]"
1007,2013.08.23. 오후 10:42,한라건설 정부 회사채 차환 선정.. 880억 지원받아,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('차환', 'O'), (' ', 'O'), ('선정..', 'O'), (' ', 'O'), ('880억', 'QUANTITY'), (' ', 'O'), ('지원받아', 'O')]"
1008,2013.08.23. 오후 7:41,2천만원대 투자 가능한 대학가 수익형부동산 4년간 이자지원 계약폭주,"[('2천만원대', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('이자지원', 'O'), (' ', 'O'), ('계약폭주', 'O')]"
1009,2013.08.23. 오후 7:20,행복주택 연내 1만가구 공급 빨간불,"[('행복주택', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('빨간불', 'O')]"
1010,2013.08.23. 오후 6:49,STS개발 파이시티 4000억에 매입 성공할까,"[('STS', 'ORGANIZATION'), ('개발', 'ORGANIZATION'), (' ', 'O'), ('파이시티', 'ORGANIZATION'), (' ', 'O'), ('4000억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('성공할까', 'O')]"
1011,2013.08.23. 오후 6:48,동남아 금융쇼크‥해외수주 암초,"[('동남아', 'LOCATION'), (' ', 'O'), ('금융쇼크‥해외수주', 'O'), (' ', 'O'), ('암초', 'O')]"
1012,2013.08.23. 오후 6:45,포스코건설 1000MW급 발전시장 공략,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1000MW급', 'QUANTITY'), (' ', 'O'), ('발전시장', 'O'), (' ', 'O'), ('공략', 'O')]"
1013,2013.08.23. 오후 6:42,6억원 이하 주택 취득세율 1%로,"[('6억원 이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('로', 'O')]"
1014,2013.08.23. 오후 6:37,한국경제TV 분양 클로즈UP 우미건설 광주전남혁신도시 B11단지 우미린  29일 12순위 청약,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('광주전남혁신도시', 'LOCATION'), (' ', 'O'), ('B11단지', 'QUANTITY'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('12순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1015,2013.08.23. 오후 6:22,고침 두산그룹 창업주 장녀 자택 경매서 팔려,"[('고침', 'O'), (' ', 'O'), ('두산그룹', 'ORGANIZATION'), (' ', 'O'), ('창업주', 'CIVILIZATION'), (' ', 'O'), ('장녀', 'CIVILIZATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('경매서', 'O'), (' ', 'O'), ('팔려', 'O')]"
1016,2013.08.23. 오후 6:05,취득세 인하 9월 거래분부터 적용될까,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('거래분부터', 'O'), (' ', 'O'), ('적용될까', 'O')]"
1017,2013.08.23. 오후 6:05,공사비·工期 확 줄인 은평 시범한옥,"[('공사비·工期', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('시범한옥', 'O')]"
1018,2013.08.23. 오후 6:04,행복지구 지정된 오류·가좌지구 가보니…,"[('행복지구', 'O'), (' ', 'O'), ('지정된', 'O'), (' ', 'O'), ('오류', 'LOCATION'), ('·', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('가보니…', 'O')]"
1019,2013.08.23. 오후 6:02,가을분양 스타트…전국 모델하우스 11곳 개장,"[('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('스타트…전국', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('개장', 'O')]"
1020,2013.08.23. 오후 6:01,대명리조트 거제 콘도회원권 인상 얼마나 오르는지 봤더니...,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('오르는지', 'O'), (' ', 'O'), ('봤더니...', 'O')]"
1021,2013.08.23. 오후 6:01,김인수 대표 科技훈장…이장수 연구원 科技포장,"[('김인수', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('科技훈장', 'CIVILIZATION'), ('…', 'O'), ('이장수', 'PERSON'), (' ', 'O'), ('연구원', 'OCCUPATION'), (' ', 'O'), ('科技포장', 'O')]"
1022,2013.08.23. 오후 5:58,무주택자 5억 집 사면 1100만→600만원 다주택자는 효과 더커 2200만→700만원,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('5억 집', 'QUANTITY'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('1100만', 'QUANTITY'), ('→', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('더커', 'PERSON'), (' ', 'O'), ('2200만', 'QUANTITY'), ('→', 'O'), ('700만원', 'QUANTITY')]"
1023,2013.08.23. 오후 5:56,6억이하 주택 취득세율 2%서 1% 영구 인하,"[('6억이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('영구', 'O'), (' ', 'O'), ('인하', 'O')]"
1024,2013.08.23. 오후 5:56,대명리조트 거제 콘도회원권 분양가 인상 확정 마지막 특별 혜택 누리자,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('누리자', 'O')]"
1025,2013.08.23. 오후 5:56,SK건설 잔반없는 날 행사 개최,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('잔반없는 날', 'DATE'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
1026,2013.08.23. 오후 5:55,토지보상금 6조 쏟아진다…연말까지 보금자리 등 40곳 보상 착수,"[('토지보상금', 'O'), (' ', 'O'), ('6조', 'QUANTITY'), (' ', 'O'), ('쏟아진다…', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('40곳', 'QUANTITY'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('착수', 'O')]"
1027,2013.08.23. 오후 5:50,엄마들이 좋아하는 가족형 리조트는 뭐가 다를까,"[('엄마', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('좋아하는', 'O'), (' ', 'O'), ('가족형', 'O'), (' ', 'O'), ('리조트는', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('다를까', 'O')]"
1028,2013.08.23. 오후 5:45,동남아 금융쇼크‥해외수주 암초,"[('동남아', 'LOCATION'), (' ', 'O'), ('금융쇼크‥해외수주', 'O'), (' ', 'O'), ('암초', 'O')]"
1029,2013.08.23. 오후 5:38,래미안 부천·수지 견본주택 동시 오픈..‘인산인해’,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('부천', 'LOCATION'), ('·', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('오픈..‘인산인해’', 'O')]"
1030,2013.08.23. 오후 5:33,“집값급등때 만든 법안 폐지해야”,"[('“집값급등때', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('폐지해야”', 'O')]"
1031,2013.08.23. 오후 5:32,‘목돈 안 드는 전세대출’ 출시 첫날 은행 가보니..,"[('‘목돈', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('드는', 'O'), (' ', 'O'), ('전세대출’', 'O'), (' ', 'O'), ('출시', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('가보니..', 'O')]"
1032,2013.08.23. 오후 5:28,단열 개선·건축비 40% 낮춘 한옥 공개,"[('단열', 'O'), (' ', 'O'), ('개선·건축비', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('공개', 'O')]"
1033,2013.08.23. 오후 5:28,캠코 서울·경기 주거용 건물 등 479건 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('479건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
1034,2013.08.23. 오후 5:28,20억대 전세도 씨가 마른다,"[('20억대', 'QUANTITY'), (' ', 'O'), ('전세도', 'PERSON'), (' ', 'O'), ('씨가', 'O'), (' ', 'O'), ('마른다', 'O')]"
1035,2013.08.23. 오후 5:28,아파트 평면 수요자 취향따라 세분화,"[('아파트', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('취향따라', 'O'), (' ', 'O'), ('세분화', 'O')]"
1036,2013.08.23. 오후 5:28,서울 전셋값 상승.. 2주연속 최고치 경신,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승..', 'O'), (' ', 'O'), ('2주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신', 'O')]"
1037,2013.08.23. 오후 5:26,전세난은 남 얘기…수십억 전셋집도 매물 없어,"[('전세난은', 'O'), (' ', 'O'), ('남', 'O'), (' ', 'O'), ('얘기…수십억', 'O'), (' ', 'O'), ('전셋집도', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('없어', 'O')]"
1038,2013.08.23. 오후 5:24,봉은사 건축규제 42년 만에 풀린다,"[('봉은사', 'ARTIFACT'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('42년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('풀린다', 'O')]"
1039,2013.08.23. 오후 5:10,‘서한이다음 혁신도시 2차’ 전평형 1순위 청약 완판,"[('‘', 'O'), ('서한이다음 혁신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('완판', 'O')]"
1040,2013.08.23. 오후 5:00,6억원 이하 주택 취득세율 1%로,"[('6억원 이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('로', 'O')]"
1041,2013.08.23. 오후 4:56,래미안 수도권 견본주택 2곳 흥행몰이,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('흥행몰이', 'O')]"
1042,2013.08.23. 오후 4:53,걷잡기 어려운 전셋값.. 수도권 추가 상승,"[('걷잡기', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('전셋값..', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('상승', 'O')]"
1043,2013.08.23. 오후 4:50,취득세 영구인하 ‘6억 이하 1%’ 유력검토..전문가 “정책 불확실성 제거돼야”,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구인하', 'O'), (' ', 'O'), ('‘', 'O'), ('6억 이하', 'QUANTITY'), (' ', 'O'), ('1%', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('유력검토..', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('“정책', 'O'), (' ', 'O'), ('불확실성', 'O'), (' ', 'O'), ('제거돼야”', 'O')]"
1044,2013.08.23. 오후 4:50,목돈 안 드는 전세 출시 미친전세에 날개 다나,"[('목돈', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('드는', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('출시', 'O'), (' ', 'O'), ('미친전세에', 'O'), (' ', 'O'), ('날', 'ANIMAL'), ('개', 'O'), (' ', 'O'), ('다나', 'O')]"
1045,2013.08.23. 오후 4:47,광주전남혁신도시 우미린 폭우 속에도 구름인파 몰려,"[('광주전남혁신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ORGANIZATION'), (' ', 'O'), ('폭우', 'O'), (' ', 'O'), ('속에도', 'O'), (' ', 'O'), ('구름인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
1046,2013.08.23. 오후 4:41,혁신프리미엄 ‘대구혁신도시 서한이다음 2차’ 전 평형 1순위 ‘완판’ 화제,"[('혁신프리미엄', 'O'), (' ', 'O'), ('‘', 'O'), ('대구혁신도시 서한이다음', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('‘완판’', 'O'), (' ', 'O'), ('화제', 'O')]"
1047,2013.08.23. 오후 4:38,한국감정원부동산114 부동산정보산업 발전 위해 MOU 체결,"[('한국감정원부동산114', 'ORGANIZATION'), (' ', 'O'), ('부동산정보산업', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1048,2013.08.23. 오후 4:33,I.P.C지역주택조합 경기 송탄역 인근 ‘조합아파트’ 특별공급,"[('I.P.C지역주택조합', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('송탄역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('‘조합아파트’', 'O'), (' ', 'O'), ('특별공급', 'O')]"
1049,2013.08.23. 오후 4:33,6억이하 주택 취득세율 2%→1% 영구 인하,"[('6억이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('→', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('영구', 'O'), (' ', 'O'), ('인하', 'O')]"
1050,2013.08.23. 오후 4:22,개그맨 김영철 고가주택 낙찰 동명이인 해프닝,"[('개그맨', 'OCCUPATION'), (' ', 'O'), ('김영철', 'PERSON'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('동명이인', 'O'), (' ', 'O'), ('해프닝', 'O')]"
1051,2013.08.23. 오후 4:16,광주전남혁신도시 우미린 모델하우스 북적,"[('광주전남혁신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
1052,2013.08.23. 오후 4:13,한국감정원 부동산114와 시세정보 협력 MOU 체결,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산114', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('시세정보', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
