,date,headline,keyword
278,2007.11.20. 오후 12:26,인천 계양구 하우스토리 남광토건 257가구 분양,"[('인천', 'CITY'), (' ', 'O'), ('계양구', 'LOCATION'), (' ', 'O'), ('하우스토리 남광토건', 'ORGANIZATION'), (' ', 'O'), ('257가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
279,2007.11.20. 오후 12:26,대우자동차판매 건설부문 ‘이안 경주 충효’ APT 분양,"[('대우자동차', 'ORGANIZATION'), ('판매', 'O'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('‘', 'O'), ('이', 'ARTIFACT'), ('안 경주', 'LOCATION'), (' ', 'O'), ('충효’', 'O'), (' ', 'O'), ('APT', 'O'), (' ', 'O'), ('분양', 'O')]"
280,2007.11.20. 오후 12:26,대치2차우성APT 리모델링 동부건설이 시공사로 선정,"[('대치2차우성APT', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
281,2007.11.20. 오후 12:00,관악구 신림12동에 마을공원 조성,"[('관악구', 'LOCATION'), (' ', 'O'), ('신림12동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('마을공원', 'O'), (' ', 'O'), ('조성', 'O')]"
282,2007.11.20. 오후 12:00,로봇이 고속도로 유지 관리한다,"[('로봇', 'TERM'), ('이', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('관리한다', 'O')]"
283,2007.11.20. 오전 11:39,GS건설 인천·부천·김포에 2500가구 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('부천', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2500가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
284,2007.11.20. 오전 11:37,동영상영통 현진에버빌에 가보니,"[('동영상영통', 'O'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('가보니', 'O')]"
285,2007.11.20. 오전 11:36,혁신도시 채권보상 실효성 없어,"[('혁신도시', 'O'), (' ', 'O'), ('채권보상', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('없어', 'O')]"
286,2007.11.20. 오전 11:23,美 콜드웰뱅커 국내 부동산 시장 진출,"[('美', 'LOCATION'), (' ', 'O'), ('콜드웰뱅커', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출', 'O')]"
287,2007.11.20. 오전 11:22,수도권 투기과열지구 지역우선 공급 1년이상 거주해야,"[('수도권', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('지역우선', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('1년이상', 'DATE'), (' ', 'O'), ('거주해야', 'O')]"
288,2007.11.20. 오전 11:22,경부선 병점차량 기지역 신설 확정,"[('경부선', 'ARTIFACT'), (' ', 'O'), ('병점', 'LOCATION'), ('차량', 'O'), (' ', 'O'), ('기지역', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('확정', 'O')]"
289,2007.11.20. 오전 11:16,따분한 윤리교육 재미있는 드라마로 보자,"[('따분한', 'O'), (' ', 'O'), ('윤리교육', 'O'), (' ', 'O'), ('재미있는', 'O'), (' ', 'O'), ('드라마로', 'O'), (' ', 'O'), ('보자', 'O')]"
290,2007.11.20. 오전 11:15,창업하려면 세금 얼마나 낼까,"[('창업하려면', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('낼까', 'O')]"
291,2007.11.20. 오전 11:15,서울시 가로수 개선으로 맑은도시 됩니다,"[('서울시', 'CITY'), (' ', 'O'), ('가로수', 'O'), (' ', 'O'), ('개선으로', 'O'), (' ', 'O'), ('맑은도시', 'O'), (' ', 'O'), ('됩니다', 'O')]"
292,2007.11.20. 오전 11:09,GS건설 마포 하중동  밤섬 자이  75가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('하중동', 'LOCATION'), (' ', 'O'), ('밤섬', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('75가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
293,2007.11.20. 오전 11:07,고속도로 교량안전 로봇이 책임진다,"[('고속도로', 'O'), (' ', 'O'), ('교량안전', 'O'), (' ', 'O'), ('로봇', 'TERM'), ('이', 'O'), (' ', 'O'), ('책임진다', 'O')]"
294,2007.11.20. 오전 11:06,경제자유구역내 지역 우선공급물량 30%로 조정,"[('경제자유구역', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('우선공급물량', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('조정', 'O')]"
295,2007.11.20. 오전 11:06,경부선 병점차량기지역 신설된다,"[('경부선', 'ARTIFACT'), (' ', 'O'), ('병점차량기지역', 'LOCATION'), (' ', 'O'), ('신설된다', 'O')]"
296,2007.11.20. 오전 11:05,토공 보유 땅 연말 대방출,"[('토공', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('대방출', 'O')]"
297,2007.11.20. 오전 11:03,경부고속도로 신갈죽전 상행선 갓길 이용,"[('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('신갈죽전', 'LOCATION'), (' ', 'O'), ('상행선', 'O'), (' ', 'O'), ('갓길', 'O'), (' ', 'O'), ('이용', 'O')]"
298,2007.11.20. 오전 11:03,동탄 인접지에 병점차량기지역 신설,"[('동탄', 'LOCATION'), (' ', 'O'), ('인접지에', 'O'), (' ', 'O'), ('병점차량기지', 'LOCATION'), ('역', 'O'), (' ', 'O'), ('신설', 'O')]"
299,2007.11.20. 오전 11:00,경부선 병점차량기지내 전철역사 신설,"[('경부선', 'ARTIFACT'), (' ', 'O'), ('병점차량기지', 'ORGANIZATION'), ('내', 'O'), (' ', 'O'), ('전철역사', 'O'), (' ', 'O'), ('신설', 'O')]"
300,2007.11.20. 오전 11:00,경제자유구역내 지역거주 우선공급 30%로 확정,"[('경제자유구역', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('지역거주', 'O'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확정', 'O')]"
301,2007.11.20. 오전 11:00,85㎡초과 공공임대도 청약가점제,"[('85', 'QUANTITY'), ('㎡초과', 'O'), (' ', 'O'), ('공공임대도', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION')]"
302,2007.11.20. 오전 11:00,서울주민도 송도·청라·영종 청약,"[('서울', 'CITY'), ('주민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('청약', 'O')]"
303,2007.11.20. 오전 10:29,도로공사 동절기 폭설대비 도로제설대책 돌입,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('동절기', 'DATE'), (' ', 'O'), ('폭설대비', 'O'), (' ', 'O'), ('도로제설대책', 'O'), (' ', 'O'), ('돌입', 'O')]"
304,2007.11.20. 오전 10:26,천호사거리에 200m 초고층 건물 선다,"[('천호사거리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('200m', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('선다', 'O')]"
305,2007.11.20. 오전 10:11,토공 연말 340필지 공급,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('340필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
306,2007.11.20. 오전 10:00,상한제는 피하자..대형社 분양 러시,"[('상한제', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('피하자..', 'O'), (' ', 'O'), ('대형社', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
307,2007.11.20. 오전 10:00,프리즘회장님의 미분양 고백,"[('프리즘', 'CIVILIZATION'), ('회장', 'OCCUPATION'), ('님의', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('고백', 'O')]"
308,2007.11.20. 오전 9:51,버블세븐지역 경매시장서도 소외,"[('버블세븐', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('경매시장서도', 'O'), (' ', 'O'), ('소외', 'O')]"
309,2007.11.20. 오전 9:50,토지보상 채권보다 현금이 좋아,"[('토지보상', 'O'), (' ', 'O'), ('채권보다', 'O'), (' ', 'O'), ('현금이', 'O'), (' ', 'O'), ('좋아', 'O')]"
310,2007.11.20. 오전 9:50,내년 서울 전세시장도 남저북고,"[('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세시장도', 'O'), (' ', 'O'), ('남저북고', 'LOCATION')]"
311,2007.11.20. 오전 9:36,내년 강남 입주 물량 서울 전체의 절반…전세시장 안정세,"[('내년', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전체의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('…전세시장', 'O'), (' ', 'O'), ('안정세', 'O')]"
312,2007.11.20. 오전 9:30,‘신도시를 넘어라’…인근 서울ㆍ경기 민간 아파트 ‘비상’,"[('‘신도시를', 'O'), (' ', 'O'), ('넘어라’…인근', 'O'), (' ', 'O'), ('서울', 'CITY'), ('ㆍ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘비상’', 'O')]"
313,2007.11.20. 오전 9:30,대우자판 경주 이안충효 608가구 분양,"[('대우자판', 'ORGANIZATION'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('이안충효', 'ARTIFACT'), (' ', 'O'), ('608가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
314,2007.11.20. 오전 9:08,동탄 현대하이페리온 1순위 199㎡ 수도권 10대1,"[('동탄', 'LOCATION'), (' ', 'O'), ('현대하이페리온', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('199㎡', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('10대1', 'QUANTITY')]"
315,2007.11.20. 오전 8:18,양평 벽산블루밍 928가구 분양,"[('양평', 'LOCATION'), (' ', 'O'), ('벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('928가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
316,2007.11.20. 오전 8:11,분양 신월동 SK뷰 잔여세대,"[('분양', 'O'), (' ', 'O'), ('신월동', 'LOCATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O')]"
317,2007.11.20. 오전 8:11,분양 양평 벽산블루밍 928가구,"[('분양', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('928가구', 'QUANTITY')]"
318,2007.11.20. 오전 8:10,현대건설 부산 금정구 장전동 힐스테이트 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('금정구', 'LOCATION'), (' ', 'O'), ('장전동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
319,2007.11.20. 오전 8:09,대우자판 건설부문 경주에 608가구 분양,"[('대우자판', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('경주', 'CITY'), ('에', 'O'), (' ', 'O'), ('608가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
320,2007.11.20. 오전 8:08,GS건설 한강 밤섬 자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('밤섬 자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
321,2007.11.20. 오전 8:07,현대건설 부산 금정 힐스테이트 301가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('금정', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('301가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
322,2007.11.20. 오전 7:38,건설업체 이달에만 26곳 부도,"[('건설업체', 'O'), (' ', 'O'), ('이달', 'DATE'), ('에만', 'O'), (' ', 'O'), ('26곳', 'QUANTITY'), (' ', 'O'), ('부도', 'O')]"
323,2007.11.20. 오전 7:11,내년 아파트 대규모 공급 차질,"[('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('차질', 'O')]"
324,2007.11.20. 오전 7:06,전북전주 효자주공아파트 842채 27∼30일 분양,"[('전북', 'LOCATION'), ('전주', 'LOCATION'), (' ', 'O'), ('효자주공아파트', 'ARTIFACT'), (' ', 'O'), ('842채', 'QUANTITY'), (' ', 'O'), ('27∼30일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
325,2007.11.20. 오전 7:02,부실시공 업체 영업정지 법 개정에 건설사들 반발,"[('부실시공', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('영업정지', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('개정에', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('반발', 'O')]"
326,2007.11.20. 오전 6:11,내년 강남권 입주아파트 물량 10년만에 최고치,"[('내년', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
327,2007.11.20. 오전 6:10,강남 입주 폭탄..집값 약세 불가피,"[('강남', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('폭탄..집값', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('불가피', 'O')]"
328,2007.11.20. 오전 3:05,불황 건설업계 도우미만 호황,"[('불황', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('도우미', 'OCCUPATION'), ('만', 'O'), (' ', 'O'), ('호황', 'O')]"
329,2007.11.20. 오전 3:05,美콜드웰뱅커 국내 부동산 업계 진출,"[('美', 'LOCATION'), ('콜드웰뱅커', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('진출', 'O')]"
330,2007.11.21. 오후 9:24,지방 투기과열지구 해제되나… 정부 전면 실사,"[('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제되나…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('실사', 'O')]"
331,2007.11.21. 오후 8:46,건설사 10곳중 2곳이상 평坪 표기 여전,"[('건설사', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('2곳이상', 'QUANTITY'), (' ', 'O'), ('평坪', 'O'), (' ', 'O'), ('표기', 'O'), (' ', 'O'), ('여전', 'O')]"
332,2007.11.21. 오후 8:41,제2 경부고속도로 2010년께 착공,"[('제2', 'QUANTITY'), (' ', 'O'), ('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('2010년께', 'DATE'), (' ', 'O'), ('착공', 'O')]"
333,2007.11.21. 오후 7:38,송도국제도시 공원녹지  생태조경  녹화 금상 수상,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('공원녹지', 'O'), (' ', 'O'), ('생태조경', 'O'), (' ', 'O'), ('녹화', 'O'), (' ', 'O'), ('금상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
334,2007.11.21. 오후 7:37,수자원공사 물산업 육성위해 매년 20억원 지원,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('물산업', 'O'), (' ', 'O'), ('육성위해', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('20억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
335,2007.11.21. 오후 7:36,공덕동 두영이지안 아파트 분양,"[('공덕동', 'LOCATION'), (' ', 'O'), ('두영이지안 아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('분양', 'O')]"
336,2007.11.21. 오후 7:36,인천시 지역중소기업 육성 위한 금융지원 협약 체결,"[('인천시', 'CITY'), (' ', 'O'), ('지역중소기업', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('금융지원', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
337,2007.11.21. 오후 7:36,용인시 4개지구 주거환경개선사업 추진,"[('용인시', 'CITY'), (' ', 'O'), ('4개지구', 'QUANTITY'), (' ', 'O'), ('주거환경개선사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
338,2007.11.21. 오후 7:35,인천엑스포조직위 경제자유구역내 투자사 대표 10명 특별자문위 위촉,"[('인천엑스포조직위', 'ORGANIZATION'), (' ', 'O'), ('경제자유구역', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('투자사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('특별자문위', 'ORGANIZATION'), (' ', 'O'), ('위촉', 'O')]"
339,2007.11.21. 오후 7:28,잘 나가던 도시개발사업지구 br고분양가 논란 일자 단박에 ‘미달’,"[('잘', 'O'), (' ', 'O'), ('나가던', 'O'), (' ', 'O'), ('도시개발사업지구', 'O'), (' ', 'O'), ('br고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('일자', 'O'), (' ', 'O'), ('단박에', 'O'), (' ', 'O'), ('‘미달’', 'O')]"
340,2007.11.21. 오후 6:50,분양 한파 서울 500가구 이상 단지는 호황,"[('분양', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('500가구 이상', 'QUANTITY'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('호황', 'O')]"
341,2007.11.21. 오후 6:46,정몽규 현산회장 6년만에 분양 진두지휘,"[('정몽규', 'PERSON'), (' ', 'O'), ('현산', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('진두지휘', 'O')]"
342,2007.11.21. 오후 6:36,경매 감정가격 너무 믿지마세요,"[('경매', 'O'), (' ', 'O'), ('감정가격', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('믿지마세요', 'O')]"
343,2007.11.21. 오후 6:36,高분양가 김포 ‘오스타·파라곤’ 대규모 미달사태,"[('高분양가', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('오스타', 'ARTIFACT'), ('·', 'O'), ('파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('미달사태', 'O')]"
344,2007.11.21. 오후 6:36,수도권 전철 23개노선 건설…광역교통망 3배로 늘려,"[('수도권', 'LOCATION'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('23개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('건설…광역교통망', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘려', 'O')]"
345,2007.11.21. 오후 6:33,삼성건설 래미안 월곡2차 인공분수 인기,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('래미안 월곡', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('인공분수', 'O'), (' ', 'O'), ('인기', 'O')]"
346,2007.11.21. 오후 6:33,전철·간선도로 20년간 3배 확충,"[('전철·간선도로', 'O'), (' ', 'O'), ('20년간', 'DATE'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('확충', 'O')]"
347,2007.11.21. 오후 6:33,분양정보 GS건설 마포 하중동  밤섬 자이  75가구 분양,"[('분양정보', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('하중동', 'LOCATION'), (' ', 'O'), ('밤섬', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('75가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
348,2007.11.21. 오후 6:33,분양정보 마포 공덕동 두영이지안아파트 분양,"[('분양정보', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('공덕동', 'LOCATION'), (' ', 'O'), ('두영이지안아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
349,2007.11.21. 오후 6:33,분양정보 뉴진원개발 복합상가 Y타운 분양,"[('분양정보', 'O'), (' ', 'O'), ('뉴진원개발', 'ORGANIZATION'), (' ', 'O'), ('복합상가', 'O'), (' ', 'O'), ('Y타운', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
350,2007.11.21. 오후 6:31,지방 투기과열지구 해제 검토,"[('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('검토', 'O')]"
351,2007.11.21. 오후 6:31,대전권 행정도시에 3개 전철망 연결,"[('대전권', 'LOCATION'), (' ', 'O'), ('행정도시에', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('전철망', 'O'), (' ', 'O'), ('연결', 'O')]"
352,2007.11.21. 오후 6:31,제2 경부고속도로 2010년께 착공,"[('제2', 'QUANTITY'), (' ', 'O'), ('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('2010년께', 'DATE'), (' ', 'O'), ('착공', 'O')]"
353,2007.11.21. 오후 6:30,청라홍보관 내달 개방 개발과정·미래 한눈에,"[('청라홍보관', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('개방', 'O'), (' ', 'O'), ('개발과정·미래', 'O'), (' ', 'O'), ('한눈에', 'O')]"
354,2007.11.21. 오후 6:30,지방투기과열지구 전면 해제 되나,"[('지', 'LOCATION'), ('방투기과열지구', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('되나', 'O')]"
355,2007.11.21. 오후 6:25,두영건설 공덕동 두영이지안 선착순 분양,"[('두영건설', 'ORGANIZATION'), (' ', 'O'), ('공덕동', 'LOCATION'), (' ', 'O'), ('두영이지안', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
356,2007.11.21. 오후 6:25,서울 다동에 23층 업무용 빌딩 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('다동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('23층', 'QUANTITY'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('들어선다', 'O')]"
357,2007.11.21. 오후 6:25,파주 운정 분양가 3.3㎡당 1010만1030만원,"[('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1010만1030만원', 'QUANTITY')]"
358,2007.11.21. 오후 6:25,서초아트자이 중도금 파격조건 분양,"[('서초아트자이', 'ARTIFACT'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('파격조건', 'O'), (' ', 'O'), ('분양', 'O')]"
359,2007.11.21. 오후 6:25,새만금 농지 70% 유지 개발틀 깨뜨려야,"[('새만금', 'LOCATION'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('개발틀', 'O'), (' ', 'O'), ('깨뜨려야', 'O')]"
360,2007.11.21. 오후 6:25,중앙건설 포항서 상한가…100%분양 성공,"[('중앙건설', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), ('서', 'O'), (' ', 'O'), ('상한가…', 'O'), ('100%', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('성공', 'O')]"
361,2007.11.21. 오후 6:15,파주 운정신도시 분양가 소폭 인하,"[('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('인하', 'O')]"
362,2007.11.21. 오후 6:00,지방 투기과열지구 추가 해제검토,"[('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('해제검토', 'O')]"
363,2007.11.21. 오후 5:40,서울 아파트 3채 중 1채 6억 넘어..금천구는 0,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('넘어..', 'O'), (' ', 'O'), ('금천구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
364,2007.11.21. 오후 5:32,서울 6개구 분양가 2천만원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('6개구', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
365,2007.11.21. 오후 5:32,청라 국제업무타운 개발 본격화,"[('청라', 'LOCATION'), (' ', 'O'), ('국제업무타운', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
366,2007.11.21. 오후 5:19,동정권홍사 대한건설협회 회장,"[('동정권홍사', 'PERSON'), (' ', 'O'), ('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
367,2007.11.21. 오후 5:06,분양정보 당진 109㎡형이상 360가구,"[('분양정보', 'O'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('109㎡', 'QUANTITY'), ('형이상', 'O'), (' ', 'O'), ('360가구', 'QUANTITY')]"
368,2007.11.21. 오후 5:06,분양정보 마포 146㎡형이상 75가구,"[('분양정보', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('146㎡', 'QUANTITY'), ('형이상', 'O'), (' ', 'O'), ('75가구', 'QUANTITY')]"
369,2007.11.21. 오후 5:06,분양정보 동탄신도시 주상복합 상가,"[('분양정보', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상가', 'O')]"
370,2007.11.21. 오후 5:06,분양정보 삼성역 은탑타워 매매·임대,"[('분양정보', 'O'), (' ', 'O'), ('삼성역', 'ARTIFACT'), (' ', 'O'), ('은탑타워', 'ARTIFACT'), (' ', 'O'), ('매매·임대', 'O')]"
