,date,headline,keyword
842,2009.02.12. 오전 9:49,벽산건설 장성각 본부장 부사장 승진,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('장성각', 'PERSON'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('승진', 'O')]"
843,2009.02.12. 오전 9:44,부동산3대 규제 오늘 발표..강남3구 해제 연기종합,"[('부동산', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('발표..', 'O'), ('강남', 'LOCATION'), ('3구', 'QUANTITY'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('연기종합', 'O')]"
844,2009.02.12. 오전 9:41,광교신도시 9399세대 내년 하반기 임대분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('9399세대', 'QUANTITY'), (' ', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('임대분양', 'O')]"
845,2009.02.12. 오전 9:34,SH공사 올해 은평·상계장암서 3252가구 일반분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('상계장암', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3252가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
846,2009.02.12. 오전 9:33,대전시 상업용·공업용 건축허가 급감,"[('대전시', 'CITY'), (' ', 'O'), ('상업용·공업용', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('급감', 'O')]"
847,2009.02.12. 오전 9:33,통장없이 도시형 생활주택 분양받는다,"[('통장없이', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('분양받는다', 'O')]"
848,2009.02.12. 오전 9:32,당정 강남3구 투기지역 해제 더 기다려야,"[('당정', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('기다려야', 'O')]"
849,2009.02.12. 오전 9:31,토공의 과제①경영혁신으로 거듭난다,"[('토공의', 'O'), (' ', 'O'), ('과제①경영혁신으로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
850,2009.02.12. 오전 9:20,올해 오피스텔 1700실 공급..10년來 최저,"[('올해', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1700실', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('10년來', 'DATE'), (' ', 'O'), ('최저', 'O')]"
851,2009.02.12. 오전 9:18,단독서울시도 용역업체 동원 충격,"[('단독', 'O'), ('서울시', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('용역업체', 'O'), (' ', 'O'), ('동원', 'O'), (' ', 'O'), ('충격', 'O')]"
852,2009.02.12. 오전 9:06,대림산업 e편한세상 맑은 나눔활동,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('맑은', 'O'), (' ', 'O'), ('나눔활동', 'O')]"
853,2009.02.12. 오전 9:01,청약통장 필요없는 ‘도시형 생활주택’ 하반기 첫 선,"[('청약통장', 'O'), (' ', 'O'), ('필요없는', 'O'), (' ', 'O'), ('‘도시형', 'O'), (' ', 'O'), ('생활주택’', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
854,2009.02.12. 오전 8:56,에듀윌 국공립 도서관에 공인중개사 교재 기증,"[('에듀윌', 'ORGANIZATION'), (' ', 'O'), ('국공립', 'O'), (' ', 'O'), ('도서관에', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('교재', 'O'), (' ', 'O'), ('기증', 'O')]"
855,2009.02.12. 오전 8:56,한국부동산칼리지 16일부터 실전경매 무료강좌,"[('한국부동산칼리지', 'ORGANIZATION'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('실전경매', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
856,2009.02.12. 오전 8:45,당정 부동산 3대 규제완화 오늘 발표상보,"[('당정', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('발표상보', 'O')]"
857,2009.02.12. 오전 8:44,워크아웃 대상 건설사 공사보증 고비,"[('워크아웃', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('공사보증', 'O'), (' ', 'O'), ('고비', 'O')]"
858,2009.02.12. 오전 8:28,10대건설사 올해 7만4천가구 공급..32%↓,"[('10대', 'QUANTITY'), ('건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('7만4천가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('32%', 'QUANTITY'), ('↓', 'O')]"
859,2009.02.12. 오전 8:24,당정 부동산3대 규제 오늘 발표,"[('당정', 'O'), (' ', 'O'), ('부동산', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('발표', 'O')]"
860,2009.02.12. 오전 7:51,경기도 아파트 가격 2년전 수준으로 ‘원위치’,"[('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('2년전', 'DATE'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('‘원위치’', 'O')]"
861,2009.02.12. 오전 6:15,주상복합 임대비율 상향용적률 3060%종합,"[('주상복합', 'O'), (' ', 'O'), ('임대비율', 'O'), (' ', 'O'), ('상향용적률', 'O'), (' ', 'O'), ('3060%', 'QUANTITY'), ('종합', 'O')]"
862,2009.02.12. 오전 6:05,막오른 공공 수주 전쟁...엠코·SK 초반 두각,"[('막오른', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('전쟁...', 'O'), ('엠코', 'ORGANIZATION'), ('·', 'O'), ('SK', 'ORGANIZATION'), (' ', 'O'), ('초반', 'O'), (' ', 'O'), ('두각', 'O')]"
863,2009.02.12. 오전 6:00,통장없이 도시형 생활주택 분양받는다,"[('통장없이', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('분양받는다', 'O')]"
864,2009.02.12. 오전 6:00,U시티 전문인력 매년 500명 양성,"[('U시티', 'ORGANIZATION'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('500명', 'QUANTITY'), (' ', 'O'), ('양성', 'O')]"
865,2009.02.12. 오전 6:00,청약통장 없어도 도시형생활·원룸 분양받는다,"[('청약통장', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('도시형생활·원룸', 'O'), (' ', 'O'), ('분양받는다', 'O')]"
866,2009.02.12. 오전 6:00,단지형다세대·원룸형·기숙사형 기준 나왔다,"[('단지형다세대·원룸형·기숙사형', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('나왔다', 'O')]"
867,2009.02.12. 오전 6:00,도시형생활주택 분양시 청약통장 필요없다,"[('도시형생활주택', 'O'), (' ', 'O'), ('분양시', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('필요없다', 'O')]"
868,2009.02.12. 오전 6:00,주상복합 임대비율 상향용적률 3060% 의무,"[('주상복합', 'O'), (' ', 'O'), ('임대비율', 'O'), (' ', 'O'), ('상향용적률', 'O'), (' ', 'O'), ('3060%', 'QUANTITY'), (' ', 'O'), ('의무', 'O')]"
869,2009.02.12. 오전 3:09,2.2대 1… 판교 중형임대 3자녀 공급 경쟁률,"[('2.2대 1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중형임대', 'O'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('경쟁률', 'O')]"
870,2009.02.13. 오후 11:57,부르즈두바이 시행사 4분기 적자↑,"[('부르즈두바이', 'LOCATION'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('적자↑', 'O')]"
871,2009.02.13. 오후 11:53,美빈집 9채중 1채꼴..치안문제 야기,"[('美', 'LOCATION'), ('빈집', 'O'), (' ', 'O'), ('9채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채꼴', 'QUANTITY'), ('..치안문제', 'O'), (' ', 'O'), ('야기', 'O')]"
872,2009.02.13. 오후 11:02,정부 아파트값 통제‥시장 왜곡 우려,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('통제‥시장', 'O'), (' ', 'O'), ('왜곡', 'O'), (' ', 'O'), ('우려', 'O')]"
873,2009.02.13. 오후 10:17,현대건설 신임사장에 김중겸씨 내정…TK·고대 출신,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김중겸', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정…', 'O'), ('TK', 'LOCATION'), ('·', 'O'), ('고대', 'ORGANIZATION'), (' ', 'O'), ('출신', 'O')]"
874,2009.02.13. 오후 10:11,현대건설 사장에 김중겸씨 내정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김중겸', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정', 'O')]"
875,2009.02.13. 오후 10:10,서울 재건축 1가구 1주택만 공급,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('1주택만', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
876,2009.02.13. 오후 8:57,김중겸 현대건설 사장 내정자는 누구,"[('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내정자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('누구', 'O')]"
877,2009.02.13. 오후 8:57,현대건설 사장에 김중겸씨 내정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김중겸', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정', 'O')]"
878,2009.02.13. 오후 8:15,재개발 조합원 부담금 총회전 통지안하면 위법,"[('재개발', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('총회전', 'O'), (' ', 'O'), ('통지안하면', 'O'), (' ', 'O'), ('위법', 'O')]"
879,2009.02.13. 오후 8:15,서울 재건축시 1세대 1주택만 공급,"[('서울', 'CITY'), (' ', 'O'), ('재건축시', 'O'), (' ', 'O'), ('1세대', 'QUANTITY'), (' ', 'O'), ('1주택만', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
880,2009.02.13. 오후 8:11,소형 아파트는 5호선에 가장 많아,"[('소형', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('5호선', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
881,2009.02.13. 오후 8:10,서울지역 재건축 1가구 1주택 분양…서울시 요청 정부 수용,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('요청', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('수용', 'O')]"
882,2009.02.13. 오후 8:05,서울서 주택 재건축 때 가구당 1주택만 공급,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('1주택만', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
883,2009.02.13. 오후 7:48,규제 이 정도 풀었으면 분양가도 내려야,"[('규제', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('정도', 'O'), (' ', 'O'), ('풀었으면', 'O'), (' ', 'O'), ('분양가도', 'O'), (' ', 'O'), ('내려야', 'O')]"
884,2009.02.13. 오후 7:41,코레일，14일부터 제주관광열차 출발,"[('코레일', 'ORGANIZATION'), ('，', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('제주관광열차', 'ARTIFACT'), (' ', 'O'), ('출발', 'O')]"
885,2009.02.13. 오후 7:17,현대건설 김중겸 신임사장 내정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
886,2009.02.13. 오후 7:06,김중겸 건설업계 민간 대통령 내정자 그는 누구인가,"[('김중겸', 'PERSON'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('내정자', 'CIVILIZATION'), (' ', 'O'), ('그는', 'O'), (' ', 'O'), ('누구인가', 'O')]"
887,2009.02.13. 오후 6:58,국토부 뉴타운 토지거래허가 기준 완화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화', 'O')]"
888,2009.02.13. 오후 6:47,김중겸 사장 현대건설 신임 사장에 내정,"[('김중겸', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('내정', 'O')]"
889,2009.02.13. 오후 6:46,현대건설 신임사장에 김중겸씨 내정상보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김중겸', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정상보', 'CIVILIZATION')]"
890,2009.02.13. 오후 6:42,현대건설 신임사장에 김중겸 현대엔지니어링 사장,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
891,2009.02.13. 오후 6:35,김중겸 현대건설 사장 내정자 무거운 책임감 느낀다,"[('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내정자', 'CIVILIZATION'), (' ', 'O'), ('무거운', 'O'), (' ', 'O'), ('책임감', 'O'), (' ', 'O'), ('느낀다', 'O')]"
892,2009.02.13. 오후 6:34,서울중앙광역등기국 조감도,"[('서울중앙광역등기국', 'ARTIFACT'), (' ', 'O'), ('조감도', 'O')]"
893,2009.02.13. 오후 6:33,서울 아파트값 4주 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
894,2009.02.13. 오후 6:33,현대건설 신임 사장에 김중겸씨 내정상보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김중겸', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정상보', 'O')]"
895,2009.02.13. 오후 6:32,현대건설 이끌 김중겸 사장 내정자는 누구,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이끌', 'O'), (' ', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내정자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('누구', 'O')]"
896,2009.02.13. 오후 6:30,주공 부천범박 휴먼시아 공공분양 선착순 공급 중,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('부천범박 휴먼시아', 'ARTIFACT'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('중', 'O')]"
897,2009.02.13. 오후 6:27,한화건설 국내영업본부 신설 조직개편,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('국내영업본부', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('조직개편', 'O')]"
898,2009.02.13. 오후 6:26,현대건설 신임 사장에 김중겸씨 내정종합,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김중겸', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정종합', 'O')]"
899,2009.02.13. 오후 6:26,서울지역 재건축 1가구 1주택만 받는다,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('1주택만', 'QUANTITY'), (' ', 'O'), ('받는다', 'O')]"
900,2009.02.13. 오후 6:23,경기 미분양 아파트 구입문의 쇄도,"[('경기', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구입문의', 'O'), (' ', 'O'), ('쇄도', 'O')]"
901,2009.02.13. 오후 6:22,서울 재건축땐 1가구1주택만 공급,"[('서울', 'CITY'), (' ', 'O'), ('재건축땐', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), ('1주택만', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
902,2009.02.13. 오후 6:19,현대건설 신임 사장에 김중겸씨 내정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김중겸', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('내정', 'O')]"
903,2009.02.13. 오후 6:19,현대건설 사장 김중겸 씨 내정1보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('씨', 'O'), (' ', 'O'), ('내정', 'O'), ('1보', 'QUANTITY')]"
904,2009.02.13. 오후 6:12,양도세 감면..김포·고양 ‘술렁’，지방 ‘싸늘’,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면..', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('고양', 'CITY'), (' ', 'O'), ('‘술렁’，지방', 'O'), (' ', 'O'), ('‘싸늘’', 'O')]"
905,2009.02.13. 오후 6:12,돈되는 미분양 아파트 고르는 요령,"[('돈되는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('요령', 'O')]"
906,2009.02.13. 오후 6:11,쌍용차 공동관리인 회사 살리기 잰걸음,"[('쌍용차', 'ORGANIZATION'), (' ', 'O'), ('공동관리인', 'CIVILIZATION'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
907,2009.02.13. 오후 6:08,‘골목문화 철거’로 정신적 충격 심각,"[('‘골목문화', 'O'), (' ', 'O'), ('철거’로', 'O'), (' ', 'O'), ('정신적', 'O'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('심각', 'O')]"
908,2009.02.13. 오후 6:07,양도세 면제 호재..건설사 마케팅 ‘재점화’,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('호재..건설사', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('‘재점화’', 'O')]"
909,2009.02.13. 오후 6:06,서울 강남·분당 아파트시장 ‘꿈틀’,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
910,2009.02.13. 오후 6:06,서울서 재건축때 1가구 1주택만 허용,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('재건축때', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('1주택만', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
911,2009.02.13. 오후 5:58,서울지역 등기소 통합…서초동에 광역등기국 설치,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('등기소', 'O'), (' ', 'O'), ('통합…', 'O'), ('서초동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('광역등기국', 'O'), (' ', 'O'), ('설치', 'O')]"
912,2009.02.13. 오후 5:57,화끈하고… 과감하게 부동산 규제 푸나,"[('화끈하고…', 'O'), (' ', 'O'), ('과감하게', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('푸나', 'O')]"
913,2009.02.13. 오후 5:51,수도권 새 집 양도세 감면 시장 반응,"[('수도권', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반응', 'O')]"
914,2009.02.13. 오후 5:45,현대기아차그룹 호주 산불참사 성금전달,"[('현대기아차그룹', 'ORGANIZATION'), (' ', 'O'), ('호주 산불참사', 'EVENT'), (' ', 'O'), ('성금전달', 'O')]"
915,2009.02.13. 오후 5:44,서울지역 재건축 시 1세대1주택만 공급,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('1세대1주택만', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
916,2009.02.13. 오후 5:41,재건축 토지소유주 1가구 1주택만 받는다,"[('재건축', 'O'), (' ', 'O'), ('토지소유주', 'CIVILIZATION'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('1주택만', 'QUANTITY'), (' ', 'O'), ('받는다', 'O')]"
917,2009.02.13. 오후 5:30,서울 새집도 양도세 감면 추진,"[('서울', 'CITY'), (' ', 'O'), ('새집도', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('추진', 'O')]"
918,2009.02.13. 오후 5:19,교하신도시 입주 준비 한창…분양권은 마이너스,"[('교하신도시', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('한창…분양권은', 'O'), (' ', 'O'), ('마이너스', 'O')]"
919,2009.02.13. 오후 5:19,서울시 외국인 대상 중개사무소 50곳 이상 확충,"[('서울시', 'CITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('중개사무소', 'O'), (' ', 'O'), ('50곳 이상', 'QUANTITY'), (' ', 'O'), ('확충', 'O')]"
920,2009.02.13. 오후 5:19,남양주시 숲 속에 시민공원 조성,"[('남양주시', 'CITY'), (' ', 'O'), ('숲', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('시민공원', 'O'), (' ', 'O'), ('조성', 'O')]"
921,2009.02.13. 오후 5:19,양도세 감면에 경기 미분양 관심 급증,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면에', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('급증', 'O')]"
922,2009.02.13. 오후 5:19,강남 3구 규제 풀면 집값 급등,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등', 'O')]"
923,2009.02.13. 오후 5:19,판교 입주예정자 채권금액 재조정 요구,"[('판교', 'LOCATION'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), (' ', 'O'), ('채권금액', 'O'), (' ', 'O'), ('재조정', 'O'), (' ', 'O'), ('요구', 'O')]"
924,2009.02.13. 오후 5:18,서울 아파트값 4주째 올라…실수요 형성,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('올라…실수요', 'O'), (' ', 'O'), ('형성', 'O')]"
925,2009.02.13. 오후 5:05,한경미디어그룹부동산포럼 마포를 서북부 중심으로,"[('한경미디어그룹부동산포럼', 'ORGANIZATION'), (' ', 'O'), ('마포', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('중심으로', 'O')]"
926,2009.02.13. 오후 5:03,2000만원 있으면 무조건 잡아라  동대문 역세권,"[('2000만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('역세권', 'O')]"
927,2009.02.13. 오후 4:25,판교 중대형 예비당첨자 대박..정책효과,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('대박..정책효과', 'O')]"
928,2009.02.13. 오후 4:12,경제매거진 0100세계의 마천루 대한민국,"[('경제매거진', 'O'), (' ', 'O'), ('0100', 'QUANTITY'), ('세계의', 'O'), (' ', 'O'), ('마천루', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY')]"
929,2009.02.13. 오후 4:04,제3기 대학생 해외건설인력 양성교육 수료,"[('제3기', 'QUANTITY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('해외건설인력', 'O'), (' ', 'O'), ('양성교육', 'O'), (' ', 'O'), ('수료', 'O')]"
930,2009.02.13. 오후 4:03,토공 김포한강신도시 공동주택지 공급,"[('토공', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('공급', 'O')]"
931,2009.02.13. 오후 3:59,부담금 규모 사전에 알려주지 않으면 위법,"[('부담금', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사전에', 'O'), (' ', 'O'), ('알려주지', 'O'), (' ', 'O'), ('않으면', 'O'), (' ', 'O'), ('위법', 'O')]"
932,2009.02.13. 오후 3:46,경기도 양도세 혜택 미흡,"[('경기도', 'LOCATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('미흡', 'O')]"
