,date,headline,keyword
376,2007.08.22. 오전 9:21,용산·인천·시흥 부동산시장 새 엔진,"[('용산', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('엔진', 'O')]"
377,2007.08.22. 오전 8:38,이방주의 부동산 칼럼 서울 빌딩수요 더 는다,"[('이방주', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('빌딩수요', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('는다', 'O')]"
378,2007.08.22. 오전 8:00,美 담보권상실 주택 배로 늘어..집값 급강하,"[('美', 'LOCATION'), (' ', 'O'), ('담보권상실', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘어..', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급강하', 'O')]"
379,2007.08.22. 오전 3:17,해외부동산 취득 4개월째 1억달러 넘어,"[('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('1억달러', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
380,2007.08.23. 오후 9:27,청약가점제 대상 아파트 내달 17일부터 접수 시작,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내달 17일부터', 'DATE'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('시작', 'O')]"
381,2007.08.23. 오후 9:15,부동산 변칙증여 혐의 1472명 첫 기획 조사,"[('부동산', 'O'), (' ', 'O'), ('변칙증여', 'O'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('1472명', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('기획', 'O'), (' ', 'O'), ('조사', 'O')]"
382,2007.08.23. 오후 9:12,서브프라임사태 차질없이 대처를,"[('서브프라임사태', 'EVENT'), (' ', 'O'), ('차질없이', 'O'), (' ', 'O'), ('대처를', 'O')]"
383,2007.08.23. 오후 9:03,모델하우스 엿보기 남양주 신영 지웰,"[('모델하우스', 'O'), (' ', 'O'), ('엿보기', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('신영 지웰', 'ARTIFACT')]"
384,2007.08.23. 오후 8:18,당산동 반도 유보라 팰리스 299가구 25일 분양,"[('당산동', 'LOCATION'), (' ', 'O'), ('반도 유보라 팰리스', 'ARTIFACT'), (' ', 'O'), ('299가구', 'QUANTITY'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
385,2007.08.23. 오후 8:02,분양 양주 고읍 유승한내들,"[('분양', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('고읍', 'LOCATION'), (' ', 'O'), ('유승한내들', 'ARTIFACT')]"
386,2007.08.23. 오후 7:39,이달말 건축허가 신청 ‘우루루’,"[('이달말', 'DATE'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('‘우루루’', 'O')]"
387,2007.08.23. 오후 7:21,애플경제 수도권 집값 비수도권의 12배,"[('애플', 'ORGANIZATION'), ('경제', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('비', 'O'), ('수도권', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('12배', 'QUANTITY')]"
388,2007.08.23. 오후 6:47,남양주 호평동 동양파라곤 10월 중 분양,"[('남양주', 'CITY'), (' ', 'O'), ('호평동', 'LOCATION'), (' ', 'O'), ('동양파라곤', 'ARTIFACT'), (' ', 'O'), ('10월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
389,2007.08.23. 오후 6:44,단독남양주 진접 중소형 3.3㎡당 10만원↓,"[('단독', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('10만원', 'QUANTITY'), ('↓', 'O')]"
390,2007.08.23. 오후 6:39,남양주 신영 진접모델하우스 탐방,"[('남양주', 'CITY'), (' ', 'O'), ('신영 진접모델하우스', 'ARTIFACT'), (' ', 'O'), ('탐방', 'O')]"
391,2007.08.23. 오후 6:27,분양정보 평택 롯데캐슬 274가구,"[('분양정보', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('274가구', 'QUANTITY')]"
392,2007.08.23. 오후 6:27,분양정보 서초아트자이 선착순 분양,"[('분양정보', 'O'), (' ', 'O'), ('서초아트자이', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
393,2007.08.23. 오후 6:24,내년 부동산세제 개편…세금 줄일 방법 생겼다,"[('내년', 'DATE'), (' ', 'O'), ('부동산세제', 'CIVILIZATION'), (' ', 'O'), ('개편…세금', 'O'), (' ', 'O'), ('줄일', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('생겼다', 'O')]"
394,2007.08.23. 오후 6:24,분양정보 진접 신안인스빌 2340가구,"[('분양정보', 'O'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('신안인스빌', 'ARTIFACT'), (' ', 'O'), ('2340가구', 'QUANTITY')]"
395,2007.08.23. 오후 6:18,의정부 금의·가능지구 233만여㎡ 뉴타운 개발,"[('의정부', 'LOCATION'), (' ', 'O'), ('금의·가능지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('233만여', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개발', 'O')]"
396,2007.08.23. 오후 6:18,용인 동백·죽전·흥덕 택지지구 11필지 공급,"[('용인', 'CITY'), (' ', 'O'), ('동백', 'LOCATION'), ('·', 'O'), ('죽전', 'LOCATION'), ('·', 'O'), ('흥덕 택', 'LOCATION'), ('지지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
397,2007.08.23. 오후 6:15,9월 가점제·상한제…청약자·건설사 분주,"[('9월', 'DATE'), (' ', 'O'), ('가점제', 'CIVILIZATION'), ('·상한제', 'CIVILIZATION'), ('…', 'O'), ('청약자', 'CIVILIZATION'), ('·건설사', 'O'), (' ', 'O'), ('분주', 'O')]"
398,2007.08.23. 오후 6:06,아파트 청약가점제 9월 첫 적용…송파·수원 광교 55점이 한계선,"[('아파트', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용…', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('수원', 'CITY'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('55점', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('한계선', 'O')]"
399,2007.08.23. 오후 6:00,롯데건설 247가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('247가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
400,2007.08.23. 오후 5:51,청약광풍 불던 인기단지도 수개월째 때아닌 입주한파,"[('청약광풍', 'O'), (' ', 'O'), ('불던', 'O'), (' ', 'O'), ('인기단지도', 'O'), (' ', 'O'), ('수개월째', 'O'), (' ', 'O'), ('때아닌', 'O'), (' ', 'O'), ('입주한파', 'O')]"
401,2007.08.23. 오후 5:42,“용인 상현 힐스테이트 보자”…1만여 인파 몰려,"[('“', 'O'), ('용인', 'CITY'), (' ', 'O'), ('상현', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('보자”…', 'O'), ('1만여 인파', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
402,2007.08.23. 오후 5:41,분당 사무실도 꽉 찼다,"[('분당', 'LOCATION'), (' ', 'O'), ('사무실도', 'O'), (' ', 'O'), ('꽉', 'O'), (' ', 'O'), ('찼다', 'O')]"
403,2007.08.23. 오후 5:41,재건축대상 소형아파트 인기상한가,"[('재건축대상', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('인기상한가', 'O')]"
404,2007.08.23. 오후 5:30,가점제 주택 9월17일 첫 공급,"[('가점제', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('9월17일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
405,2007.08.23. 오후 5:21,강남권 새 아파트도 불꺼진 창,"[('강남권', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('불꺼진', 'O'), (' ', 'O'), ('창', 'O')]"
406,2007.08.23. 오후 5:18,청약가점제 내달 17일부터 적용,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('내달 17일부터', 'DATE'), (' ', 'O'), ('적용', 'O')]"
407,2007.08.23. 오후 5:06,벽산건설 울산서 574가구 분양,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), ('서', 'O'), (' ', 'O'), ('574가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
408,2007.08.23. 오후 5:02,9호선 역세권 알짜 분양단지 관심,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('관심', 'O')]"
409,2007.08.23. 오후 4:57,일부 물량은 추첨제도 병행,"[('일부', 'O'), (' ', 'O'), ('물량은', 'O'), (' ', 'O'), ('추첨제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('병행', 'O')]"
410,2007.08.23. 오후 4:57,인터넷 청약 전국으로 확대,"[('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전국으로', 'O'), (' ', 'O'), ('확대', 'O')]"
411,2007.08.23. 오후 4:57,분양정보 성원 용인 상떼 레이크뷰 345가구,"[('분양정보', 'O'), (' ', 'O'), ('성원', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('상떼 레이크뷰', 'ARTIFACT'), (' ', 'O'), ('345가구', 'QUANTITY')]"
412,2007.08.23. 오후 4:57,분양정보 임광 천호동 강변그대가家 특별분양,"[('분양정보', 'O'), (' ', 'O'), ('임광', 'LOCATION'), (' ', 'O'), ('천호동', 'LOCATION'), (' ', 'O'), ('강변그대가家', 'ORGANIZATION'), (' ', 'O'), ('특별분양', 'O')]"
413,2007.08.23. 오후 4:51,쌍용건설 매각 실사 돌입,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('실사', 'O'), (' ', 'O'), ('돌입', 'O')]"
414,2007.08.23. 오후 4:47,이태원  라도무스…초특급 고객만 모십니다,"[('이태원', 'LOCATION'), (' ', 'O'), ('라도무스', 'ORGANIZATION'), ('…초특급', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('모십니다', 'O')]"
415,2007.08.23. 오후 4:47,서울문산 서울포천…민자고속道 10개社 경쟁,"[('서울', 'CITY'), ('문산', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('포천', 'CITY'), ('…민자고속道', 'O'), (' ', 'O'), ('10개社', 'QUANTITY'), (' ', 'O'), ('경쟁', 'O')]"
416,2007.08.23. 오후 4:47,수도권 아파트 비수도권의 12배 올라,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('비', 'O'), ('수도권', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('12배', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
417,2007.08.23. 오후 4:44,부동산X파일남양주 미분양업체 이삭줍기,"[('부동산X파일', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('미분양업체', 'O'), (' ', 'O'), ('이삭줍기', 'O')]"
418,2007.08.23. 오후 4:41,청약가점제 내달 17일부터 가동,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('내달 17일부터', 'DATE'), (' ', 'O'), ('가동', 'O')]"
419,2007.08.23. 오후 4:38,중개업불황 탈출 전략세미나,"[('중개업불황', 'O'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('전략세미나', 'O')]"
420,2007.08.23. 오후 4:38,분양 서초 아트자이 주상복합 중대형 평형,"[('분양', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('아트자이', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('평형', 'O')]"
421,2007.08.23. 오후 4:38,분양 필리핀 암팰로스타워 분양,"[('분양', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('암팰로스타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
422,2007.08.23. 오후 4:38,가평 전원주택단지 공급,"[('가평', 'LOCATION'), (' ', 'O'), ('전원주택단지', 'O'), (' ', 'O'), ('공급', 'O')]"
423,2007.08.23. 오후 4:38,MK 추천매물 수원 인계동 원룸주택 8억4천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('원룸주택', 'O'), (' ', 'O'), ('8억4천만원', 'QUANTITY')]"
424,2007.08.23. 오후 4:38,건설사 가점제ㆍ상한제 피하자 비상,"[('건설사', 'O'), (' ', 'O'), ('가점제', 'CIVILIZATION'), ('ㆍ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('피하자', 'O'), (' ', 'O'), ('비상', 'O')]"
425,2007.08.23. 오후 4:38,용인 상현동 힐스테이트 모델하우스 관람객 북적,"[('용인', 'CITY'), (' ', 'O'), ('상현동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('관람객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
426,2007.08.23. 오후 4:36,용인 상현동 ‘힐스테이트’ 견본주택 첫날 1만여명 북적,"[('용인', 'CITY'), (' ', 'O'), ('상현동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
427,2007.08.23. 오후 4:26,부동산 변칙증여 ‘꼼짝마’,"[('부동산', 'O'), (' ', 'O'), ('변칙증여', 'O'), (' ', 'O'), ('‘꼼짝마’', 'O')]"
428,2007.08.23. 오후 3:36,주목 이곳 인천 구월동,"[('주목', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구월동', 'LOCATION')]"
429,2007.08.23. 오후 3:36,서경 부동산교실 아파트무허가 주택도 1가구 2주택,"[('서경', 'LOCATION'), (' ', 'O'), ('부동산교실', 'O'), (' ', 'O'), ('아파트무허가', 'O'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('2주택', 'QUANTITY')]"
430,2007.08.23. 오후 3:36,분양단지 들여다보기 반도 당산 유보라팰리스,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('반도', 'LOCATION'), (' ', 'O'), ('당산', 'LOCATION'), (' ', 'O'), ('유보라팰리스', 'ARTIFACT')]"
431,2007.08.23. 오후 3:33,용인 택지지구 상업·주차장용지등 공급,"[('용인 택지지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('상업·주차장용지등', 'O'), (' ', 'O'), ('공급', 'O')]"
432,2007.08.23. 오후 3:23,수도권 민자고속도로 9개 건설,"[('수도권', 'LOCATION'), (' ', 'O'), ('민자고속도로', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
433,2007.08.23. 오후 3:09,성남시 분당구 分區 추진,"[('성남시', 'CITY'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('分區', 'O'), (' ', 'O'), ('추진', 'O')]"
434,2007.08.23. 오후 3:09,토공 용인동백 등 총 11필지 분양,"[('토공', 'O'), (' ', 'O'), ('용인동백', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
435,2007.08.23. 오후 3:04,경인발전硏 29일 동탄신도시 주민간담회,"[('경인발전', 'ORGANIZATION'), ('硏', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('동탄신도시', 'EVENT'), (' ', 'O'), ('주민간담회', 'EVENT')]"
436,2007.08.23. 오후 3:02,아주그룹 베트남에서 해외봉사활동 가져,"[('아주그룹', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('해외봉사활동', 'O'), (' ', 'O'), ('가져', 'O')]"
437,2007.08.23. 오후 2:54,청약가점제·분양가상한제 시행 ‘후폭풍’ 클 듯,"[('청약가점제', 'CIVILIZATION'), ('·', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('‘후폭풍’', 'O'), (' ', 'O'), ('클', 'O'), (' ', 'O'), ('듯', 'O')]"
438,2007.08.23. 오후 2:52,국민연금 대형 오피스빌딩 큰손,"[('국민연금', 'CIVILIZATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('큰손', 'O')]"
439,2007.08.23. 오후 2:50,삼성래미안과 함께 하는 사랑의 집짓기,"[('삼성래미안', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('사랑의 집짓기', 'EVENT')]"
440,2007.08.23. 오후 2:45,청약가점 48점 이상 당첨권 분양단지 어디,"[('청약가점', 'O'), (' ', 'O'), ('48점 이상', 'QUANTITY'), (' ', 'O'), ('당첨권', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('어디', 'O')]"
441,2007.08.23. 오후 2:21,진흥기업 건설공제조합 신용평가 AAA,"[('진흥기업 건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('신용평가', 'O'), (' ', 'O'), ('AAA', 'O')]"
442,2007.08.23. 오후 2:08,수도권집값 非수도권의 12배 올랐다,"[('수도권', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('非', 'O'), ('수도권', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('12배', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
443,2007.08.23. 오후 2:08,“정상회담 약발 아직은 없어요”,"[('“', 'O'), ('정상회담', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('아직은', 'O'), (' ', 'O'), ('없어요”', 'O')]"
444,2007.08.23. 오후 2:08,단기차익 노린 해외부동산 투자 는다,"[('단기차익', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('는다', 'O')]"
445,2007.08.23. 오후 2:08,대전 최고층 주상복합 시선집중,"[('대전', 'CITY'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('시선집중', 'O')]"
446,2007.08.23. 오후 2:08,“9월전에 끝내라”,"[('“', 'O'), ('9월전', 'DATE'), ('에', 'O'), (' ', 'O'), ('끝내라”', 'O')]"
447,2007.08.23. 오후 2:07,서울 당산동 유보라 팰리스 299가구 분양,"[('서울', 'CITY'), (' ', 'O'), ('당산동', 'LOCATION'), (' ', 'O'), ('유보라 팰리스', 'ARTIFACT'), (' ', 'O'), ('299가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
448,2007.08.23. 오후 1:53,토공 용인 상업용지 등 총 11필지 분양,"[('토공', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
449,2007.08.23. 오후 1:42,다음 달부터 부동산 청약가점제 실시,"[('다음 달부터', 'DATE'), (' ', 'O'), ('부동산 청약가점제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
450,2007.08.23. 오후 1:25,서울문산 민자고속도로 제안서 접수 완료,"[('서울문산', 'LOCATION'), (' ', 'O'), ('민자고속도로', 'O'), (' ', 'O'), ('제안서', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('완료', 'O')]"
451,2007.08.23. 오후 12:48,청약가점제 9월 1일부터 실행,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('9월 1일부터', 'DATE'), (' ', 'O'), ('실행', 'O')]"
452,2007.08.23. 오후 12:48,재테크광고33㎡당 51000원 곤지암 영향권 여주토지,"[('재테크광고', 'O'), ('33㎡당', 'QUANTITY'), (' ', 'O'), ('51000원', 'QUANTITY'), (' ', 'O'), ('곤지암', 'LOCATION'), (' ', 'O'), ('영향권', 'O'), (' ', 'O'), ('여주', 'CITY'), ('토지', 'O')]"
453,2007.08.23. 오후 12:45,재테크광고용인땅 59000원㎡ 선착순 분양,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('59000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
454,2007.08.23. 오후 12:33,수도권 아파트값 상승률 비수도권의 ‘12배’,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('비', 'O'), ('수도권', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('12배', 'QUANTITY'), ('’', 'O')]"
455,2007.08.23. 오후 12:30,건설사들 “9월 상한제·가점제 피하자”,"[('건설사들', 'O'), (' ', 'O'), ('“', 'O'), ('9월', 'DATE'), (' ', 'O'), ('상한제', 'CIVILIZATION'), ('·가점제', 'CIVILIZATION'), (' ', 'O'), ('피하자”', 'O')]"
456,2007.08.23. 오전 11:48,서울문산 고속도로 제안서 접수 완료,"[('서울문산 고속도로', 'ARTIFACT'), (' ', 'O'), ('제안서', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('완료', 'O')]"
457,2007.08.23. 오전 11:45,청약가점제 시행 일문일답,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('일문일답', 'O')]"
458,2007.08.23. 오전 11:36,GS건설 서초자이 선착순 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서초자이', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
459,2007.08.23. 오전 11:27,청약가점제 9월17일부터 ‘실질적’ 적용,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('9월17일부터', 'DATE'), (' ', 'O'), ('‘실질적’', 'O'), (' ', 'O'), ('적용', 'O')]"
460,2007.08.23. 오전 11:20,바뀐 청약제도 어떻게 적용되나,"[('바뀐', 'O'), (' ', 'O'), ('청약제도', 'CIVILIZATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('적용되나', 'O')]"
461,2007.08.23. 오전 11:15,新청약제무주택기간 계산은,"[('新청약제무주택기간', 'O'), (' ', 'O'), ('계산은', 'O')]"
462,2007.08.23. 오전 11:06,新청약제부양가족수 산정방식은,"[('新청약제부양가족수', 'O'), (' ', 'O'), ('산정방식은', 'O')]"
463,2007.08.23. 오전 11:04,新청약제궁금증 풀이..20문20답,"[('新청약제궁금증', 'O'), (' ', 'O'), ('풀이..', 'O'), ('20문20답', 'QUANTITY')]"
464,2007.08.23. 오전 11:03,내달 입주자모집 공고분부터 가점제 일괄적용,"[('내달', 'DATE'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('모집', 'O'), (' ', 'O'), ('공고분부터', 'O'), (' ', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('일괄적용', 'O')]"
465,2007.08.23. 오전 11:02,청약가점제 첫 청약접수 9월 17일부터,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('9월 17일부터', 'DATE')]"
466,2007.08.23. 오전 11:01,청약가점제 최초 접수 내달 17일부터,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('내달 17일부터', 'DATE')]"
467,2007.08.23. 오전 11:00,新청약제청약가점제 9월17일 최초접수,"[('新청약제청약가점제', 'CIVILIZATION'), (' ', 'O'), ('9월17일', 'DATE'), (' ', 'O'), ('최초접수', 'O')]"
468,2007.08.23. 오전 10:23,정상회담 호재 문산 일대 부동산시장 ‘靜中動’,"[('정상회담', 'EVENT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('문산', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘靜中動’', 'O')]"
469,2007.08.23. 오전 10:23,수도권 집값 비수도권 대비 12배 올라,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('비', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('12배', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
470,2007.08.23. 오전 10:23,현대건설 상현 힐스테이트 ‘명품’으로 짓는다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상현', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('‘명품’으로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
471,2007.08.23. 오전 10:03,분양정보현대건설 용인 상현동 아파트 860가구 외,"[('분양정보', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('상현동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('860가구', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
472,2007.08.23. 오전 10:00,이영호의 부동산특강진접 택지지구,"[('이영호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산특강진접', 'O'), (' ', 'O'), ('택지지구', 'O')]"
473,2007.08.23. 오전 9:53,“9월전에 분양승인 끝내라” 초비상,"[('“', 'O'), ('9월전', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양승인', 'O'), (' ', 'O'), ('끝내라”', 'O'), (' ', 'O'), ('초비상', 'O')]"
474,2007.08.23. 오전 9:47,내년부터 달라지는 부동산 관련세제,"[('내년부터', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관련세제', 'O')]"
475,2007.08.23. 오전 9:39,건설사 분양가규제 피하자..앞다퉈 인허가 신청,"[('건설사', 'O'), (' ', 'O'), ('분양가규제', 'O'), (' ', 'O'), ('피하자..', 'O'), (' ', 'O'), ('앞다퉈', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('신청', 'O')]"
