,date,headline,keyword
95,2006.10.30. 오후 8:14,족집게 과외 부동산강연회를 가다,"[('족집게', 'O'), (' ', 'O'), ('과외', 'O'), (' ', 'O'), ('부동산강연회를', 'O'), (' ', 'O'), ('가다', 'O')]"
96,2006.10.30. 오후 7:42,아파트 급등 “11·12월이 고비”,"[('아파트', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('“', 'O'), ('11·12월', 'DATE'), ('이', 'O'), (' ', 'O'), ('고비”', 'O')]"
97,2006.10.30. 오후 7:24,서울시 주상복합 설계변경 마음대로 못한다,"[('서울시', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('설계변경', 'O'), (' ', 'O'), ('마음대로', 'O'), (' ', 'O'), ('못한다', 'O')]"
98,2006.10.30. 오후 7:17,토공 전체순익 90% 택지사업서 남겨,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('전체순익', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('택지사업서', 'O'), (' ', 'O'), ('남겨', 'O')]"
99,2006.10.30. 오후 7:09,집값 천정부지로 뛰는데…내집마련 언제,"[('집값', 'O'), (' ', 'O'), ('천정부지로', 'O'), (' ', 'O'), ('뛰는데…내집마련', 'O'), (' ', 'O'), ('언제', 'O')]"
100,2006.10.30. 오후 7:03,집값 과도기 ‘올인’은 도박 멀리 보세요,"[('집값', 'O'), (' ', 'O'), ('과도기', 'O'), (' ', 'O'), ('‘올인’은', 'O'), (' ', 'O'), ('도박', 'O'), (' ', 'O'), ('멀리', 'O'), (' ', 'O'), ('보세요', 'O')]"
101,2006.10.30. 오후 6:48,“신도시 남발 집값만 올려”,"[('“신도시', 'O'), (' ', 'O'), ('남발', 'O'), (' ', 'O'), ('집값만', 'O'), (' ', 'O'), ('올려”', 'O')]"
102,2006.10.30. 오후 6:42,아파트 명칭 변경 거부한 구청 상대 소송,"[('아파트', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('거부한', 'O'), (' ', 'O'), ('구청', 'O'), (' ', 'O'), ('상대', 'O'), (' ', 'O'), ('소송', 'O')]"
103,2006.10.30. 오후 6:39,검단·파주 투기단속 실시,"[('검단', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('투기단속', 'O'), (' ', 'O'), ('실시', 'O')]"
104,2006.10.30. 오후 6:36,인천 부동산시장 “검단호재 놓칠라”분양 러시,"[('인천', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('“', 'O'), ('검단', 'LOCATION'), ('호재', 'O'), (' ', 'O'), ('놓칠라”분양', 'O'), (' ', 'O'), ('러시', 'O')]"
105,2006.10.30. 오후 6:30,분양시장 가을장 열렸다 계약금 1%·중도금 50% 무이자 ‘파격’,"[('분양시장', 'O'), (' ', 'O'), ('가을장', 'DATE'), (' ', 'O'), ('열렸다', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('·중도금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('‘파격’', 'O')]"
106,2006.10.30. 오후 6:09,검단·파주 신도시 투기단속 시작,"[('검단', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('투기단속', 'O'), (' ', 'O'), ('시작', 'O')]"
107,2006.10.30. 오후 6:08,강남 아파트값 이달들어 급등,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('이달', 'DATE'), ('들어', 'O'), (' ', 'O'), ('급등', 'O')]"
108,2006.10.30. 오후 6:07,“잠잠해지면 봅시다” 신도시 광풍 검단을 가다,"[('“잠잠해지면', 'O'), (' ', 'O'), ('봅시다”', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('검단', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('가다', 'O')]"
109,2006.10.30. 오후 6:06,1인가구도 주택보급률에 산정,"[('1인', 'QUANTITY'), ('가구도', 'O'), (' ', 'O'), ('주택보급률에', 'O'), (' ', 'O'), ('산정', 'O')]"
110,2006.10.30. 오후 5:53,집값 불안 긴급 점검 下 주택정책 발상을 바꿔라..공급 스케줄 분명히 제시해야,"[('집값', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('下', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('발상을', 'O'), (' ', 'O'), ('바꿔라..', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('스케줄', 'O'), (' ', 'O'), ('분명히', 'O'), (' ', 'O'), ('제시해야', 'O')]"
111,2006.10.30. 오후 5:51,집값 불안 긴급 점검 下 현재 수도권에 9개 신도시 추진,"[('집값', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('下', 'O'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('추진', 'O')]"
112,2006.10.30. 오후 5:50,집값 불안 긴급 점검 下 신도시 건설 이렇게 개발기간 줄여 분양가 인하,"[('집값', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('下', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('개발기간', 'O'), (' ', 'O'), ('줄여', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O')]"
113,2006.10.30. 오후 5:47,삼성ㆍGS건설 외관ㆍ조경 등 GD마크 획득,"[('삼성', 'ORGANIZATION'), ('ㆍ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('외관ㆍ조경', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('GD마크', 'O'), (' ', 'O'), ('획득', 'O')]"
114,2006.10.30. 오후 5:47,광명역세권 개발업체 출범 ‥ 태영 등 12개사 참여,"[('광명역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발업체', 'O'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('태영', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12개사', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
115,2006.10.30. 오후 5:47,용인 동백 쥬네브 분양 활기 ‥ 이마트ㆍ영화관 입점후 계약 크게 늘어,"[('용인', 'CITY'), (' ', 'O'), ('동백', 'ARTIFACT'), (' ', 'O'), ('쥬네브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('이마트', 'ORGANIZATION'), ('ㆍ영화관', 'O'), (' ', 'O'), ('입점후', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어', 'O')]"
116,2006.10.30. 오후 5:44,분양정보 ㈜일심디앤씨 천안 코르지아 상가,"[('분양정보', 'O'), (' ', 'O'), ('㈜', 'O'), ('일심디앤씨', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('코르지아 상가', 'ARTIFACT')]"
117,2006.10.30. 오후 5:44,분양정보 포스코건설 잠실 더샵스타파크 상가,"[('분양정보', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('더샵스타파크', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
118,2006.10.30. 오후 5:42,파주신도시 주변 1만1630가구 분양 ‥ 내달부터,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('1만1630가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('내달부터', 'DATE')]"
119,2006.10.30. 오후 5:41,발표 30분전 추장관이 靑에 전화..신도시 발표 혼선 도마에,"[('발표', 'O'), (' ', 'O'), ('30분전', 'TIME'), (' ', 'O'), ('추장관', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('靑에', 'O'), (' ', 'O'), ('전화..신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('혼선', 'O'), (' ', 'O'), ('도마에', 'O')]"
120,2006.10.30. 오후 5:40,화성 향남에 멋진 다리 7개 ‥ 土公 지역명소로 건설,"[('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('멋진', 'O'), (' ', 'O'), ('다리', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('土公', 'O'), (' ', 'O'), ('지역명소로', 'O'), (' ', 'O'), ('건설', 'O')]"
121,2006.10.30. 오후 5:40,주택보급률 산정때 1인가구 포함 ‥ 건교부 내년부터 적용,"[('주택보급률', 'O'), (' ', 'O'), ('산정때', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('적용', 'O')]"
122,2006.10.30. 오후 5:38,아파트 이름 바꿔달라 소송 ‥ 주민들 구청 상대로,"[('아파트', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('바꿔달라', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('구청', 'O'), (' ', 'O'), ('상대로', 'O')]"
123,2006.10.30. 오후 5:36,독신가구도 통계 반영…서울 주택보급률 80%로 하락,"[('독신가구도', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('반영…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택보급률', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('하락', 'O')]"
124,2006.10.30. 오후 5:31,신도시 분양 앞당긴다 ‥ 김포.파주.양주 등 6개월이상 빨라질듯,"[('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞당긴다', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('.', 'O'), ('파주', 'CITY'), ('.', 'O'), ('양주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개월이상', 'DATE'), (' ', 'O'), ('빨라질듯', 'O')]"
125,2006.10.30. 오후 5:27,국세청 신도시 투기대책 31일 발표,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('투기대책', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
126,2006.10.30. 오후 5:27,검단·파주 투기단속 첫날 표정,"[('검단', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('투기단속', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('표정', 'O')]"
127,2006.10.30. 오후 5:27,분양시장 가을장 열렸다 신영 ‘지웰시티’ 청주주상복합 1차분양,"[('분양시장', 'O'), (' ', 'O'), ('가을장', 'DATE'), (' ', 'O'), ('열렸다', 'O'), (' ', 'O'), ('신영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('지웰시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청주주상복합', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('분양', 'O')]"
128,2006.10.30. 오후 5:27,분양시장 가을장 열렸다 대우건설 ‘푸르지오’ 대전 대덕에 302가구,"[('분양시장', 'O'), (' ', 'O'), ('가을장', 'DATE'), (' ', 'O'), ('열렸다', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('대덕', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('302가구', 'QUANTITY')]"
129,2006.10.30. 오후 5:21,분양시장 가을장 열렸다 청약전략 어떻게,"[('분양시장', 'O'), (' ', 'O'), ('가을장', 'DATE'), (' ', 'O'), ('열렸다', 'O'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('어떻게', 'O')]"
130,2006.10.30. 오후 5:21,분양시장 가을장 열렸다 ‘신도시 바람’타고 11월 1만2000가구 선봬,"[('분양시장', 'O'), (' ', 'O'), ('가을장', 'DATE'), (' ', 'O'), ('열렸다', 'O'), (' ', 'O'), ('‘신도시', 'O'), (' ', 'O'), ('바람’타고', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('1만2000가구', 'QUANTITY'), (' ', 'O'), ('선봬', 'O')]"
131,2006.10.30. 오후 5:10,파주 교하지구 부동산 투기 단속,"[('파주', 'CITY'), (' ', 'O'), ('교하지구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('단속', 'O')]"
132,2006.10.30. 오후 5:09,“분양원가 공개 의미없어”방한 실링 위스콘신大교수,"[('“분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('의미없어”방한', 'O'), (' ', 'O'), ('실링', 'PERSON'), (' ', 'O'), ('위스콘신大', 'ORGANIZATION'), ('교수', 'OCCUPATION')]"
133,2006.10.30. 오후 5:09,수도권 골프장 신설 봇물,"[('수도권', 'LOCATION'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('봇물', 'O')]"
134,2006.10.30. 오후 5:09,고속철 광명역세권 복합단지로 개발,"[('고속철', 'ARTIFACT'), (' ', 'O'), ('광명역세권', 'LOCATION'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
135,2006.10.30. 오후 5:09,“주상복합 건축허가 변경 피분양자 80% 동의해야”,"[('“주상복합', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('피분양자', 'CIVILIZATION'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('동의해야”', 'O')]"
136,2006.10.30. 오후 5:09,파주 교하지구 부동산 투기 단속,"[('파주', 'CITY'), (' ', 'O'), ('교하지구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('단속', 'O')]"
137,2006.10.30. 오후 5:04,토공 택지사업에서 전체 순익의 90% 남겼다,"[('토공 택지사업', 'TERM'), ('에서', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('순익의', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('남겼다', 'O')]"
138,2006.10.30. 오후 5:00,서울권 미분양 ‘관심가네’,"[('서울권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('‘관심가네’', 'O')]"
139,2006.10.30. 오후 4:57,아파트 이름 롯데캐슬로 변경 허용을 구청상대 행정소송,"[('아파트', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('허용을', 'O'), (' ', 'O'), ('구청상대', 'O'), (' ', 'O'), ('행정소송', 'O')]"
140,2006.10.30. 오후 4:57,초점 재경위 신도시 발표 혼선 추궁종합,"[('초점', 'O'), (' ', 'O'), ('재경위', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('혼선', 'O'), (' ', 'O'), ('추궁종합', 'O')]"
141,2006.10.30. 오후 4:42,아파트 분양원가 공개 계산 어렵고 의미도 없어,"[('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('계산', 'O'), (' ', 'O'), ('어렵고', 'O'), (' ', 'O'), ('의미도', 'O'), (' ', 'O'), ('없어', 'O')]"
142,2006.10.30. 오후 4:42,분양시장 가을장 열렸다 돈되는 미분양 고르는 법,"[('분양시장', 'O'), (' ', 'O'), ('가을장', 'DATE'), (' ', 'O'), ('열렸다', 'O'), (' ', 'O'), ('돈되는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('법', 'O')]"
143,2006.10.30. 오후 4:42,분양시장 가을장 열렸다 초기자금 덜 들어 실수요자 好機,"[('분양시장', 'O'), (' ', 'O'), ('가을장', 'DATE'), (' ', 'O'), ('열렸다', 'O'), (' ', 'O'), ('초기자금', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('好機', 'O')]"
144,2006.10.30. 오후 4:36,분양정보 뉴후론티어 경주 타운하우스 단독주택,"[('분양정보', 'O'), (' ', 'O'), ('뉴후론티어', 'ARTIFACT'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('단독주택', 'O')]"
145,2006.10.30. 오후 4:36,분양정보 남광 포항 양덕 하우스토리 375가구,"[('분양정보', 'O'), (' ', 'O'), ('남광', 'LOCATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('양덕 하우스토리', 'ARTIFACT'), (' ', 'O'), ('375가구', 'QUANTITY')]"
146,2006.10.30. 오후 4:36,삼성·GS건설 디자인 굿,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('굿', 'O')]"
147,2006.10.30. 오후 4:36,주상복합 허가사항 변경할때 피분양자 80%이상 동의 받아야,"[('주상복합', 'O'), (' ', 'O'), ('허가사항', 'O'), (' ', 'O'), ('변경할때', 'O'), (' ', 'O'), ('피분양자', 'CIVILIZATION'), (' ', 'O'), ('80%이상', 'QUANTITY'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('받아야', 'O')]"
148,2006.10.30. 오후 4:36,고가낙찰 주목 택지지구 상가 빛좋은 개살구,"[('고가낙찰', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('택지지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('빛좋은', 'O'), (' ', 'O'), ('개살구', 'ANIMAL')]"
149,2006.10.30. 오후 4:26,정부 검단신도시 투기단속 착수종합,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('투기단속', 'O'), (' ', 'O'), ('착수종합', 'O')]"
150,2006.10.30. 오후 4:03,토공 “가오택지지구 사업준공”,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('가오', 'LOCATION'), ('택지지구', 'O'), (' ', 'O'), ('사업준공”', 'O')]"
151,2006.10.30. 오후 4:00,인대주건설 전남 순천 목포서 1000가구 분양 각각 진행,"[('인대주건설', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('목포', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('각각', 'O'), (' ', 'O'), ('진행', 'O')]"
152,2006.10.30. 오후 3:58,대우건설 대덕 테크노밸리 2차 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대덕 테크노밸리', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
153,2006.10.30. 오후 3:57,대구지역 아파트 분양 본격 돌입,"[('대구', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('돌입', 'O')]"
154,2006.10.30. 오후 3:55,태도 바꾼 추병직 신도시 발표는 장관의 재량,"[('태도', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('추병직', 'PERSON'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표는', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('재량', 'O')]"
155,2006.10.30. 오후 3:51,한국토공 화성향남지구내 충·효·예지교 만든다,"[('한국토공', 'ORGANIZATION'), (' ', 'O'), ('화성향남지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('충·효·예지교', 'ARTIFACT'), (' ', 'O'), ('만든다', 'O')]"
156,2006.10.30. 오후 3:51,한국토공 화성향남지구에 보고 듣고 즐기는 교량 건설,"[('한국토공', 'ORGANIZATION'), (' ', 'O'), ('화성향남지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('듣고', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('건설', 'O')]"
157,2006.10.30. 오후 3:51,한국토공 단순한 다리는 가라...의미있고 즐기는 명소 교량 건설,"[('한국', 'COUNTRY'), ('토공', 'O'), (' ', 'O'), ('단순한', 'O'), (' ', 'O'), ('다리는', 'O'), (' ', 'O'), ('가라...', 'O'), (' ', 'O'), ('의미있고', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('명소', 'O'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('건설', 'O')]"
158,2006.10.30. 오후 3:45,시세 동향 서울·수도권 소형아파트 강세 두드러져,"[('시세', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('두드러져', 'O')]"
159,2006.10.30. 오후 3:42,파주 교하지구 부동산 투기 단속,"[('파주', 'CITY'), (' ', 'O'), ('교하지구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('단속', 'O')]"
160,2006.10.30. 오후 3:36,제임스 위스콘신대 교수 “분양원가 공개 어려워”,"[('제임스', 'PERSON'), (' ', 'O'), ('위스콘신대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('“분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('어려워”', 'O')]"
161,2006.10.30. 오후 3:36,국세청 31일 신도시 부동산 투기대책 발표,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기대책', 'O'), (' ', 'O'), ('발표', 'O')]"
162,2006.10.30. 오후 3:23,법원 입주민 원하면 아파트 이름 바꾸게 해줘야,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('원하면', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('바꾸게', 'O'), (' ', 'O'), ('해줘야', 'O')]"
163,2006.10.30. 오후 3:18,검단은 수도권 서북부 민심달래기용,"[('검단', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('민심달래기용', 'O')]"
164,2006.10.30. 오후 3:15,경기도 꼬리무는 골프장,"[('경기도', 'LOCATION'), (' ', 'O'), ('꼬리무는', 'O'), (' ', 'O'), ('골프장', 'O')]"
165,2006.10.30. 오후 3:14,SK건설 경복궁서 가족자원봉사 활동,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('경복궁', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('자원봉사', 'O'), (' ', 'O'), ('활동', 'O')]"
166,2006.10.30. 오후 3:12,야당의원들 부동산 정책실패 책임자 전원 사퇴시켜라종합,"[('야당', 'O'), ('의원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책실패', 'O'), (' ', 'O'), ('책임자', 'CIVILIZATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('사퇴시켜라종합', 'O')]"
167,2006.10.30. 오후 3:09,실링 美교수 분양원가 공개 어려울 것,"[('실링', 'PERSON'), (' ', 'O'), ('美', 'LOCATION'), ('교수', 'OCCUPATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('어려울', 'O'), (' ', 'O'), ('것', 'O')]"
