,date,headline,keyword
692,2012.05.31. 오전 8:17,기자수첩 아파트 값 떨어질라입막는 부녀회,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('떨어질라입막는', 'O'), (' ', 'O'), ('부녀회', 'O')]"
693,2012.05.31. 오전 8:16,지방 랜드마크는 나야 나… 1000세대 이상 헤비급 지방 아파트는 누구,"[('지방', 'O'), (' ', 'O'), ('랜드마크는', 'O'), (' ', 'O'), ('나야', 'O'), (' ', 'O'), ('나…', 'O'), (' ', 'O'), ('1000세대 이상', 'QUANTITY'), (' ', 'O'), ('헤비급', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('누구', 'O')]"
694,2012.05.31. 오전 8:15,충무로 삼일대로변 170실 규모 관광호텔 신축,"[('충무로', 'ARTIFACT'), (' ', 'O'), ('삼일대로', 'ARTIFACT'), ('변', 'O'), (' ', 'O'), ('170실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('신축', 'O')]"
695,2012.05.31. 오전 8:13,불광5구역 2232가구 대단지로 탈바꿈,"[('불광', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('2232가구', 'QUANTITY'), (' ', 'O'), ('대단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
696,2012.05.31. 오전 8:11,랜드마크로 발돋움할 지방 대단지 아파트 어디,"[('랜드마크로', 'O'), (' ', 'O'), ('발돋움할', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
697,2012.05.31. 오전 8:11,동부건설  삼척 LNG생산기지 방파제 건설공사 현장 케이슨 진수식,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('삼척', 'LOCATION'), (' ', 'O'), ('LNG생산기지', 'ORGANIZATION'), (' ', 'O'), ('방파제', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('케이슨', 'ARTIFACT'), (' ', 'O'), ('진수식', 'O')]"
698,2012.05.31. 오전 8:06,제2중동붐 이라크까지 빠르게 확산 한화건설 77억달러 주택건설사업 기공식,"[('제2', 'QUANTITY'), ('중동', 'LOCATION'), ('붐', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), ('까지', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('77억달러', 'QUANTITY'), (' ', 'O'), ('주택건설사업', 'O'), (' ', 'O'), ('기공식', 'O')]"
699,2012.05.31. 오전 7:48,현대건설 등 대중소건설사 상호협력 우수업체 선정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대중소건설사', 'O'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('우수업체', 'O'), (' ', 'O'), ('선정', 'O')]"
700,2012.05.31. 오전 7:30,주변보다 월 30만원 비싸도 줄서는 원룸주택 찾아보니..,"[('주변보다', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('30만원', 'QUANTITY'), (' ', 'O'), ('비싸도', 'O'), (' ', 'O'), ('줄서는', 'O'), (' ', 'O'), ('원룸주택', 'O'), (' ', 'O'), ('찾아보니..', 'O')]"
701,2012.05.31. 오전 7:21,상가정보연구소 상가시장 대전망 세미나 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
702,2012.05.31. 오전 6:11,슬금슬금 올라가는 광주 분양가…집값도 껑충,"[('슬금슬금', 'O'), (' ', 'O'), ('올라가는', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('분양가…집값도', 'O'), (' ', 'O'), ('껑충', 'O')]"
703,2012.05.31. 오전 6:00,서초역 3·4번 출입구 사랑의 교회 안으로…,"[('서초역', 'LOCATION'), (' ', 'O'), ('3·4번', 'QUANTITY'), (' ', 'O'), ('출입구', 'O'), (' ', 'O'), ('사랑의 교회', 'ARTIFACT'), (' ', 'O'), ('안으로…', 'O')]"
704,2012.05.31. 오전 6:00,은평 불광5구역 재개발 승인…응암2구역·구로 개봉4구역 제동,"[('은평', 'LOCATION'), (' ', 'O'), ('불광', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('승인…', 'O'), ('응암', 'LOCATION'), ('2구역', 'QUANTITY'), ('·', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('개봉', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('제동', 'O')]"
705,2012.05.31. 오전 6:00,GS·금호·롯데·현대건설 동반성장 최우수,"[('GS', 'ORGANIZATION'), ('·', 'O'), ('금호', 'ORGANIZATION'), ('·', 'O'), ('롯데', 'ORGANIZATION'), ('·', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('최우수', 'O')]"
706,2012.05.31. 오전 6:00,사망사고 발생할때마다 운수회사 특별 점검,"[('사망사고', 'O'), (' ', 'O'), ('발생할때마다', 'O'), (' ', 'O'), ('운수회사', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('점검', 'O')]"
707,2012.05.31. 오전 6:00,컨테이너 크레인 운전 국가 자격제도 시행,"[('컨테이너', 'O'), (' ', 'O'), ('크레', 'ARTIFACT'), ('인', 'O'), (' ', 'O'), ('운전 국가 자격제도', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
708,2012.05.31. 오전 6:00,한옥마을 ‘주민의지’로 관리한다,"[('한옥마을', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('주민', 'CIVILIZATION'), ('의지’로', 'O'), (' ', 'O'), ('관리한다', 'O')]"
709,2012.05.31. 오전 6:00,충무로 삼일대로변 160실 규모 관광호텔 건립,"[('충무로', 'ARTIFACT'), (' ', 'O'), ('삼일대로', 'ARTIFACT'), ('변', 'O'), (' ', 'O'), ('160실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
710,2012.05.31. 오전 6:00,불광5재개발 소형주택 확보에 용적률 인센티브,"[('불광', 'LOCATION'), ('5재개발', 'QUANTITY'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('확보에', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('인센티브', 'O')]"
711,2012.06.01. 오후 9:34,우림건설 법정관리 신청…계약자 피해 적을듯,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청…', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('적을듯', 'O')]"
712,2012.06.01. 오후 9:34,우림건설 법정관리 신청,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
713,2012.06.01. 오후 6:59,워크아웃 우림건설 결국 법정관리 신청,"[('워크아웃', 'O'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
714,2012.06.01. 오후 6:54,우림건설 결국 회생절차법정관리 신청,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('회생절차법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
715,2012.06.01. 오후 6:33,우림건설 공사현장 어떻게 되나…대부분 신탁보증,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나…대부분', 'O'), (' ', 'O'), ('신탁보증', 'O')]"
716,2012.06.01. 오후 6:33,흩어진 국토정보 통폐합 원스톱서비스,"[('흩어진', 'O'), (' ', 'O'), ('국토정보', 'O'), (' ', 'O'), ('통폐합', 'O'), (' ', 'O'), ('원스톱서비스', 'O')]"
717,2012.06.01. 오후 6:33,스페인 水처리업체 이니마 GS건설이 인수,"[('스페인', 'COUNTRY'), (' ', 'O'), ('水처리업체', 'O'), (' ', 'O'), ('이니마 GS건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('인수', 'O')]"
718,2012.06.01. 오후 6:33,희림 방글라데시 복합빌딩 986억에 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('복합빌딩', 'O'), (' ', 'O'), ('986억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
719,2012.06.01. 오후 6:33,송도 동북아트레이드타워 美 호텔에 매각 가시화,"[('송도', 'LOCATION'), (' ', 'O'), ('동북아트레이드타워', 'ARTIFACT'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('호텔에', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('가시화', 'O')]"
720,2012.06.01. 오후 6:33,말 많던 상암 DMC 133층 결국 무산,"[('말', 'O'), (' ', 'O'), ('많던', 'O'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('133층', 'QUANTITY'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('무산', 'O')]"
721,2012.06.01. 오후 6:33,우림 무리한 해외사업·PF 직격탄,"[('우림', 'O'), (' ', 'O'), ('무리한', 'O'), (' ', 'O'), ('해외사업·PF', 'O'), (' ', 'O'), ('직격탄', 'O')]"
722,2012.06.01. 오후 6:33,국내 最高 송도의 상징 동북아트레이드타워 美 호텔그룹에 팔린다,"[('국내', 'O'), (' ', 'O'), ('最高', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('상징', 'O'), (' ', 'O'), ('동북아트레이드타워', 'ARTIFACT'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('호텔', 'ORGANIZATION'), ('그룹에', 'O'), (' ', 'O'), ('팔린다', 'O')]"
723,2012.06.01. 오후 6:32,우림건설 법정관리 신청…질곡의 워크아웃 3년,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청…질곡의', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('3년', 'DATE')]"
724,2012.06.01. 오후 6:03,‘송도 아트윈 푸르지오’ 2차 339가구 분양,"[('‘', 'O'), ('송도 아트윈 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('339가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
725,2012.06.01. 오후 6:03,우림건설 기업회생절차 신청,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('기업회생절차', 'O'), (' ', 'O'), ('신청', 'O')]"
726,2012.06.01. 오후 5:59,포스코건설 베트남 스플랜도라 신도시 2단계 착공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('스플랜도라 신도시', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('착공', 'O')]"
727,2012.06.01. 오후 5:46,채권단 외면에… 우림건설 결국 법정관리行,"[('채권단', 'O'), (' ', 'O'), ('외면에…', 'O'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('법정관리行', 'O')]"
728,2012.06.01. 오후 5:45,우림건설 끝내 법정관리 신청,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('끝내', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
729,2012.06.01. 오후 5:36,상암DMC 랜드마크 빌딩 사실상 백지화,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('백지화', 'O')]"
730,2012.06.01. 오후 5:27,우림건설 결국 법정관리 신청,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
731,2012.06.01. 오후 5:26,우림건설 법정관리 신청,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
732,2012.06.01. 오후 5:16,133층 상암DMC 무산…용지활용 원점 재검토,"[('133층', 'QUANTITY'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('무산…용지활용', 'O'), (' ', 'O'), ('원점', 'O'), (' ', 'O'), ('재검토', 'O')]"
733,2012.06.01. 오후 5:16,우림건설 법정관리 신청,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
734,2012.06.01. 오후 5:14,133층 랜드마크빌딩 무산된 상암DMC 운명은,"[('133층', 'QUANTITY'), (' ', 'O'), ('랜드마크빌딩', 'O'), (' ', 'O'), ('무산된', 'O'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('운명은', 'O')]"
735,2012.06.01. 오후 5:10,양평·성수 준공업지역 재개발 쉬워져,"[('양평', 'LOCATION'), ('·', 'O'), ('성수', 'LOCATION'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
736,2012.06.01. 오후 5:10,임대후 분양전환 내집마련 지름길…초기부담 적고 절세효과,"[('임대후', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('지름길…초기부담', 'O'), (' ', 'O'), ('적고', 'O'), (' ', 'O'), ('절세효과', 'O')]"
737,2012.06.01. 오후 5:10,학원을 품은 아파트 인기몰이…너도 나도 단지안 유치,"[('학원을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기몰이…너도', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('단지안', 'O'), (' ', 'O'), ('유치', 'O')]"
738,2012.06.01. 오후 5:10,희림 방글라데시 복합건물 986억원에 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('복합건물', 'O'), (' ', 'O'), ('986억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
739,2012.06.01. 오후 5:10,상가 투자수익률 1위는 중구…명동·을지로 임대료 높은 덕분,"[('상가', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('중구', 'LOCATION'), ('…', 'O'), ('명동', 'LOCATION'), ('·', 'O'), ('을지로', 'LOCATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('덕분', 'O')]"
740,2012.06.01. 오후 5:05,우림건설 법정관리 신청1보,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O'), ('1보', 'QUANTITY')]"
741,2012.06.01. 오후 4:57,대구 이시아폴리스 PF 성공모델,"[('대구', 'CITY'), (' ', 'O'), ('이시아폴리스 PF', 'EVENT'), (' ', 'O'), ('성공모델', 'O')]"
742,2012.06.01. 오후 4:56,우면산 이대로면 또 무너진다,"[('우면산', 'LOCATION'), (' ', 'O'), ('이대로면', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무너진다', 'O')]"
743,2012.06.01. 오후 4:56,분양 시장에도 여풍당당,"[('분양', 'O'), (' ', 'O'), ('시장에도', 'O'), (' ', 'O'), ('여풍당당', 'O')]"
744,2012.06.01. 오후 4:31,포스코건설 베트남 스플랜도라 신도시 2단계 착공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('스플랜도라 신도시', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('착공', 'O')]"
745,2012.06.01. 오후 4:26,울산 쌍용예가 분양 청신호,"[('울산', 'CITY'), (' ', 'O'), ('쌍용예가', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('청신호', 'O')]"
746,2012.06.01. 오후 4:19,포스코건설 베트남 신도시 2단계 공사 착수,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남 신도시', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('착수', 'O')]"
747,2012.06.01. 오후 4:18,포스코건설 베트남 스플렌도라 신도시 2단계 착공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('스플렌도라 신도시', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('착공', 'O')]"
748,2012.06.01. 오후 4:12,‘송도 아트윈 푸르지오’ 2차 399가구 분양,"[('‘', 'O'), ('송도 아트윈 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('399가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
749,2012.06.01. 오후 3:53,강남 내리고 은평 오르고…서울 전세시장 이분화,"[('강남', 'LOCATION'), (' ', 'O'), ('내리고', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('오르고…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('이분화', 'O')]"
750,2012.06.01. 오후 3:48,한강변 40층 규제 영향…재건축 하락폭 확대,"[('한강변', 'LOCATION'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('영향…재건축', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('확대', 'O')]"
751,2012.06.01. 오후 3:42,사랑의 교회 인·허가 특혜 맞다,"[('사랑의 교회', 'ORGANIZATION'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('맞다', 'O')]"
752,2012.06.01. 오후 3:38,상암DMC 랜드마크 결국 무산,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('무산', 'O')]"
753,2012.06.01. 오후 3:22,성공한 공모형PF 이시아폴리스 비결은,"[('성공한', 'O'), (' ', 'O'), ('공모형PF', 'O'), (' ', 'O'), ('이시아폴리스', 'LOCATION'), (' ', 'O'), ('비결은', 'O')]"
754,2012.06.01. 오후 3:13,태영건설 창원 메트로시티Ⅱ 1순위 청약마감,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('메트로시티', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
755,2012.06.01. 오후 3:01,생활권 유리한 실속 아파트는 어디,"[('생활권', 'O'), (' ', 'O'), ('유리한', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
756,2012.06.01. 오후 3:00,서울 재건축 또 하락… 아파트 거래량도 ‘뚝’,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량도', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
757,2012.06.01. 오후 2:55,성공한 1.4조 공모형PF 대구 이시아폴리스,"[('성공한', 'O'), (' ', 'O'), ('1.4조', 'QUANTITY'), (' ', 'O'), ('공모형PF', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('이시아폴리스', 'LOCATION')]"
758,2012.06.01. 오후 2:55,고양종합터미널 18일 오픈..17개노선·102대 버스운행,"[('고양종합터미널', 'LOCATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('오픈..', 'O'), ('17개', 'QUANTITY'), ('노선·', 'O'), ('102대', 'QUANTITY'), (' ', 'O'), ('버스', 'ARTIFACT'), ('운행', 'O')]"
759,2012.06.01. 오후 2:54,대한주택보증 신뢰받는 부동산금융기업 성장,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('신뢰받는', 'O'), (' ', 'O'), ('부동산금융기업', 'O'), (' ', 'O'), ('성장', 'O')]"
760,2012.06.01. 오후 2:51,현대산업개발 20년 만에 해외시장 개척나선다,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('20년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('개척나선다', 'O')]"
761,2012.06.01. 오후 2:46,창원 메트로시티 II  1순위 마감..평균경쟁률 4.2대1,"[('창원', 'CITY'), (' ', 'O'), ('메트로시티 II', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감..평균경쟁률', 'O'), (' ', 'O'), ('4.2대1', 'QUANTITY')]"
762,2012.06.01. 오후 2:45,해외건설 협회 리비아 외교국제협력부장관 초청 간담회 추진,"[('해외건설 협회', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('외교국제협력부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('추진', 'O')]"
763,2012.06.01. 오후 2:43,GS건설 스페인 이니마사 인수…북아프리카 시장 교두보 확보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('스페인', 'COUNTRY'), (' ', 'O'), ('이니마사', 'ORGANIZATION'), (' ', 'O'), ('인수…', 'O'), ('북아프리카', 'LOCATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('교두보', 'O'), (' ', 'O'), ('확보', 'O')]"
764,2012.06.01. 오후 2:31,‘창원 메트로시티Ⅱ’ 1순위 청약마감…최고 10.9대 1,"[('‘', 'O'), ('창원', 'CITY'), (' ', 'O'), ('메트로시티', 'LOCATION'), ('Ⅱ’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감…최고', 'O'), (' ', 'O'), ('10.9대 1', 'QUANTITY')]"
765,2012.06.01. 오후 2:20,6월 분양 4만5000가구 쏟아져…이유는,"[('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('4만5000가구', 'QUANTITY'), (' ', 'O'), ('쏟아져…이유는', 'O')]"
766,2012.06.01. 오후 2:20,133층 상암DMC랜드마크 빌딩 무산종합,"[('133층', 'QUANTITY'), (' ', 'O'), ('상암DMC랜드마크 빌딩', 'ARTIFACT'), (' ', 'O'), ('무산종합', 'O')]"
767,2012.06.01. 오후 2:12,서울시 DMC 랜드마크 타워 사업자 재선정,"[('서울시', 'CITY'), (' ', 'O'), ('DMC 랜드마크 타워', 'ARTIFACT'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('재선정', 'O')]"
768,2012.06.01. 오후 2:12,상암DMC 133층 빌딩 결국 무산 계약해지,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('133층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('계약해지', 'O')]"
769,2012.06.01. 오후 2:06,대한주택보증 창립 13주년 기념행사,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('13주년', 'DATE'), (' ', 'O'), ('기념행사', 'O')]"
770,2012.06.01. 오후 2:03,133층 상암 DMC빌딩 무산..서울시 용지 매매계약 해지,"[('133층', 'QUANTITY'), (' ', 'O'), ('상암 DMC빌딩', 'ARTIFACT'), (' ', 'O'), ('무산..', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('매매계약', 'O'), (' ', 'O'), ('해지', 'O')]"
771,2012.06.01. 오후 1:58,분양정보 20실 한정 소형아파트 특별할인 ‘인천 에코라이프’,"[('분양정보', 'O'), (' ', 'O'), ('20실', 'QUANTITY'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('특별할인', 'O'), (' ', 'O'), ('‘', 'O'), ('인천 에코라이프', 'EVENT'), ('’', 'O')]"
772,2012.06.01. 오후 1:53,서울 재건축 아파트값 0.04% 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
773,2012.06.01. 오후 1:47,분양정보 “대기업 월세 받으니 남편보다 든든해요” 부천터미널 소풍 뉴코아백화점,"[('분양정보', 'O'), (' ', 'O'), ('“대기업', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요”', 'O'), (' ', 'O'), ('부천터미널', 'LOCATION'), (' ', 'O'), ('소풍', 'O'), (' ', 'O'), ('뉴코아백화점', 'ORGANIZATION')]"
774,2012.06.01. 오후 1:46,해건협 리비아 외교부장관 초청 간담회 4일 개최,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('외교부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
775,2012.06.01. 오후 1:43,희림 해외에서 창사 이래 최대공사 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('해외에서', 'O'), (' ', 'O'), ('창사', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대공사', 'O'), (' ', 'O'), ('수주', 'O')]"
776,2012.06.01. 오후 1:39,상암DMC랜드마크 계약해제‥전면 재검토,"[('상암DMC랜드마크', 'LOCATION'), (' ', 'O'), ('계약해제‥전면', 'O'), (' ', 'O'), ('재검토', 'O')]"
777,2012.06.01. 오후 1:24,‘송도 아트윈 푸르지오’ 2차 339가구 분양,"[('‘', 'O'), ('송도 아트윈 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('339가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
778,2012.06.01. 오후 1:17,건설업 체감경기 극심한 부진..5·10대책도 소용 없어,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('극심한', 'O'), (' ', 'O'), ('부진..', 'O'), ('5·10대책', 'EVENT'), ('도', 'O'), (' ', 'O'), ('소용', 'O'), (' ', 'O'), ('없어', 'O')]"
