,date,headline,keyword
1407,2019.08.30. 오후 5:49,HUG 전세보증금 못 돌려 받은 세입자에 전세자금 지원한다,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('돌려', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('지원한다', 'O')]"
1408,2019.08.30. 오후 5:49,변창흠 LH 사장 대한근대5종연맹 회장 취임,"[('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('대한근대5종연맹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
1409,2019.08.30. 오후 5:47,반포 아리팍 59㎡ 24억 거래설...더 빨라진 강남 3.3㎡당 1억 시대,"[('반포', 'LOCATION'), (' ', 'O'), ('아리팍', 'ARTIFACT'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('24억', 'QUANTITY'), (' ', 'O'), ('거래설...더', 'O'), (' ', 'O'), ('빨라진', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
1410,2019.08.30. 오후 5:45,광주 서구 광천동 ‘광천 e센트럴스퀘어’ 주택전시관 개관…방문객 몰리며 분양열기 ‘후끈,"[('광주', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('광천동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('광천 e센트럴스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('개관…', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('몰리며', 'O'), (' ', 'O'), (""분양열기'후끈"", 'O')]"
1411,2019.08.30. 오후 5:45,한정판 서울 신축 미리 사자…청약 전쟁 시작,"[('한정판', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('사자', 'ANIMAL'), ('…청약', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('시작', 'O')]"
1412,2019.08.30. 오후 5:43,안심전환대출이 끝판왕…꼼꼼히 따져야 낭패 안 봐,"[('안심전환대출', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('끝판왕…꼼꼼히', 'O'), (' ', 'O'), ('따져야', 'O'), (' ', 'O'), ('낭패', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('봐', 'O')]"
1413,2019.08.30. 오후 5:42,한화건설 프리미엄 브랜드 포레나 천안 서 첫 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('포레나 천안', 'LOCATION'), (' ', 'O'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
1414,2019.08.30. 오후 5:42,아파트·단독 이어 빌라까지 들썩,"[('아파트·단독', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('빌라까지', 'O'), (' ', 'O'), ('들썩', 'O')]"
1415,2019.08.30. 오후 5:42,HUG 주택도시기금으로 역전세 등 피해 서민 지원,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('주택도시기금', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('역전세', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O')]"
1416,2019.08.30. 오후 5:41,경쟁률 높아지기 전에… 주말 견본주택 북새통 예고,"[('경쟁률', 'O'), (' ', 'O'), ('높아지기', 'O'), (' ', 'O'), ('전에…', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북새통', 'O'), (' ', 'O'), ('예고', 'O')]"
1417,2019.08.30. 오후 5:41,상아재건축도 로또…분양가 3.3㎡당 4750만원,"[('상아', 'ARTIFACT'), ('재건축도', 'O'), (' ', 'O'), ('로또…분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4750만원', 'QUANTITY')]"
1418,2019.08.30. 오후 5:41,신정뉴타운 신정4구역 조합설립,"[('신정뉴타운', 'LOCATION'), (' ', 'O'), ('신정4구역', 'QUANTITY'), (' ', 'O'), ('조합설립', 'O')]"
1419,2019.08.30. 오후 5:41,상아2차 래미안라클래시 분양보증...하반기 로또 단지로 부상,"[('상아', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('래미안라클래시', 'ARTIFACT'), (' ', 'O'), ('분양보증...', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('부상', 'O')]"
1420,2019.08.30. 오후 5:39,의정부역 센트럴자이위브캐슬 1순위 청약 최고 54대 1,"[('의정부역', 'LOCATION'), (' ', 'O'), ('센트럴자이위브캐슬', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('54대 1', 'QUANTITY')]"
1421,2019.08.30. 오후 5:38,SH공사KAIST 스마트시티 마스터플랜 수립 위한 MOU,"[('SH공사KAIST', 'ORGANIZATION'), (' ', 'O'), ('스마트시티 마스터플랜', 'TERM'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MOU', 'O')]"
1422,2019.08.30. 오후 5:37,집값 못잡는 상한제… 서울 아파트값 11주째 상승,"[('집값', 'O'), (' ', 'O'), ('못잡는', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('11주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
1423,2019.08.30. 오후 5:34,서울시 한옥 신축·수선 공사비 최대 1.8억 지원,"[('서울시', 'CITY'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('신축·수선', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1.8억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1424,2019.08.30. 오후 5:33,상가정보연구소 유망 오피스텔 고속철도SRT 현장 투어,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('고속철도SRT', 'ARTIFACT'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('투어', 'O')]"
1425,2019.08.30. 오후 5:22,천안 새 랜드마크 수변 상가 ‘VT스퀘어 업성호수타운UCC 2차’ 투자자 눈독,"[('천안', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('수변', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('VT스퀘어 업성호수타운UCC', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('눈독', 'O')]"
1426,2019.08.30. 오후 5:19,초품아·숲세권… 3.3㎡당 2500만원 시세차익만 최소 1억현장르포,"[('초품아·숲세권…', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2500만원', 'QUANTITY'), (' ', 'O'), ('시세차익만', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('현장르포', 'O')]"
1427,2019.08.30. 오후 5:19,현대엔지니어링 디딤돌 문화교실 워크숍 후원,"[('현대엔지니어링 디딤돌 문화교실 워크숍', 'EVENT'), (' ', 'O'), ('후원', 'O')]"
1428,2019.08.30. 오후 5:19,HUG 역전세 등 피해 세입자 주택도시기금 지원,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('역전세', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O')]"
1429,2019.08.30. 오후 5:18,‘광천 e센트럴스퀘어’ 주택전시관에 많은 인파 몰려,"[('‘', 'O'), ('광천 e센트럴스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주택전시관에', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
1430,2019.08.30. 오후 5:15,비규제지역 의정부 청약 평균 17.7대 1,"[('비규제지역', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('17.7대 1', 'QUANTITY')]"
1431,2019.08.30. 오후 5:11,포스코건설 부산 ‘남천 더샵 프레스티지’ 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('남천 더샵 프레스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1432,2019.08.30. 오후 5:09,변창흠 LH사장 근대5종연맹 회장 취임,"[('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('근대5종연맹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
1433,2019.08.30. 오후 5:03,시그널 불황···상업용부동산 매물 쏟아진다,"[('시그널', 'O'), (' ', 'O'), ('불황···상업용부동산', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1434,2019.08.30. 오후 5:02,안강개발 남양주 다산신도시서 기숙사·근린생활시설 갖춘 지식산업센터 ‘DIMC 테라타워’ 공급,"[('안강개발', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('다산신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('기숙사·근린생활시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('DIMC 테라타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
1435,2019.08.30. 오후 5:01,비어가는 도심 오피스 상가금싸라기 명동마저 공실률 2배↑...수익악화 → 거래둔화 악순환,"[('비어가는', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('상가금싸라기', 'O'), (' ', 'O'), ('명동', 'LOCATION'), ('마저', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('↑...수익악화', 'O'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('거래둔화', 'O'), (' ', 'O'), ('악순환', 'O')]"
1436,2019.08.30. 오후 4:55,“서대문 푸르지오 센트럴파크 주변 시세 대비 1억 저렴”,"[('“', 'O'), ('서대문', 'LOCATION'), (' ', 'O'), ('푸르지오 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('저렴”', 'O')]"
1437,2019.08.30. 오후 4:50,9월 전국서 3만여 세대 일반 분양…상한제 시행 전 재건축·재개발 주목,"[('9월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('3만여 세대', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양…', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('주목', 'O')]"
1438,2019.08.30. 오후 4:41,변창흠 LH 사장 대한근대5종연맹 회장 취임,"[('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('대한근대5종연맹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
1439,2019.08.30. 오후 4:40,철도공단 품질분임조경진대회 10년연속 대통령상,"[('철도공단 품질분임조경진대회', 'EVENT'), (' ', 'O'), ('10년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('대통령상', 'CIVILIZATION')]"
1440,2019.08.30. 오후 4:38,강남 상아2차 재건축 3.3㎡당 분양가 4천750만원,"[('강남', 'LOCATION'), (' ', 'O'), ('상아', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4천750만원', 'QUANTITY')]"
1441,2019.08.30. 오후 4:37,보증금 못돌려 받은 세입자도 전세대출 가능해진다,"[('보증금', 'O'), (' ', 'O'), ('못돌려', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
1442,2019.08.30. 오후 4:36,SH공사KAIST 스마트시티 마스터플랜 수립 위한 MOU,"[('SH공사KAIST', 'ORGANIZATION'), (' ', 'O'), ('스마트시티 마스터플랜', 'TERM'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MOU', 'O')]"
1443,2019.08.30. 오후 4:36,삼호 e편한세상 평내 30일 견본주택 오픈,"[('삼호 e편한세상 평내', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1444,2019.08.30. 오후 4:35,미분양관리지역 38곳 변동 없어…수도권 6곳·지방 32곳,"[('미분양관리지역', 'O'), (' ', 'O'), ('38곳', 'QUANTITY'), (' ', 'O'), ('변동', 'O'), (' ', 'O'), ('없어…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('6곳', 'QUANTITY'), ('·지방', 'O'), (' ', 'O'), ('32곳', 'QUANTITY')]"
1445,2019.08.30. 오후 4:31,베트남 투자 “베트남에서 이런 아파트 절대 사지 마라”,"[('베트남', 'COUNTRY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('“', 'O'), ('베트남', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절대', 'O'), (' ', 'O'), ('사지', 'O'), (' ', 'O'), ('마라”', 'O')]"
1446,2019.08.30. 오후 4:30,현대건설 컨소시엄 ‘일루미스테이트’ 견본주택 개관 첫날부터 북적,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('‘', 'O'), ('일루미스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫날부터', 'DATE'), (' ', 'O'), ('북적', 'O')]"
1447,2019.08.30. 오후 4:28,GTX B노선 예타 통과 대형 호재…남양주 다산신도시 ‘판테온스퀘어’ 공급,"[('GTX B', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('예타', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('호재…', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('판테온스퀘어', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
1448,2019.08.30. 오후 4:28,대전 도안신도시 ‘CGV가수원점’ 그랜드 오픈··· 랜드마크 자리매김,"[('대전', 'CITY'), (' ', 'O'), ('도안신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('CGV가수원점', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈···', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('자리매김', 'O')]"
1449,2019.08.30. 오후 4:23,6평 이동식 농막 신고절차와 설치 시 주의사항,"[('6평', 'QUANTITY'), (' ', 'O'), ('이동식', 'O'), (' ', 'O'), ('농막', 'O'), (' ', 'O'), ('신고절차와', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('주의사항', 'O')]"
1450,2019.08.30. 오후 4:20,희소성 높은 사대문 안 명품 주거단지 ‘덕수궁 디팰리스’,"[('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('사대문', 'LOCATION'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('‘', 'O'), ('덕수궁 디팰리스', 'ARTIFACT'), ('’', 'O')]"
1451,2019.08.30. 오후 4:16,SH공사카이스트 스마트시티 마스터플랜 수립 업무협약,"[('SH공사카이스트', 'ORGANIZATION'), (' ', 'O'), ('스마트시티 마스터플랜', 'TERM'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1452,2019.08.30. 오후 4:11,서울주택도시공사카이스트 스마트시티 업무협약 체결,"[('서울주택도시공사카이스트', 'ORGANIZATION'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1453,2019.08.30. 오후 4:07,철도역에서 사회적 경제기업 직거래장터 열린다,"[('철도역에서', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('경제기업', 'O'), (' ', 'O'), ('직거래장터', 'O'), (' ', 'O'), ('열린다', 'O')]"
1454,2019.08.30. 오후 4:04,송도 더샵 프라임뷰센트럴파크Ⅲ’ 실수요자 이목 집중,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵 프라임뷰센트럴파크', 'ARTIFACT'), (""Ⅲ'"", 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
1455,2019.08.30. 오후 4:04,현장르포서대문 푸르지오 센트럴파크 시세차익만 1억5000만원,"[('현장르포서', 'O'), ('대문', 'LOCATION'), (' ', 'O'), ('푸르지오 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('시세차익만', 'O'), (' ', 'O'), ('1억5000만원', 'QUANTITY')]"
1456,2019.08.30. 오후 4:00,현대엔지니어링 서울시 주관 디딤돌 문화교실 워크숍 후원,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('주관', 'O'), (' ', 'O'), ('디딤돌 문화교실 워크숍', 'EVENT'), (' ', 'O'), ('후원', 'O')]"
1457,2019.08.30. 오후 3:58,서울 아파트 매매값전세값 동반 상승폭 확대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매값전세값', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1458,2019.08.30. 오후 3:57,송파 시그니처 롯데캐슬 3.3㎡당 2600만원대…“유상옵션 많아 아쉽네”,"[('송파', 'LOCATION'), (' ', 'O'), ('시그니처 롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2600만원대', 'QUANTITY'), ('…“유상옵션', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('아쉽네”', 'O')]"
1459,2019.08.30. 오후 3:52,정치 경제 문화 중심지 광화문에 공급되는 희소성 높은 덕수궁 디팰리스,"[('정치', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('광화문', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공급되는', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('덕수궁 디팰리스', 'ARTIFACT')]"
1460,2019.08.30. 오후 3:51,뿔난 일산 주민들 3기 신도시 주도자 내년 총선서 반드시 심판,"[('뿔난', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주도자', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('총선', 'EVENT'), ('서', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('심판', 'O')]"
1461,2019.08.30. 오후 3:49,아파트 너무 많은 미분양 관리지역 38곳 지정… 수도권 이천·평택·안성등 포함,"[('아파트', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('38곳', 'QUANTITY'), (' ', 'O'), ('지정…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('이천', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), ('·', 'O'), ('안성', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('포함', 'O')]"
1462,2019.08.30. 오후 3:44,사진송파 시그니처 롯데캐슬 기나긴 줄,"[('사진', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('시그니처', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('기나긴', 'O'), (' ', 'O'), ('줄', 'O')]"
1463,2019.08.30. 오후 3:43,사진청약 당첨을 위해,"[('사진청약', 'O'), (' ', 'O'), ('당첨을', 'O'), (' ', 'O'), ('위해', 'O')]"
1464,2019.08.30. 오후 3:40,사진줄지어 선 송파 시그니처 롯데캐슬 견본주택,"[('사진줄지어', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('시그니처', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O')]"
1465,2019.08.30. 오후 3:39,한강에셋  3000억원 규모 ‘서소문 씨티스퀘어’ 매입 완료,"[('한강에셋', 'ORGANIZATION'), (' ', 'O'), ('3000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('서소문 씨티스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('완료', 'O')]"
1466,2019.08.30. 오후 3:39,사진모델하우스 오픈한 송파 시그니처 롯데캐슬,"[('사진모델하우스', 'O'), (' ', 'O'), ('오픈한', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('시그니처', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT')]"
1467,2019.08.30. 오후 3:38,단독상아2차 분양 보증 받았다…3.3㎡당 4750만원,"[('단독상아', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('받았다…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4750만원', 'QUANTITY')]"
1468,2019.08.30. 오후 3:36,사진송파 시그니처 롯데캐슬 모델하우스 오픈,"[('사진', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('시그니처', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1469,2019.08.30. 오후 3:34,사진송파 시그니처 롯데캐슬 줄지어 선 방문객들,"[('사진', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('시그니처', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('줄지어', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('들', 'O')]"
1470,2019.08.30. 오후 3:33,‘철산역 롯데캐슬SK뷰 클래스티지’ 9월 분양,"[('‘', 'O'), ('철산역 롯데캐슬SK뷰 클래스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1471,2019.08.30. 오후 3:32,사진송파 시그니처 롯데캐슬 분양상담 받는 방문객들,"[('사진', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('시그니처', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('분양상담', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('들', 'O')]"
1472,2019.08.30. 오후 3:30,사진송파 시그니처 롯데캐슬 찾은 방문객들,"[('사진', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('시그니처', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('들', 'O')]"
1473,2019.08.30. 오후 3:28,사진송파 시그니처 롯데캐슬 모델하우스 개관,"[('사진', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('시그니처', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1474,2019.08.30. 오후 3:25,동문건설 평택 지제역 동문굿모닝힐 맘시티 30일 입주 시작,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지제역', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐 맘시티', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
1475,2019.08.30. 오후 3:20,인천공항공사 후원 우즈벡 심장병 환아 완쾌후 귀국,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('후원', 'O'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('심장병', 'TERM'), (' ', 'O'), ('환아', 'O'), (' ', 'O'), ('완쾌후', 'O'), (' ', 'O'), ('귀국', 'O')]"
1476,2019.08.30. 오후 3:20,KTX 울산역 인근 월드메르디앙12 분양,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('울산역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('월드메르디앙12', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1477,2019.08.30. 오후 3:08,SH 인권경영위원회 발족… 중요정책 안건 심의·의결,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('인권경영위원회', 'ORGANIZATION'), (' ', 'O'), ('발족…', 'O'), (' ', 'O'), ('중요정책', 'O'), (' ', 'O'), ('안건', 'O'), (' ', 'O'), ('심의·의결', 'O')]"
1478,2019.08.30. 오후 3:06,HUG 전국 미분양관리지역 지난달과 같은 38곳,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('지난달', 'DATE'), ('과', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('38곳', 'QUANTITY')]"
