,date,headline,keyword
609,2006.03.23. 오후 3:30,판교 가는 길 진행맡은 탤런트 유지인씨 궁금증 풀어드려요,"[('판교', 'LOCATION'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('진행맡은', 'O'), (' ', 'O'), ('탤런트', 'OCCUPATION'), (' ', 'O'), ('유지인', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('궁금증', 'O'), (' ', 'O'), ('풀어드려요', 'O')]"
610,2006.03.23. 오후 3:29,판교 가는 길 모델하우스 어떨까‥한국경제TV 채널고정,"[('판교', 'LOCATION'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('어떨까‥', 'O'), ('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('채널고정', 'O')]"
611,2006.03.23. 오후 3:23,판교 가는 길 주공 뜨란채‥원목 거실·대리석 전실 등 고품격,"[('판교', 'LOCATION'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('뜨란채‥원목', 'O'), (' ', 'O'), ('거실·', 'O'), ('대리석', 'MATERIAL'), (' ', 'O'), ('전실', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('고품격', 'O')]"
612,2006.03.23. 오후 3:15, 판교 가는 길 풍성주택 신미주‥33평형 발코니 트면 방이 4개,"[('판교', 'LOCATION'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('풍성주택', 'O'), (' ', 'O'), ('신미주', 'LOCATION'), ('‥', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('트면', 'O'), (' ', 'O'), ('방이', 'O'), (' ', 'O'), ('4개', 'QUANTITY')]"
613,2006.03.23. 오후 3:14,판교 주공 평당 1099만원 분양가 결정,"[('판교', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1099만원', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('결정', 'O')]"
614,2006.03.23. 오후 3:14, 판교 가는 길 이지건설 더 원‥현관·거실 사이 격자무늬창,"[('판교', 'LOCATION'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('이지건설', 'ORGANIZATION'), (' ', 'O'), ('더 원', 'ARTIFACT'), ('‥현관·거실', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('격자무늬창', 'TERM')]"
615,2006.03.23. 오후 3:14,‘비대칭규제’ 완화추진 논란,"[('‘비대칭규제’', 'O'), (' ', 'O'), ('완화추진', 'O'), (' ', 'O'), ('논란', 'O')]"
616,2006.03.23. 오후 3:14,강남 최다아파트는 ‘주공’,"[('강남', 'LOCATION'), (' ', 'O'), ('최다아파트는', 'O'), (' ', 'O'), ('‘', 'O'), ('주공', 'ARTIFACT'), ('’', 'O')]"
617,2006.03.23. 오후 3:03,판교 분양가 결정 혼선...청약일정 차질빚나,"[('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('혼선...청약일정', 'O'), (' ', 'O'), ('차질빚나', 'O')]"
618,2006.03.23. 오후 3:00,판교 가는 길 청약준비 어떻게‥공인인증서 발급ㆍ무주택기간 등 확인,"[('판교', 'LOCATION'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('청약준비', 'O'), (' ', 'O'), ('어떻게‥', 'O'), ('공인인증서', 'TERM'), (' ', 'O'), ('발급ㆍ무주택기간', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('확인', 'O')]"
619,2006.03.23. 오후 3:00,판교 가는 길 청약일정  청약할 단지ㆍ날짜 미리 체크하세요,"[('판교', 'LOCATION'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('청약일정', 'O'), (' ', 'O'), ('청약할', 'O'), (' ', 'O'), ('단지ㆍ날짜', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('체크하세요', 'O')]"
620,2006.03.23. 오후 2:56,부동산 경매 1등만이 살아남는다,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('1등만', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('살아남는다', 'O')]"
621,2006.03.23. 오후 2:48,판교분양 특집 ① 판교 청약전쟁 스타트,"[('판교', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('①', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약전쟁', 'O'), (' ', 'O'), ('스타트', 'O')]"
622,2006.03.23. 오후 2:44,정부 아파트값 통계 못믿겠네,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('못믿겠네', 'O')]"
623,2006.03.23. 오후 2:42,노대통령，“8·31대책 우습게 보지 말라…재건축 이익 다 환수할 것″,"[('노', 'PERSON'), ('대통령', 'CIVILIZATION'), ('，""', 'O'), ('8·31대책', 'EVENT'), (' ', 'O'), ('우습게', 'O'), (' ', 'O'), ('보지', 'O'), (' ', 'O'), ('말라…재건축', 'O'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('환수할', 'O'), (' ', 'O'), ('것″', 'O')]"
624,2006.03.23. 오후 2:35,부영 대전 보문고에 다목적교실 우정관 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('보문고', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('다목적교실', 'O'), (' ', 'O'), ('우정관', 'O'), (' ', 'O'), ('기증', 'O')]"
625,2006.03.23. 오후 2:35,판교 가는 길 광영토건 부영 사랑으로… 全평형 3베이 설계,"[('판교', 'LOCATION'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('광영토건', 'ORGANIZATION'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('사랑으로…', 'O'), (' ', 'O'), ('全평형', 'O'), (' ', 'O'), ('3베이', 'QUANTITY'), (' ', 'O'), ('설계', 'O')]"
626,2006.03.23. 오후 2:32,판교 대체 알짜 분양물량 어디,"[('판교', 'LOCATION'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('어디', 'O')]"
627,2006.03.23. 오후 2:32,군부대 부지 공매물 주목,"[('군부대', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('공매물', 'O'), (' ', 'O'), ('주목', 'O')]"
628,2006.03.23. 오후 2:32,프라임 끝없는 ‘질주’,"[('프라임', 'PERSON'), (' ', 'O'), ('끝없는', 'O'), (' ', 'O'), ('‘질주’', 'O')]"
629,2006.03.23. 오후 2:32,감리비ㆍ분양수수료 없어 주공 1020% 싼게 당연,"[('감리비ㆍ분양수수료', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('주공', 'CIVILIZATION'), (' ', 'O'), ('1020%', 'QUANTITY'), (' ', 'O'), ('싼게', 'O'), (' ', 'O'), ('당연', 'O')]"
630,2006.03.23. 오후 2:32,주공ㆍ민영…판교분양가 거품 ‘진실게임’ 공방,"[('주공', 'LOCATION'), ('ㆍ민영…', 'O'), ('판교', 'LOCATION'), ('분양가', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('‘진실게임’', 'O'), (' ', 'O'), ('공방', 'O')]"
631,2006.03.23. 오후 2:28,국세차장 판교 중대형 분양때 고강도대책 나올 것,"[('국세차장', 'CIVILIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분양때', 'O'), (' ', 'O'), ('고강도대책', 'O'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('것', 'O')]"
632,2006.03.23. 오후 2:26,판교가는 길 운중천 흐르고 금토산 공원… 서판교에 4개 웰빙단지,"[('판교', 'LOCATION'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('운중천', 'LOCATION'), (' ', 'O'), ('흐르고', 'O'), (' ', 'O'), ('금토산 공원', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('서판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('웰빙단지', 'O')]"
633,2006.03.23. 오후 2:23,건교부 성남시 판교 분양가 입장 공감상보,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('공감상보', 'O')]"
634,2006.03.23. 오후 2:23,이대엽 성남시장 판교 분양가 거품 빼야한다,"[('이대엽', 'PERSON'), (' ', 'O'), ('성남', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빼야한다', 'O')]"
635,2006.03.23. 오후 2:15,건교부 분양가인하 공감..일정 지킬것,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('분양가인하', 'O'), (' ', 'O'), ('공감..일정', 'O'), (' ', 'O'), ('지킬것', 'O')]"
636,2006.03.23. 오후 2:08,건설현장 펜스에서 유명 미술작품 감상하세요,"[('건설현장', 'O'), (' ', 'O'), ('펜스에서', 'O'), (' ', 'O'), ('유명', 'O'), (' ', 'O'), ('미', 'STUDY_FIELD'), ('술작품', 'O'), (' ', 'O'), ('감상하세요', 'O')]"
637,2006.03.23. 오후 2:06,노대통령 재건축에서 발생하는 초과이익 환수,"[('노', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('재건축에서', 'O'), (' ', 'O'), ('발생하는', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('환수', 'O')]"
638,2006.03.23. 오후 2:02,미래를 여는 기업 동일토건 카자흐스탄.베트남서 아파트 건설,"[('미래를', 'O'), (' ', 'O'), ('여는', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('동일토건', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), ('.', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O')]"
639,2006.03.23. 오후 2:00,‘전두환씨 땅’ 경매 응찰자 없어 또다시 유찰,"[('‘', 'O'), ('전두환', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('땅’', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('또다시', 'O'), (' ', 'O'), ('유찰', 'O')]"
640,2006.03.23. 오후 1:59,성남시장 판교 분양가 정부 맘대로 정하면 안돼,"[('성남', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('맘대로', 'O'), (' ', 'O'), ('정하면', 'O'), (' ', 'O'), ('안돼', 'O')]"
641,2006.03.23. 오후 1:58,전두환씨 서초동 땅 또 유찰,"[('전두환', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('유찰', 'O')]"
642,2006.03.23. 오후 1:57,판교신도시 분양일정 차질 우려,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('우려', 'O')]"
643,2006.03.23. 오후 1:49,현대산업 아이 에버그린 파크도입,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('아이 에버그린 파크', 'ARTIFACT'), ('도입', 'O')]"
644,2006.03.23. 오후 1:49,판교 분양가 내려야,"[('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('내려야', 'O')]"
645,2006.03.23. 오후 1:49,판교 분양가 내려야,"[('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('내려야', 'O')]"
646,2006.03.23. 오후 1:47,판교 분양승인 24일 오전9시 넘기면 일정 차질,"[('판교', 'LOCATION'), (' ', 'O'), ('분양승인', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('오전9시', 'TIME'), (' ', 'O'), ('넘기면', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('차질', 'O')]"
647,2006.03.23. 오후 1:41,미래를 여는 기업 한미약품 매출액 8.5% RD에 투자,"[('미래를', 'O'), (' ', 'O'), ('여는', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('한미약품', 'ORGANIZATION'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('8.5%', 'QUANTITY'), (' ', 'O'), ('RD에', 'O'), (' ', 'O'), ('투자', 'O')]"
648,2006.03.23. 오후 1:40,판교 분양차질..향후 일정은,"[('판교', 'LOCATION'), (' ', 'O'), ('분양차질..향후', 'O'), (' ', 'O'), ('일정은', 'O')]"
649,2006.03.23. 오후 1:32,노대통령 재건축 초과이익 모두 환수방안 추진,"[('노', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('환수방안', 'O'), (' ', 'O'), ('추진', 'O')]"
650,2006.03.23. 오후 1:24,삼성물산 두바이 폭동과 관련 없다,"[('삼성물산', 'EVENT'), (' ', 'O'), ('두바이 폭동', 'EVENT'), ('과', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('없다', 'O')]"
651,2006.03.23. 오후 1:17,이대엽 성남시장 판교분양가 적정가격으로 내려야,"[('이대엽', 'PERSON'), (' ', 'O'), ('성남', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('분양가', 'O'), (' ', 'O'), ('적정가격으로', 'O'), (' ', 'O'), ('내려야', 'O')]"
652,2006.03.23. 오후 12:22,판교 분양가 진통…청약일정 늦어질 듯,"[('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('진통…청약일정', 'O'), (' ', 'O'), ('늦어질', 'O'), (' ', 'O'), ('듯', 'O')]"
653,2006.03.23. 오후 12:21,마켓트렌드 타운하우스 건설 붐,"[('마켓트렌드', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('붐', 'O')]"
654,2006.03.23. 오후 12:21,마켓트렌드 미리 가본 판교,"[('마켓트렌드', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('가본', 'O'), (' ', 'O'), ('판교', 'LOCATION')]"
655,2006.03.23. 오후 12:21,마켓트렌드 한국형 명품 타운하우스,"[('마켓트렌드', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
656,2006.03.23. 오후 12:19,성남시 판교분양가 더 내려라상보,"[('성남시', 'CITY'), (' ', 'O'), ('판교', 'LOCATION'), ('분양가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내려라', 'O'), ('상보', 'ORGANIZATION')]"
657,2006.03.23. 오후 12:11,성남시 판교분양가 내려야,"[('성남시', 'CITY'), (' ', 'O'), ('판교', 'LOCATION'), ('분양가', 'O'), (' ', 'O'), ('내려야', 'O')]"
658,2006.03.23. 오후 12:00,소득하위 10% 평균주택면적 15.7평,"[('소득하위', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('평균주택면적', 'O'), (' ', 'O'), ('15.7평', 'QUANTITY')]"
659,2006.03.23. 오후 12:00,친환경 건축하면 경제가치 5배,"[('친환경', 'O'), (' ', 'O'), ('건축하면', 'O'), (' ', 'O'), ('경제가치', 'O'), (' ', 'O'), ('5배', 'QUANTITY')]"
660,2006.03.23. 오전 11:53,성남시 판교분양가 내려야1보,"[('성남시', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('분양가', 'O'), (' ', 'O'), ('내려야', 'O'), ('1보', 'QUANTITY')]"
661,2006.03.23. 오전 11:52,성남시 분양승인 불허..판교 일정차질 불가피상보,"[('성남시', 'ORGANIZATION'), (' ', 'O'), ('분양승인', 'O'), (' ', 'O'), ('불허..', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('일정차질', 'O'), (' ', 'O'), ('불가피상보', 'O')]"
662,2006.03.23. 오전 11:40,전문판교 분양가 관련 성남시장 기자회견문,"[('전문', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('성남', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('기자회견문', 'O')]"
663,2006.03.23. 오전 11:38,성남시 분양가 적정하게 낮춰야..일정차질불가피2보,"[('성남시', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('적정하게', 'O'), (' ', 'O'), ('낮춰야..일정차질불가피', 'O'), ('2보', 'QUANTITY')]"
664,2006.03.23. 오전 11:21,성남시판교일정 늦더라도 거품빼겠다1보,"[('성남시', 'CITY'), ('판교', 'LOCATION'), ('일정', 'O'), (' ', 'O'), ('늦더라도', 'O'), (' ', 'O'), ('거품빼겠다', 'O'), ('1보', 'QUANTITY')]"
665,2006.03.23. 오전 11:11,토공 광역교통비용 조정으로 분양가 낮춘다,"[('토공', 'O'), (' ', 'O'), ('광역교통비용', 'O'), (' ', 'O'), ('조정으로', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
666,2006.03.23. 오전 10:54,우림건설 경영진 승진 인사,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('경영진', 'CIVILIZATION'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('인사', 'O')]"
667,2006.03.23. 오전 10:52,판교 분양가 절충 실패‥23일 재논의 결론낼듯,"[('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('절충', 'O'), (' ', 'O'), ('실패‥', 'O'), ('23일', 'DATE'), (' ', 'O'), ('재논의', 'O'), (' ', 'O'), ('결론낼듯', 'O')]"
668,2006.03.23. 오전 10:47,성남시 11시 판교 분양가 입장발표,"[('성남시', 'CITY'), (' ', 'O'), ('11시', 'TIME'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('입장발표', 'O')]"
669,2006.03.23. 오전 10:34,명동 아르누보센텀 상가·오피스텔 분양,"[('명동', 'LOCATION'), (' ', 'O'), ('아르누보센텀', 'ARTIFACT'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
670,2006.03.23. 오전 10:32,판교 아파트 분양가논쟁 진실게임으로 번져,"[('판교', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가논쟁', 'O'), (' ', 'O'), ('진실게임으로', 'O'), (' ', 'O'), ('번져', 'O')]"
671,2006.03.23. 오전 10:32,전문기자 분석 판교분양가 거품 논란,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('분양가', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('논란', 'O')]"
672,2006.03.23. 오전 10:25,우림건설 심영섭사장 부회장 승진,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('심영섭', 'PERSON'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('승진', 'O')]"
673,2006.03.23. 오전 10:17,주택건설협회 판교아파트 설명회 개최,"[('주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
674,2006.03.23. 오전 10:07,강원양양 별장형리조트 훼미리아 롯지 창립분양,"[('강원', 'LOCATION'), ('양양', 'LOCATION'), (' ', 'O'), ('별장형리조트', 'O'), (' ', 'O'), ('훼미리아', 'ORGANIZATION'), (' ', 'O'), ('롯지', 'ORGANIZATION'), (' ', 'O'), ('창립분양', 'O')]"
675,2006.03.23. 오전 10:04,판교분양 특집 ④판교만 바라보지 마라,"[('판교', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('④', 'O'), ('판교', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('바라보지', 'O'), (' ', 'O'), ('마라', 'O')]"
676,2006.03.23. 오전 10:03,판교분양 특집 ③어느 단지에 청약할까,"[('판교', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('③어느', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('청약할까', 'O')]"
677,2006.03.23. 오전 10:02,판교분양 특집 ②청약 유의점 5단계,"[('판교', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('특집', 'O'), (' ', 'O'), ('②청약', 'O'), (' ', 'O'), ('유의점', 'O'), (' ', 'O'), ('5단계', 'QUANTITY')]"
678,2006.03.23. 오전 9:59,철도공사 계열 3개사 CEO 영입,"[('철도공사', 'ORGANIZATION'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('3개사', 'QUANTITY'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('영입', 'O')]"
679,2006.03.23. 오전 9:53,용산국제빌딩 주변에 최고40층 주상복합,"[('용산국제빌딩', 'ARTIFACT'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('최고', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O')]"
680,2006.03.23. 오전 9:48,판교 분양가 다시 뜨거운 감자로,"[('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('감', 'PLANT'), ('자로', 'O')]"
681,2006.03.23. 오전 9:47,각종 이벤트행사와 함께하는 입주자 사전점검,"[('각종', 'O'), (' ', 'O'), ('이벤트행사와', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('사전점검', 'O')]"
682,2006.03.23. 오전 9:38,‘부동산 큰손’ 들은 잠수중,"[('‘부동산', 'O'), (' ', 'O'), ('큰손’', 'O'), (' ', 'O'), ('들은', 'O'), (' ', 'O'), ('잠수중', 'O')]"
683,2006.03.23. 오전 9:32,국민임대사업 민간에 개방 .. 올 SOC 6500억 추가 투자,"[('국민임대사업', 'TERM'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('개방', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('6500억', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('투자', 'O')]"
684,2006.03.23. 오전 9:26,영종도 지구 9조8천억 들여 단계별 개발,"[('영종도', 'LOCATION'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('9조8천억', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('단계별', 'O'), (' ', 'O'), ('개발', 'O')]"
685,2006.03.23. 오전 9:26,경기 용인 도시공원 대폭 늘어난다,"[('경기', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('도시공원', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
686,2006.03.23. 오전 9:02,판교청약 손쉬운 전화청약도 이용가능합니다,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('손쉬운', 'O'), (' ', 'O'), ('전화청약도', 'O'), (' ', 'O'), ('이용가능합니다', 'O')]"
687,2006.03.23. 오전 8:45,민·관실무자 참여 해외건설포럼 발족,"[('민·관실무자', 'CIVILIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('해외건설포럼', 'O'), (' ', 'O'), ('발족', 'O')]"
688,2006.03.23. 오전 8:44,부산경남부산 아파트 ‘마이너스 프리미엄’,"[('부산경남', 'LOCATION'), ('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘마이너스', 'O'), (' ', 'O'), ('프리미엄’', 'O')]"
689,2006.03.23. 오전 8:11,부산 30평이상 단독주택 허가제로,"[('부산', 'CITY'), (' ', 'O'), ('30평이상', 'QUANTITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('허가제로', 'O')]"
690,2006.03.23. 오전 7:42,판교에 국세청 떴다…강남 부동산 숨바꼭질 시작,"[('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('떴다…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('숨바꼭질', 'O'), (' ', 'O'), ('시작', 'O')]"
691,2006.03.23. 오전 3:04,판교 아파트청약… ☎ 1369도 돼요,"[('판교', 'LOCATION'), (' ', 'O'), ('아파트청약…', 'O'), (' ', 'O'), ('☎', 'O'), (' ', 'O'), ('1369', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('돼요', 'O')]"
692,2006.03.23. 오전 3:04,“부동산문제 해결하려면 사회개혁 필요”,"[('“부동산문제', 'O'), (' ', 'O'), ('해결하려면', 'O'), (' ', 'O'), ('사회개혁', 'O'), (' ', 'O'), ('필요”', 'O')]"
693,2006.03.23. 오전 1:15,판교 교통지옥되나,"[('판교', 'LOCATION'), (' ', 'O'), ('교통지옥되나', 'O')]"
694,2006.03.24. 오후 11:27,‘특목高 진학 1번지’ 목동 집값 천정부지,"[('‘특목高', 'O'), (' ', 'O'), ('진학', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('천정부지', 'O')]"
695,2006.03.24. 오후 11:27,與 ‘책상머리 부동산 대책’ 신뢰 잃었다,"[('與', 'ORGANIZATION'), (' ', 'O'), ('‘책상머리', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책’', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('잃었다', 'O')]"
696,2006.03.24. 오후 10:33,판교 민간 임대 1692가구…29일 청약접수 못한다,"[('판교', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('1692가구', 'QUANTITY'), ('…', 'O'), ('29일', 'DATE'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('못한다', 'O')]"
697,2006.03.24. 오후 9:06,판교동시분양 이달 29일 공고에 달렸다,"[('판교', 'LOCATION'), ('동시분양', 'O'), (' ', 'O'), ('이달 29일', 'DATE'), (' ', 'O'), ('공고에', 'O'), (' ', 'O'), ('달렸다', 'O')]"
