,date,headline,keyword
708,2008.10.09. 오후 4:42,지분형 임대주택 내달부터 공급,"[('지분형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
709,2008.10.09. 오후 4:42,건설업 체감지수 6개월째 침체,"[('건설업', 'O'), (' ', 'O'), ('체감지수', 'O'), (' ', 'O'), ('6개월째', 'DATE'), (' ', 'O'), ('침체', 'O')]"
710,2008.10.09. 오후 4:42,강남 재건축 올 가구당 5000만원 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
711,2008.10.09. 오후 4:42,토공 또 대규모 공급,"[('토공', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('공급', 'O')]"
712,2008.10.09. 오후 4:41,30만달러 이하 해외부동산 취득도 국세청 통보해야,"[('30만달러 이하', 'QUANTITY'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득도', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('통보해야', 'O')]"
713,2008.10.09. 오후 4:30,창조EC 사랑의 헌헐행사 가져,"[('창조EC', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('헌헐', 'EVENT'), ('행사', 'O'), (' ', 'O'), ('가져', 'O')]"
714,2008.10.09. 오후 4:23,국감토공 청주산남3지구 택지분양 25%남겨,"[('국감토공', 'ORGANIZATION'), (' ', 'O'), ('청주산남3지구', 'LOCATION'), (' ', 'O'), ('택지분양', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('남겨', 'O')]"
715,2008.10.09. 오후 4:20,LIG건영 오피스텔 리가 스퀘어 경쟁률 최고 61대1,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('오피스텔 리가 스퀘어', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('61대1', 'QUANTITY')]"
716,2008.10.09. 오후 4:15,은평뉴타운 중심상업지 개발 본격화,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중심상업지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
717,2008.10.09. 오후 4:09,중흥건설 고양서 타운하우스 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), ('서', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
718,2008.10.09. 오후 4:08,창조EC 서울 홍제동 지역주택조합원 모집,"[('창조EC', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('홍제동', 'LOCATION'), (' ', 'O'), ('지역주택조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
719,2008.10.09. 오후 4:07,두산중공업 화양동 파크에비뉴 상가 분양,"[('두산중공업', 'ORGANIZATION'), (' ', 'O'), ('화양동', 'LOCATION'), (' ', 'O'), ('파크에비뉴', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
720,2008.10.09. 오후 4:07,중흥건설 행신2지구에 S클래스 102가구 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('행신2지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('S클래스', 'ARTIFACT'), (' ', 'O'), ('102가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
721,2008.10.09. 오후 4:06,아파트 브랜드 외래어 일색,"[('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('외래어', 'O'), (' ', 'O'), ('일색', 'O')]"
722,2008.10.09. 오후 4:06,청약열풍 오피스텔‘웃돈 3일 천하’,"[('청약열풍', 'O'), (' ', 'O'), ('오피스텔‘웃돈', 'O'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('천하’', 'O')]"
723,2008.10.09. 오후 4:06,‘남대전 e편한세상’분양 ‘대림산업 15일부터 청약,"[('‘', 'O'), ('남대전 e편한세상', 'ARTIFACT'), (""’분양'"", 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
724,2008.10.09. 오후 4:06,건설 추가지원책 뭐가 나올까,"[('건설', 'O'), (' ', 'O'), ('추가지원책', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('나올까', 'O')]"
725,2008.10.09. 오후 4:06,한미파슨스 200억원 규모 판교신도시 cm용역 수주,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('200억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('cm용역', 'O'), (' ', 'O'), ('수주', 'O')]"
726,2008.10.09. 오후 4:03,토지공사 대형 개발사업 특혜 의혹,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('의혹', 'O')]"
727,2008.10.09. 오후 4:00,토공발주 8개 PF사업중 5곳은 전직 간부가 대표,"[('토공발주', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('PF사업', 'TERM'), ('중', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('전직', 'O'), (' ', 'O'), ('간부', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('대표', 'OCCUPATION')]"
728,2008.10.09. 오후 3:51,강만수 수출 中企 5천억원 추가지원종합,"[('강만수', 'PERSON'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('中企', 'O'), (' ', 'O'), ('5천억원', 'QUANTITY'), (' ', 'O'), ('추가지원종합', 'O')]"
729,2008.10.09. 오후 3:35,두산위브인천 용현·학익지구 432가구 분양,"[('두산위브인천', 'LOCATION'), (' ', 'O'), ('용현', 'LOCATION'), ('·', 'O'), ('학익지구', 'LOCATION'), (' ', 'O'), ('432가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
730,2008.10.09. 오후 3:30,주공 몽골 중앙부처 공무원 상대 주택정책 연수 실시,"[('주공', 'PERSON'), (' ', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('중앙부처', 'ORGANIZATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('상대', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('연수', 'O'), (' ', 'O'), ('실시', 'O')]"
731,2008.10.09. 오후 3:30,토공 방만경영·비리백태 국감서 질타,"[('토공', 'O'), (' ', 'O'), ('방만경영·비리백태', 'O'), (' ', 'O'), ('국감서', 'O'), (' ', 'O'), ('질타', 'O')]"
732,2008.10.09. 오후 3:29,한미파슨스 판교·과천서 대형공사 CM수주,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('대형공사', 'O'), (' ', 'O'), ('CM수주', 'O')]"
733,2008.10.09. 오후 3:26,한미파슨스 알파돔시티의 과천화훼단지 CM 수주,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('알파돔시티', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('과천화훼단지', 'LOCATION'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('수주', 'O')]"
734,2008.10.09. 오후 3:26,지분형 임대주택 내달 첫 공급,"[('지분형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
735,2008.10.09. 오후 3:19,기준금리 인하 주택담보대출자 도움안돼,"[('기준금리', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('주택담보대출자', 'CIVILIZATION'), (' ', 'O'), ('도움안돼', 'O')]"
736,2008.10.09. 오후 3:16,대구시장 대구도시공사 통해 미분양 매입 검토,"[('대구', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('대구도시공사', 'ORGANIZATION'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('검토', 'O')]"
737,2008.10.09. 오후 3:14,중흥건설 고양 행신2지구 타운하우스 102가구 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('행신2지구', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('102가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
738,2008.10.09. 오후 3:03,거래량 줄어드니 집값도 뚝,"[('거래량', 'O'), (' ', 'O'), ('줄어드니', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('뚝', 'O')]"
739,2008.10.09. 오후 2:54,GS건설 반포자이 고객 페스티벌 개최,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('반포자이 고객 페스티벌', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
740,2008.10.09. 오후 2:51,PF개발사업 자금조달 산넘어 산,"[('PF개발사업', 'TERM'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('산넘어', 'O'), (' ', 'O'), ('산', 'O')]"
741,2008.10.09. 오후 2:45,프리즘두바이 성공리더쉽 신뢰는 이런거야,"[('프리즘두바이', 'ORGANIZATION'), (' ', 'O'), ('성공리더쉽', 'O'), (' ', 'O'), ('신뢰는', 'O'), (' ', 'O'), ('이런거야', 'O')]"
742,2008.10.09. 오후 2:41,정부 건설사 추가 지원 대책 모색,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('모색', 'O')]"
743,2008.10.09. 오후 2:36,시험대오른 은평뉴타운 상업단지 개발,"[('시험대오른', 'O'), (' ', 'O'), ('은평뉴타운 상', 'LOCATION'), ('업단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('개발', 'O')]"
744,2008.10.09. 오후 2:30,금감원장 저소득층 주택대출 만기 연장,"[('금감원장', 'CIVILIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('연장', 'O')]"
745,2008.10.09. 오후 2:24,한강신도시 우남퍼스트빌 70% 계약,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
746,2008.10.09. 오후 2:24,이성헌 의원 PF 73조 원…연체율 증가 심각,"[('이성헌', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('73조 원', 'QUANTITY'), ('…연체율', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('심각', 'O')]"
747,2008.10.09. 오후 2:21,이종상 토지공사 사장 통합 신중히 접근해야,"[('이종상', 'PERSON'), (' ', 'O'), ('토지공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('신중히', 'O'), (' ', 'O'), ('접근해야', 'O')]"
748,2008.10.09. 오후 2:18,분당·용인 급매물 잡아볼까,"[('분당', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
749,2008.10.09. 오후 2:02,한강 반포대교 낙하분수 오늘부터 시험가동,"[('한강', 'LOCATION'), (' ', 'O'), ('반포대교', 'ARTIFACT'), (' ', 'O'), ('낙하분수', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('시험가동', 'O')]"
750,2008.10.09. 오후 1:58,GS건설 반포자이 페스티벌 18일 개최,"[('GS건설', 'EVENT'), (' ', 'O'), ('반포자이 페스티벌', 'EVENT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
751,2008.10.09. 오후 1:55,공들인 래미안 퍼스티지 분양 성공할까,"[('공들인', 'O'), (' ', 'O'), ('래미안 퍼스티지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공할까', 'O')]"
752,2008.10.09. 오후 1:42,토공 택지 미분양 여의도 3.3배..6조원,"[('토공', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('3.3배', 'QUANTITY'), ('..', 'O'), ('6조원', 'QUANTITY')]"
753,2008.10.09. 오후 1:39,GS건설 반포자이 고객 페스티벌 개최,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('반포자이 고객 페스티벌', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
754,2008.10.09. 오후 1:36,한강신도시 우남퍼스트빌 잔여세대 분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
755,2008.10.09. 오후 1:35,인천주안 리가스퀘어 청약경쟁률 13대1,"[('인천주안 리가스퀘어', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('13대1', 'QUANTITY')]"
756,2008.10.09. 오후 1:33,분당 집값 하락세 지속,"[('분당', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
757,2008.10.09. 오후 1:33,현대차 투스카니 530대 강제 리콜,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('투스카니', 'ARTIFACT'), (' ', 'O'), ('530대', 'QUANTITY'), (' ', 'O'), ('강제', 'O'), (' ', 'O'), ('리콜', 'O')]"
758,2008.10.09. 오후 1:27,내달부터 집값의 30%선에서 지분형임대 공급,"[('내달부터', 'DATE'), (' ', 'O'), ('집값의', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('선에서', 'O'), (' ', 'O'), ('지분형임대', 'O'), (' ', 'O'), ('공급', 'O')]"
759,2008.10.09. 오후 1:09,이종상 토공사장 “주·토공 통폐합 신중해야”,"[('이종상', 'PERSON'), (' ', 'O'), ('토공사장', 'CIVILIZATION'), (' ', 'O'), ('“주·토공', 'O'), (' ', 'O'), ('통폐합', 'O'), (' ', 'O'), ('신중해야”', 'O')]"
760,2008.10.09. 오후 1:03,택지분양가 보상가의 6∼8배..고분양가 원인,"[('택지분양가', 'O'), (' ', 'O'), ('보상가의', 'O'), (' ', 'O'), ('6∼8배', 'QUANTITY'), ('..고분양가', 'O'), (' ', 'O'), ('원인', 'O')]"
761,2008.10.09. 오후 12:57,재테크수도권 가평 전원 토지 ㎡8.900원 매각마감공고,"[('재테크', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡', 'O'), ('8.900원', 'QUANTITY'), (' ', 'O'), ('매각마감공고', 'O')]"
762,2008.10.09. 오후 12:33,창조EC 전 직원 헌혈 캠페인 가져,"[('창조EC', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('헌혈', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('가져', 'O')]"
763,2008.10.09. 오후 12:10,토공 택지용도 변경으로 1350억원 차익,"[('토공', 'O'), (' ', 'O'), ('택지용도', 'O'), (' ', 'O'), ('변경으로', 'O'), (' ', 'O'), ('1350억원', 'QUANTITY'), (' ', 'O'), ('차익', 'O')]"
764,2008.10.09. 오후 12:06,국감허천 토지공사 땅 짚고 헤엄치기…건설업 평균의 28배 폭리,"[('국감허천', 'LOCATION'), (' ', 'O'), ('토지공사', 'ORGANIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('짚고', 'O'), (' ', 'O'), ('헤엄치기…건설업', 'O'), (' ', 'O'), ('평균의', 'O'), (' ', 'O'), ('28배', 'QUANTITY'), (' ', 'O'), ('폭리', 'O')]"
765,2008.10.09. 오후 12:04,지분형 임대주택 올해안애 1000가구 공급,"[('지분형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('올해', 'DATE'), ('안애', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
766,2008.10.09. 오후 12:02,국감현장 올해도 어김없는 토지공사 비리 추궁,"[('국감현장', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('어김없는', 'O'), (' ', 'O'), ('토지공사', 'ORGANIZATION'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('추궁', 'O')]"
767,2008.10.09. 오후 12:00,전세자금 보증한도 1억에서 2억으로 확대,"[('전세자금', 'O'), (' ', 'O'), ('보증한도', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
768,2008.10.09. 오전 11:51,토공 서민주택용지는 외딴곳에 배치,"[('토공', 'O'), (' ', 'O'), ('서민주택용지는', 'O'), (' ', 'O'), ('외딴곳에', 'O'), (' ', 'O'), ('배치', 'O')]"
769,2008.10.09. 오전 11:45,트리플 역세권 분양 관심 집중,"[('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
770,2008.10.09. 오전 11:45,LIG건영 오피스텔 리가 스퀘어 최고 61대1,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('오피스텔 리가 스퀘어', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('61대1', 'QUANTITY')]"
771,2008.10.09. 오전 11:43,인천지역 땅값 껑충..상승세 지속 전망,"[('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('껑충..상승세', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('전망', 'O')]"
772,2008.10.09. 오전 11:39,토공 비축토지 매각 38억 손실,"[('토공', 'O'), (' ', 'O'), ('비축토지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('38억', 'QUANTITY'), (' ', 'O'), ('손실', 'O')]"
773,2008.10.09. 오전 11:34,올 신규아파트 공급 IMF때보다 적을 듯,"[('올', 'DATE'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('IMF때', 'DATE'), ('보다', 'O'), (' ', 'O'), ('적을', 'O'), (' ', 'O'), ('듯', 'O')]"
774,2008.10.09. 오전 11:33,FRB AIG에 378억弗 긴급 추가지원,"[('FRB AIG', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('378억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('추가지원', 'O')]"
775,2008.10.09. 오전 11:32,최초 집값의 30% 내면 지분형 임대주택 구입,"[('최초', 'O'), (' ', 'O'), ('집값의', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('내면', 'O'), (' ', 'O'), ('지분형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('구입', 'O')]"
776,2008.10.09. 오전 11:30,건설업체 추가지원 뽀족한 대책 나올까,"[('건설업체', 'O'), (' ', 'O'), ('추가지원', 'O'), (' ', 'O'), ('뽀족한', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나올까', 'O')]"
777,2008.10.09. 오전 11:28,부동산따라잡기 판교 신도시 떴다방의 추락,"[('부동산따라잡기', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('떴다방의', 'O'), (' ', 'O'), ('추락', 'O')]"
778,2008.10.09. 오전 11:28,부동산따라잡기 판교 주택용지 줄줄이 유찰,"[('부동산따라잡기', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('유찰', 'O')]"
779,2008.10.09. 오전 11:25,건설업 체감경기 사상 최악의 침체,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최악의', 'O'), (' ', 'O'), ('침체', 'O')]"
780,2008.10.09. 오전 11:23,장광근 토공 용도변경해 1천300억원 수익,"[('장광근', 'PERSON'), (' ', 'O'), ('토공', 'O'), (' ', 'O'), ('용도변경해', 'O'), (' ', 'O'), ('1천300억원', 'QUANTITY'), (' ', 'O'), ('수익', 'O')]"
781,2008.10.09. 오전 11:22,두산위브 인천 학익동에 432가구 분양,"[('두산위브', 'ARTIFACT'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('학익동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('432가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
782,2008.10.09. 오전 11:18,지분형 임대주택 내달 1천가구 공급,"[('지분형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('1천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
783,2008.10.09. 오전 11:16,인터컨티넨탈호텔그룹 운영 알펜시아 콘도 분양,"[('인터컨티넨탈호텔그룹', 'ORGANIZATION'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('알펜시아', 'ARTIFACT'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('분양', 'O')]"
784,2008.10.09. 오전 11:15,건설경기 침체기간 사상 최장수준,"[('건설경기', 'O'), (' ', 'O'), ('침체기간', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최장수준', 'O')]"
785,2008.10.09. 오전 11:12,부동산 급랭 청약열풍 오피스텔 프리미엄 ‘3일천하’,"[('부동산', 'O'), (' ', 'O'), ('급랭', 'O'), (' ', 'O'), ('청약열풍', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘', 'O'), ('3일', 'DATE'), ('천하’', 'O')]"
786,2008.10.09. 오전 11:10,국감혁신도시 지연 294억원 추가비용 발생,"[('국감혁신도시', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('294억원', 'QUANTITY'), (' ', 'O'), ('추가비용', 'O'), (' ', 'O'), ('발생', 'O')]"
787,2008.10.09. 오전 11:08,이것이 조경이다..반포 래미안퍼스티지,"[('이것이', 'O'), (' ', 'O'), ('조경이다..', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('래미안퍼스티지', 'ARTIFACT')]"
788,2008.10.09. 오전 11:06,택지도 미분양·연체 급증,"[('택지도', 'O'), (' ', 'O'), ('미분양·연체', 'O'), (' ', 'O'), ('급증', 'O')]"
789,2008.10.09. 오전 11:04,다음달중에 지분형임대주택 공급 개시,"[('다음달중', 'DATE'), ('에', 'O'), (' ', 'O'), ('지분형임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('개시', 'O')]"
790,2008.10.09. 오전 11:03,선박평형수 처리설비 국제승인 획득,"[('선박', 'ARTIFACT'), ('평형수', 'O'), (' ', 'O'), ('처리설비', 'O'), (' ', 'O'), ('국제승인', 'O'), (' ', 'O'), ('획득', 'O')]"
791,2008.10.09. 오전 11:03,현대자동차 투스카니 승용차 리콜,"[('현대자동차', 'ORGANIZATION'), (' ', 'O'), ('투스카니', 'ARTIFACT'), (' ', 'O'), ('승용차', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O')]"
792,2008.10.09. 오전 11:03,버블세븐지역 올들어 평균 2463만원 하락,"[('버블세븐', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2463만원', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
793,2008.10.09. 오전 11:03,두산건설 인천 남구 학익동에 432가구 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('학익동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('432가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
794,2008.10.09. 오전 11:01,지분형 임대주택 연말에 1000가구 공급,"[('지분형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('연말', 'DATE'), ('에', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
795,2008.10.09. 오전 11:00,현대차 투스카니 503대 리콜,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('투스카니', 'ARTIFACT'), (' ', 'O'), ('503대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
796,2008.10.09. 오전 11:00,현대 투스카니 승용차 리콜,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('투스카니', 'ARTIFACT'), (' ', 'O'), ('승용차', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O')]"
797,2008.10.09. 오전 10:59,국감토공 택지미분양 여의도 면적의 3배,"[('국감토공', 'ORGANIZATION'), (' ', 'O'), ('택지미분양', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('면적의', 'O'), (' ', 'O'), ('3배', 'QUANTITY')]"
798,2008.10.09. 오전 10:53,토공 기업편의 봐주려고 땅 고가매입 의혹,"[('토공', 'O'), (' ', 'O'), ('기업편의', 'O'), (' ', 'O'), ('봐주려고', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('고가매입', 'O'), (' ', 'O'), ('의혹', 'O')]"
799,2008.10.09. 오전 10:44,건설기업 체감경기 침체 장기화,"[('건설기업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('장기화', 'O')]"
800,2008.10.09. 오전 10:43,뉴타운내 메머드급 분양단지 봇물,"[('뉴타운내', 'O'), (' ', 'O'), ('메머드급', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('봇물', 'O')]"
801,2008.10.09. 오전 10:36,인천 신동아파밀리에 조합원 추가 모집,"[('인천', 'CITY'), (' ', 'O'), ('신동아파밀리에', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('모집', 'O')]"
802,2008.10.09. 오전 10:35,GS건설 반포 자이 고객 페스티벌 개최,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('반포 자이 고객 페스티벌', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
803,2008.10.09. 오전 10:35,토공 공급 택지중 여의도의 3.3배가 미분양,"[('토공', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('택지중', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('3.3배', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('미분양', 'O')]"
