,date,headline,keyword
1124,2011.05.20. 오후 2:07,서울아파트 전셋값 일제히 조정,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('조정', 'O')]"
1125,2011.05.20. 오후 2:07,2011 아파트 브랜드 대상꿈에그린 솔라시스템으로 에너지가 웃다,"[('2011', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대상꿈에그린 솔라시스템', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('에너지가', 'O'), (' ', 'O'), ('웃다', 'O')]"
1126,2011.05.20. 오후 2:04,보금자리 여파…아파트값 하락 지속,"[('보금자리', 'O'), (' ', 'O'), ('여파…아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('지속', 'O')]"
1127,2011.05.20. 오후 2:00,교통량 가장 많은 도로는 자유로,"[('교통량', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('도로는', 'O'), (' ', 'O'), ('자유로', 'ARTIFACT')]"
1128,2011.05.20. 오후 1:55,4월 땅값 0.1% 상승,"[('4월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1129,2011.05.20. 오후 1:54,2011 아파트 브랜드 대상해모로 커뮤니티로 만나는 이웃사촌,"[('2011', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대', 'ARTIFACT'), ('상해모로', 'O'), (' ', 'O'), ('커뮤니티로', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('이웃사촌', 'CIVILIZATION')]"
1130,2011.05.20. 오후 1:54,2011 아파트 브랜드 대상어울림 아파트 전체가 자연휴양림,"[('2011', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대상어울림 아파트', 'ARTIFACT'), (' ', 'O'), ('전체가', 'O'), (' ', 'O'), ('자연휴양림', 'O')]"
1131,2011.05.20. 오후 1:54,2011 아파트 브랜드 대상더샵 스마트폰 하나로 집안일 척척,"[('2011', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대상', 'ARTIFACT'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('집안일', 'O'), (' ', 'O'), ('척척', 'O')]"
1132,2011.05.20. 오후 1:54,2011 아파트 브랜드 대상예가 생활이 곧 예술,"[('2011', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대상예가', 'O'), (' ', 'O'), ('생활이', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('예술', 'O')]"
1133,2011.05.20. 오후 1:54,2011 아파트 브랜드 대상센트레빌 아파트 옷 입히다,"[('2011', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대상센트레빌', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('옷', 'O'), (' ', 'O'), ('입히다', 'O')]"
1134,2011.05.20. 오후 1:54,2011 아파트 브랜드 대상아너스빌 도심 속 전원 구현,"[('2011', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대상아너스빌', 'ARTIFACT'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('구현', 'O')]"
1135,2011.05.20. 오후 1:54,2011 아파트 브랜드 대상SK 뷰 빈틈없는 설계로 공간활용 극대화,"[('2011', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대상', 'O'), ('SK', 'ORGANIZATION'), (' ', 'O'), ('뷰', 'O'), (' ', 'O'), ('빈틈없는', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('공간활용', 'O'), (' ', 'O'), ('극대화', 'O')]"
1136,2011.05.20. 오후 1:54,2011 아파트 브랜드 대상품질혁신으로 이뤄낸 아이파크 신화,"[('2011', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대상품질혁신으로', 'O'), (' ', 'O'), ('이뤄낸', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('신화', 'O')]"
1137,2011.05.20. 오후 1:54,2011 아파트 브랜드 대상푸르지오 제로 에너지 하우스 향한 도전,"[('2011', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대상푸르지오 제로 에너지 하우스', 'ARTIFACT'), (' ', 'O'), ('향한', 'O'), (' ', 'O'), ('도전', 'O')]"
1138,2011.05.20. 오후 1:53,2011 아파트 브랜드 대상자이 입주자 감성·가치관까지 담았다,"[('2011', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대상자이', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('감성·가치관까지', 'O'), (' ', 'O'), ('담았다', 'O')]"
1139,2011.05.20. 오후 1:53,2011 아파트 브랜드 대상 힐스테이트 새로운 주거문화 창조,"[('2011', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('창조', 'O')]"
1140,2011.05.20. 오후 1:53,2011 아파트 브랜드 대상e편한세상 믿음을 주는 아파트,"[('2011', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대', 'CIVILIZATION'), ('상e편한세상', 'ARTIFACT'), (' ', 'O'), ('믿음을', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('아파트', 'O')]"
1141,2011.05.20. 오후 1:53,2011 아파트 브랜드 대상 브랜드 시세 주도..침체기 때 하락폭 적어,"[('2011', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('주도..침체기', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('적어', 'O')]"
1142,2011.05.20. 오후 1:53,2011 아파트 브랜드 대상 11년 래미안최고공식 변하지 않았다,"[('2011', 'DATE'), (' ', 'O'), ('아파트 브랜드 대상', 'EVENT'), (' ', 'O'), ('11년', 'DATE'), (' ', 'O'), ('래미안최고공식', 'EVENT'), (' ', 'O'), ('변하지', 'O'), (' ', 'O'), ('않았다', 'O')]"
1143,2011.05.20. 오후 1:53,2011 아파트 브랜드 대상人 安 綠 3가지 약속을 지킨 아파트들,"[('2011', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대상人', 'O'), (' ', 'O'), ('安', 'O'), (' ', 'O'), ('綠', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('약속을', 'O'), (' ', 'O'), ('지킨', 'O'), (' ', 'O'), ('아파트들', 'O')]"
1144,2011.05.20. 오후 1:51,늪에 빠진 보금자리③핑크빛 환상..서민들 속았다,"[('늪에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('보금자리③', 'O'), ('핑크빛', 'TERM'), (' ', 'O'), ('환상..', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('속았다', 'O')]"
1145,2011.05.20. 오후 1:50,하남 벽산아파트 선착순분양,"[('하남', 'CITY'), (' ', 'O'), ('벽산아파트', 'ARTIFACT'), (' ', 'O'), ('선착순분양', 'O')]"
1146,2011.05.20. 오후 1:49,포스코건설 실별제어 환기시스템 개발 올부터 더샵 아파트에 적용,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('실별제어', 'O'), (' ', 'O'), ('환기시스템', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('올부터', 'DATE'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('아파트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('적용', 'O')]"
1147,2011.05.20. 오후 1:43,양재동 유통센터 PF사업 재시동..갈길 멀다,"[('양재동', 'LOCATION'), (' ', 'O'), ('유통센터', 'O'), (' ', 'O'), ('PF사업', 'TERM'), (' ', 'O'), ('재시동..갈길', 'O'), (' ', 'O'), ('멀다', 'O')]"
1148,2011.05.20. 오후 1:36,인천신현 e편한세상·하늘채 특별분양,"[('인천', 'CITY'), ('신현', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('·', 'O'), ('하늘채', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1149,2011.05.20. 오후 1:36,용인행정타운 두산위브 특별분양,"[('용인행정타운', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1150,2011.05.20. 오후 1:35,2369가구 규모 해운대 힐스테이트 위브 분양,"[('2369가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('힐스테이트 위브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1151,2011.05.20. 오후 1:35,인포머셜 천호역세권의 3000만원대 “퍼스트하우스” 분양,"[('인포머셜', 'O'), (' ', 'O'), ('천호역세', 'LOCATION'), ('권의', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('“퍼스트하우스”', 'O'), (' ', 'O'), ('분양', 'O')]"
1152,2011.05.20. 오후 1:30,용인 성복 힐스테이트 명품단지 1억 5천만원만 있으면 입주 가능,"[('용인', 'CITY'), (' ', 'O'), ('성복', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('명품단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('1억 5천만원만', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능', 'O')]"
1153,2011.05.20. 오후 1:27,포스코건설 에너지 소비량 절감하는 제어 환기시스템 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('소비량', 'O'), (' ', 'O'), ('절감하는', 'O'), (' ', 'O'), ('제어', 'O'), (' ', 'O'), ('환기시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
1154,2011.05.20. 오후 1:27,LH 용인서천 등 수도권 326필지 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('서천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('326필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
1155,2011.05.20. 오후 1:22,천안 용곡 한라비발디 친환경 안심 어린이 놀이터상 수상,"[('천안', 'LOCATION'), (' ', 'O'), ('용곡', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('안심', 'O'), (' ', 'O'), ('어린이 놀이터상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1156,2011.05.20. 오후 1:17,포스코건설 방마다 따로 환기가능한 시스템 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('방마다', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('환기가능한', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
1157,2011.05.20. 오후 1:16,국토부 5차 보금자리지구 불법보상 투기 단속,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('보금자리지구', 'LOCATION'), (' ', 'O'), ('불법보상', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('단속', 'O')]"
1158,2011.05.20. 오후 1:13,서남부의 관문 역할을 담당하는 마곡지구의 ‘틈새투자처’,"[('서남부', 'TERM'), ('의', 'O'), (' ', 'O'), ('관문', 'O'), (' ', 'O'), ('역할을', 'O'), (' ', 'O'), ('담당하는', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('‘틈새투자처’', 'O')]"
1159,2011.05.20. 오후 1:11,할인으로 혜택받고 무이자로 혜택받고 일석이조 아파트,"[('할인으로', 'O'), (' ', 'O'), ('혜택받고', 'O'), (' ', 'O'), ('무이자로', 'O'), (' ', 'O'), ('혜택받고', 'O'), (' ', 'O'), ('일석이조', 'O'), (' ', 'O'), ('아파트', 'O')]"
1160,2011.05.20. 오후 1:10,2011 아파트 브랜드 대상시프트 20년간 집걱정도 돈걱정도 뚝,"[('2011', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대상시프', 'ORGANIZATION'), ('트', 'O'), (' ', 'O'), ('20년간', 'DATE'), (' ', 'O'), ('집걱정도', 'O'), (' ', 'O'), ('돈걱정도', 'O'), (' ', 'O'), ('뚝', 'O')]"
1161,2011.05.20. 오후 1:10,2011 아파트 브랜드 대상위브 수도권에 우뚝 솟은 마천루의 위용,"[('2011', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대상위브', 'ARTIFACT'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('우뚝', 'O'), (' ', 'O'), ('솟은', 'O'), (' ', 'O'), ('마천루의', 'O'), (' ', 'O'), ('위용', 'O')]"
1162,2011.05.20. 오후 1:05,대림 ‘의왕 내손 e편한세상’ 분양,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('의왕 내손 e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1163,2011.05.20. 오후 1:05,한강신도시 최초 특별 할인분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('할인분양', 'O')]"
1164,2011.05.20. 오후 1:05,역세권 오피스텔 1억에 3채 인기분양,"[('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('인기분양', 'O')]"
1165,2011.05.20. 오후 1:04,종잣돈 3천 밀리오레를 잡아라,"[('종잣돈', 'O'), (' ', 'O'), ('3천 밀리오레', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1166,2011.05.20. 오후 1:03,용인 동백지구 서해그랑블 33평형 4년 전 가격으로 공급,"[('용인', 'CITY'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('서해그랑블', 'ARTIFACT'), (' ', 'O'), ('33평', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('4년 전', 'DATE'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('공급', 'O')]"
1167,2011.05.20. 오후 1:02,트리플 역세권 코아루 파크드림 오피스텔,"[('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('코아루 파크드림', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
1168,2011.05.20. 오후 1:02,연수익율 14% 노후대책 걱정 끝,"[('연수익율', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('노후대책', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('끝', 'O')]"
1169,2011.05.20. 오후 1:00,대명리조트 1230만원 실속형 구입찬스,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('1230만원', 'QUANTITY'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('구입찬스', 'O')]"
1170,2011.05.20. 오후 12:58,1억으로 일산자이 샀다 10% 이상 할인효과도 받고…,"[('1억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('샀다', 'O'), (' ', 'O'), ('10% 이상', 'QUANTITY'), (' ', 'O'), ('할인효과도', 'O'), (' ', 'O'), ('받고…', 'O')]"
1171,2011.05.20. 오후 12:55,중앙대 캠퍼스 앞 오피스텔 실투자금 1500만원,"[('중앙대', 'ORGANIZATION'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY')]"
1172,2011.05.20. 오후 12:53,한강신도시 대림 e편한세상 아파트 실수요자 관심집중,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('대림 e편한세상 아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심집중', 'O')]"
1173,2011.05.20. 오후 12:51,주택분양시장 살아나나..4월 주택 착공물량 전달보다 53% 증가,"[('주택분양시장', 'O'), (' ', 'O'), ('살아나나..', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('착공물량', 'O'), (' ', 'O'), ('전달보다', 'O'), (' ', 'O'), ('53%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1174,2011.05.20. 오후 12:50,삼성 반도체 배후 주거 아파트로 각광받는 수원 ‘임광 그대가’,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('반도체', 'TERM'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('각광받는', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('임광 그대가', 'ARTIFACT'), ('’', 'O')]"
1175,2011.05.20. 오후 12:50,한강신도시 10%할인 분양 현대 성우 오스타아파트,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('10%', 'QUANTITY'), ('할인', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('성우 오스타아파트', 'ARTIFACT')]"
1176,2011.05.20. 오후 12:50,총 분양가 5700만원대 오피스텔 역세권,"[('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5700만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('역세권', 'O')]"
1177,2011.05.20. 오후 12:49,강남사람들재테크에 관심이 많지만 정보가 턱없이 부족하다 희소식,"[('강남사람들', 'ORGANIZATION'), ('재테크에', 'O'), (' ', 'O'), ('관심이', 'O'), (' ', 'O'), ('많지만', 'O'), (' ', 'O'), ('정보가', 'O'), (' ', 'O'), ('턱없이', 'O'), (' ', 'O'), ('부족하다', 'O'), (' ', 'O'), ('희소식', 'O')]"
1178,2011.05.20. 오후 12:47,삼송신도시 천만원대 아파트호반 베르디움 융자 무이자까지..,"[('삼송신도시', 'LOCATION'), (' ', 'O'), ('천만원대', 'QUANTITY'), (' ', 'O'), ('아파트호반', 'ORGANIZATION'), (' ', 'O'), ('베르디움', 'ARTIFACT'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('무이자까지..', 'O')]"
1179,2011.05.20. 오후 12:45,오송 오창 생명공학단지 인근 한마음 덕일아파트 관심 집중,"[('오송', 'LOCATION'), (' ', 'O'), ('오창', 'LOCATION'), (' ', 'O'), ('생명공학단지', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('한마음 덕일아파트', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1180,2011.05.20. 오후 12:45,한샘 인하공전과 산학협력 협약체결,"[('한샘 인하공전', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('산학협력', 'O'), (' ', 'O'), ('협약체결', 'O')]"
1181,2011.05.20. 오후 12:44,종잣돈 3천만 원 있다면 동대문 밀리오레 잡아라,"[('종잣돈', 'O'), (' ', 'O'), ('3천만 원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1182,2011.05.20. 오후 12:42,천안 아산신도시 STX 칸 아파트 통큰 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('STX 칸 아파트', 'ARTIFACT'), (' ', 'O'), ('통큰', 'O'), (' ', 'O'), ('분양', 'O')]"
1183,2011.05.20. 오후 12:39,김포 한강신도시 현대 성우오스타 잔여세대 10% 할인 선착순 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('성우오스타', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1184,2011.05.20. 오후 12:38,한강조망 탁월한 한강신도시 대림 e편한세상 아파트 특별분양,"[('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('탁월한', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('대림 e편한세상 아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1185,2011.05.20. 오후 12:35,우후죽순 쏟아지는 ‘도시형 생활주택’ 입지수요 잘 따져봐야...,"[('우후죽순', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('‘도시형', 'O'), (' ', 'O'), ('생활주택’', 'O'), (' ', 'O'), ('입지수요', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('따져봐야...', 'O')]"
1186,2011.05.20. 오후 12:34,거품빠진 일산 신동아 아파트 5660만원 할인 급매,"[('거품빠진', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('신동아', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5660만원', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('급매', 'O')]"
1187,2011.05.20. 오후 12:32,인천 더블 역세권 에서 임대수익 받자,"[('인천', 'CITY'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('에서', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('받자', 'O')]"
1188,2011.05.20. 오후 12:32,신분당선 판교역 바로 앞 중심상업지구 오피스텔 인기,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('판교역', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('중심상업지구', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
1189,2011.05.20. 오후 12:23,5호선 두산위브 138㎡ 실입주 34억 입주지원금 1억 지급,"[('5호선', 'ARTIFACT'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('138㎡', 'QUANTITY'), (' ', 'O'), ('실입주', 'O'), (' ', 'O'), ('34억', 'QUANTITY'), (' ', 'O'), ('입주지원금', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
1190,2011.05.20. 오전 11:57,대주주 구속 사직4구역 사업엔 차질없나,"[('대주주', 'CIVILIZATION'), (' ', 'O'), ('구속', 'O'), (' ', 'O'), ('사직', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('사업엔', 'O'), (' ', 'O'), ('차질없나', 'O')]"
1191,2011.05.20. 오전 11:56,LH 수도권 내 수익용 토지 326필지 수의계약 공급 올해 아파트 입주 분양 개시하는 택지지구 신흥상권 토지 많아,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('326필지', 'QUANTITY'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시하는', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('신흥상권', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('많아', 'O')]"
1192,2011.05.20. 오전 11:51,신도시내 정원 갖춘 고급타운하우스 1억2천입주 특별혜택분양  동문윈슬카운티,"[('신도시내', 'O'), (' ', 'O'), ('정원', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('고급타운하우스', 'O'), (' ', 'O'), ('1억2천입', 'QUANTITY'), ('주', 'O'), (' ', 'O'), ('특별혜택분양', 'O'), (' ', 'O'), ('동문윈슬카운티', 'ARTIFACT')]"
1193,2011.05.20. 오전 11:46,4월 주택착공 전월비 53% 증가..서울은 28%↓,"[('4월', 'DATE'), (' ', 'O'), ('주택착공', 'O'), (' ', 'O'), ('전월비', 'O'), (' ', 'O'), ('53%', 'QUANTITY'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), ('↓', 'O')]"
1194,2011.05.20. 오전 11:44,해운대 힐스테이트 위브 견본주택 20일 오픈,"[('해운대 힐스테이트 위브', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1195,2011.05.20. 오전 11:41,“이 기회에 팔까”…매도문의 전화 쇄도,"[('“이', 'O'), (' ', 'O'), ('기회에', 'O'), (' ', 'O'), ('팔까”…매도문의', 'O'), (' ', 'O'), ('전화', 'O'), (' ', 'O'), ('쇄도', 'O')]"
1196,2011.05.20. 오전 11:41,고덕 등 5차보금자리지구…정부 투기단속 착수,"[('고덕', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5차보금자리지구', 'LOCATION'), ('…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('투기단속', 'O'), (' ', 'O'), ('착수', 'O')]"
1197,2011.05.20. 오전 11:41,부동산 풍향계서울 全자치구 집값 ‘비실비실’,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('서울', 'CITY'), (' ', 'O'), ('全자치구', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘비실비실’', 'O')]"
1198,2011.05.20. 오전 11:41,미성산업 빌딩전문관리 기술원 설립,"[('미성산업', 'ORGANIZATION'), (' ', 'O'), ('빌딩전문관리', 'O'), (' ', 'O'), ('기술원', 'O'), (' ', 'O'), ('설립', 'O')]"
