,date,headline,keyword
74,2018.01.28. 오전 11:01,한국감정원 경기도시공사와 MOU  체결,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('경기도시공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
75,2018.01.28. 오전 11:01,“설명절 기간 공항 빨리 도착하세요,"[('""', 'O'), ('설명절', 'DATE'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('도착하세요', 'O')]"
76,2018.01.28. 오전 11:01,승무원 때리고 성추행하고…열차내 범죄 크게 늘어나,"[('승무원', 'CIVILIZATION'), (' ', 'O'), ('때리고', 'O'), (' ', 'O'), ('성추행', 'CIVILIZATION'), ('하고…', 'O'), ('열차', 'ARTIFACT'), ('내', 'O'), (' ', 'O'), ('범죄', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어나', 'O')]"
77,2018.01.28. 오전 11:00,철도범죄 구속률 6.7%↑…직무집행 방해·무단통행·性범죄,"[('철도범죄', 'O'), (' ', 'O'), ('구속률', 'O'), (' ', 'O'), ('6.7%', 'QUANTITY'), ('↑…직무집행', 'O'), (' ', 'O'), ('방해·무단통행·性범죄', 'O')]"
78,2018.01.28. 오전 11:00,평창올림픽·패럴림픽 전후 항공보안 등급 주의·경계 격상,"[('평창올림픽', 'DATE'), ('·', 'O'), ('패럴림픽 전후', 'DATE'), (' ', 'O'), ('항공보안', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('주의·경계', 'O'), (' ', 'O'), ('격상', 'O')]"
79,2018.01.28. 오전 11:00,작년 철도안전법 위반 구속률 6.7%↑ ,"[('작년', 'DATE'), (' ', 'O'), ('철도안전법', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('구속률', 'O'), (' ', 'O'), ('6.7%', 'QUANTITY'), ('↑', 'O')]"
80,2018.01.28. 오전 11:00,국토부 평창 동계올림픽 전후 항공보안·안전 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('평창 동계올림픽 전후', 'DATE'), (' ', 'O'), ('항공보안·안전', 'O'), (' ', 'O'), ('강화', 'O')]"
81,2018.01.28. 오전 11:00,국토부 폭행·성범죄 포함 철도범죄 2만5000여건 적발…전년比 30%↓,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('폭행·성범죄', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('철도범죄', 'O'), (' ', 'O'), ('2만5000여건', 'QUANTITY'), (' ', 'O'), ('적발…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('↓', 'O')]"
82,2018.01.28. 오전 11:00,철도치안 위협행위 무관용 적용…지난해 구속률 6.7%P↑,"[('철도치안', 'O'), (' ', 'O'), ('위협행위', 'O'), (' ', 'O'), ('무관용', 'O'), (' ', 'O'), ('적용…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('구속률', 'O'), (' ', 'O'), ('6.7%P', 'QUANTITY'), ('↑', 'O')]"
83,2018.01.28. 오전 10:25,강남 누르니 강북 재개발이 쑥…엇갈린 서울 주택시장,"[('강남', 'LOCATION'), (' ', 'O'), ('누르니', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재개발이', 'O'), (' ', 'O'), ('쑥…엇갈린', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택시장', 'O')]"
84,2018.01.28. 오전 9:50,공공임대아파트 소셜믹스 정책은 실패했는가,"[('공공임대아파트', 'O'), (' ', 'O'), ('소셜믹스', 'O'), (' ', 'O'), ('정책은', 'O'), (' ', 'O'), ('실패했는가', 'O')]"
85,2018.01.28. 오전 9:48,주간 실거래가장기 보유자 매물 풀렸다..재건축 거래·가격 ↑,"[('주간', 'DATE'), (' ', 'O'), ('실거래가장기', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('풀렸다..', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('거래·가격', 'O'), (' ', 'O'), ('↑', 'O')]"
86,2018.01.28. 오전 9:30,전세난 속에서 저렴한 임대료로 인기 ‘개봉역 센트레빌 레우스’,"[('전세난', 'O'), (' ', 'O'), ('속에서', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('임대료로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘', 'O'), ('개봉역 센트레빌 레우스', 'ARTIFACT'), ('’', 'O')]"
87,2018.01.28. 오전 9:02,경매사냥 아파트 단지 상가…서울 도봉구 창동 삼성 전용면적 13.5㎡ 1회 유찰 6720만원,"[('경매사냥', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('상가…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('창동', 'LOCATION'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('13.5㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('6720만원', 'QUANTITY')]"
88,2018.01.28. 오전 9:02,1월 넷째주 서울 아파트값 0.43% 상승…재건축 부담금 공개 여파,"[('1월 넷째주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.43%', 'QUANTITY'), (' ', 'O'), ('상승…재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('여파', 'O')]"
89,2018.01.28. 오전 9:02,부동산캘린더 전국 17곳 8437가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('17곳', 'QUANTITY'), (' ', 'O'), ('8437가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
90,2018.01.28. 오전 9:00,주목 이 조례 공공임대상가로 젠트리피케이션 막는다,"[('주목', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('공공임대상가로', 'O'), (' ', 'O'), ('젠트리피케이션', 'O'), (' ', 'O'), ('막는다', 'O')]"
91,2018.01.28. 오전 8:15,‘알짜입지’ 공공기관 이전 부지에 아파트 속속 선보여,"[('‘알짜입지’', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('선보여', 'O')]"
92,2018.01.28. 오전 8:00,강남집값 이번엔 잡힐까재초환 강행… 혼란에 빠진 재건축,"[('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('잡힐까재초환', 'O'), (' ', 'O'), ('강행…', 'O'), (' ', 'O'), ('혼란에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('재건축', 'O')]"
93,2018.01.28. 오전 8:00,강남집값 이번엔 잡힐까조합 전방위 압박 이상거래도 살핀다,"[('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('잡힐까조합', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('이상거래도', 'O'), (' ', 'O'), ('살핀다', 'O')]"
94,2018.01.28. 오전 8:00,강남집값 이번엔 잡힐까재건축 연한 만지작…영향 얼마나,"[('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('잡힐까재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('만지작…영향', 'O'), (' ', 'O'), ('얼마나', 'O')]"
95,2018.01.28. 오전 6:02,건설사들 정비사업 수주전 과열 조짐…강남 벗어나 지방 광역시로,"[('건설사들', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('조짐…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('벗어나', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('광역시로', 'O')]"
96,2018.01.29. 오후 6:53,반포주공1단지 3주구 시공사 선정 무산,"[('반포주공1단지', 'LOCATION'), (' ', 'O'), ('3주구', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('무산', 'O')]"
97,2018.01.29. 오후 6:49,부동산 보유세 3조2000억원 더 거둬야,"[('부동산 보유세', 'CIVILIZATION'), (' ', 'O'), ('3조2000억원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('거둬야', 'O')]"
98,2018.01.29. 오후 6:37,세종·부산 5년 내 삶을 확 바꾸는 스마트시티 된다,"[('세종', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('삶을', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바꾸는', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('된다', 'O')]"
99,2018.01.29. 오후 6:18,LH 문화소외계층에 ‘2018 평창올림픽’ 관람 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('문화소외계층에', 'O'), (' ', 'O'), ('‘', 'O'), ('2018', 'DATE'), (' ', 'O'), ('평창올림픽', 'EVENT'), ('’', 'O'), (' ', 'O'), ('관람', 'O'), (' ', 'O'), ('지원', 'O')]"
100,2018.01.29. 오후 6:12,HUG 도시재생금융센터 2곳 개소 맞춤형 지원 ,"[('HUG 도시재생금융센터', 'ARTIFACT'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('개소', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('지원', 'O')]"
101,2018.01.29. 오후 6:12,반포주공1단지 3주구 시공사 선정 또 불발 ,"[('반포주공1단지', 'LOCATION'), (' ', 'O'), ('3주구', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('불발', 'O')]"
102,2018.01.29. 오후 6:11,과세 대상자 많지 않다 던 정부…외국인 주식투자 과세 강화 재검토하나,"[('과세', 'O'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('많지', 'O'), (' ', 'O'), ('않다', 'O'), (' ', 'O'), ('던', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('주식투자', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('재검토하나', 'O')]"
103,2018.01.29. 오후 6:07,올림픽기간 평창 오가는 고속도로 무료,"[('올림픽', 'DATE'), ('기간', 'DATE'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('오가는', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('무료', 'O')]"
104,2018.01.29. 오후 6:03,우리 괜찮나…초과이익환수 면제 강남 재건축에 문의 쇄도종합,"[('우리', 'O'), (' ', 'O'), ('괜찮나…초과이익환수', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('쇄도종합', 'O')]"
105,2018.01.29. 오후 5:58,김관웅의 부동산 제대로 읽기 주택 가격 급등 원인은 투기적 매매 때문,"[('김관웅', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('읽기', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('원인은', 'O'), (' ', 'O'), ('투기적', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('때문', 'O')]"
106,2018.01.29. 오후 5:58,코레일 노량진역 리모델링 완료,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('노량진역', 'LOCATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('완료', 'O')]"
107,2018.01.29. 오후 5:58,과천 한달새 호가 1억 넘게 뛰어,"[('과천', 'LOCATION'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('뛰어', 'O')]"
108,2018.01.29. 오후 5:58,포스코건설 방글라데시 석탄화력발전소 착공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('석탄', 'MATERIAL'), ('화력발전소', 'O'), (' ', 'O'), ('착공', 'O')]"
109,2018.01.29. 오후 5:58,위례 가격 상승속 매물 품귀,"[('위례', 'LOCATION'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승속', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('품귀', 'O')]"
110,2018.01.29. 오후 5:58,3.3㎡당 1억원 서울 고급주택 거래 급증,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급증', 'O')]"
111,2018.01.29. 오후 5:56, 첫 공공지원 민간임대 ‘개봉역 센트레빌 레우스’ 선보여 ,"[('첫', 'O'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('‘', 'O'), ('개봉역 센트레빌 레우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선보여', 'O')]"
112,2018.01.29. 오후 5:55,도시재생 뉴딜 ②주민참여형 도시재생이 ‘해법’ ,"[('도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('②', 'O'), ('주민', 'CIVILIZATION'), ('참여형', 'O'), (' ', 'O'), ('도시재생이', 'O'), (' ', 'O'), ('‘해법’', 'O')]"
113,2018.01.29. 오후 5:54,도시재생 뉴딜 ①5년짜리 사업 그칠까…지역역량 강화해야,"[('도시재생 뉴딜', 'TERM'), (' ', 'O'), ('①', 'O'), ('5년짜리', 'DATE'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('그칠까…지역역량', 'O'), (' ', 'O'), ('강화해야', 'O')]"
114,2018.01.29. 오후 5:52,대우건설 노조 산은 졸속매각 진행 중단하라 기자회견 열어,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('산은', 'ORGANIZATION'), (' ', 'O'), ('졸속매각', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중단하라', 'O'), (' ', 'O'), ('기자회견', 'O'), (' ', 'O'), ('열어', 'O')]"
115,2018.01.29. 오후 5:48,사드 악재에도.. 작년 항공여객 사상 최대 1억936만명,"[('사드', 'ARTIFACT'), (' ', 'O'), ('악재에도..', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1억936만명', 'QUANTITY')]"
116,2018.01.29. 오후 5:48,다주택자의 추가 대출 옥죄기… 시장에 통할까,"[('다주택자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('옥죄기…', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('통할까', 'O')]"
117,2018.01.29. 오후 5:47,재건축 옥죄기… 내년부터 공급가뭄 우려,"[('재건축', 'O'), (' ', 'O'), ('옥죄기…', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('공급가뭄', 'O'), (' ', 'O'), ('우려', 'O')]"
118,2018.01.29. 오후 5:45,HUG·조합 분양가 셈법 다르네,"[('HUG', 'ORGANIZATION'), ('·조합', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('셈법', 'O'), (' ', 'O'), ('다르네', 'O')]"
119,2018.01.29. 오후 5:43,턱걸이 관리처분신청 재건축 단지 긴장,"[('턱걸이', 'O'), (' ', 'O'), ('관리처분신청', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('긴장', 'O')]"
120,2018.01.29. 오후 5:43,반포주공1단지 3주구… 시공사 선정 또 무산,"[('반포주공1단지', 'LOCATION'), (' ', 'O'), ('3주구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무산', 'O')]"
121,2018.01.29. 오후 5:41,핫팩·어묵… 한파 날려버린 모델하우스 마케팅,"[('핫팩', 'CIVILIZATION'), ('·', 'O'), ('어묵', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('날려버린', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('마케팅', 'O')]"
122,2018.01.29. 오후 5:41,MA시장 큰손 SM그룹 삼환기업도 인수할까,"[('MA시장', 'O'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('SM그룹', 'ORGANIZATION'), (' ', 'O'), ('삼환기업', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('인수할까', 'O')]"
123,2018.01.29. 오후 5:40, 단독 강남4구 아파트값 재건축보다 ‘510년짜리’가 더 들썩 ,"[('단독', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('재건축보다', 'O'), (' ', 'O'), ('‘', 'O'), ('510년짜리', 'DATE'), ('’가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('들썩', 'O')]"
124,2018.01.29. 오후 5:40,재건축의 힘 과천…10년전 데자뷔,"[('재건축의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('…', 'O'), ('10년전', 'DATE'), (' ', 'O'), ('데자뷔', 'O')]"
125,2018.01.29. 오후 5:40,반포3주구 시공사 입찰 또 무산,"[('반포3주구', 'LOCATION'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무산', 'O')]"
126,2018.01.29. 오후 5:40,강남권 전세도 고공행진…서초·강남 평균 7억 돌파,"[('강남권', 'LOCATION'), (' ', 'O'), ('전세도', 'O'), (' ', 'O'), ('고공행진…', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('7억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
127,2018.01.29. 오후 5:40,성수동 붉은 벽돌마을 명소로 조성,"[('성수동', 'LOCATION'), (' ', 'O'), ('붉은 벽돌마을', 'LOCATION'), (' ', 'O'), ('명소로', 'O'), (' ', 'O'), ('조성', 'O')]"
128,2018.01.29. 오후 5:40,롯데건설 글로벌 진출 원년 선포,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('원년', 'O'), (' ', 'O'), ('선포', 'O')]"
129,2018.01.29. 오후 5:40,GS건설 지난해 영업익 3천190억원…6년만에 최대,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('3천190억원', 'QUANTITY'), ('…', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
130,2018.01.29. 오후 5:38,관리처분 신청 재건축 단지 돌발 변수...국토부 서류 검토 철저히 하라,"[('관리처분', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('돌발', 'O'), (' ', 'O'), ('변수...', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('서류', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('철저히', 'O'), (' ', 'O'), ('하라', 'O')]"
131,2018.01.29. 오후 5:38,세종·부산 스마트시티로 육성 세종 에너지·자율주행 특화 도시로.. 부산 스마트워터·드론 등 집중육성,"[('세종', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('스마트시티로', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('에너지·자율주행', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('도시로..', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('스마트워터', 'TERM'), ('·', 'O'), ('드론', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('집중육성', 'O')]"
132,2018.01.29. 오후 5:36,주택도시보증공사 도시재생금융센터 개소…도시재생 뉴딜 지원,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('도시재생금융센터', 'O'), (' ', 'O'), ('개소…', 'O'), ('도시재생', 'CIVILIZATION'), (' ', 'O'), ('뉴딜', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O')]"
133,2018.01.29. 오후 5:35,세종·부산에 조성될 스마트시티… 꺼진 지방 부동산 되살리나,"[('세종', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('조성될', 'O'), (' ', 'O'), ('스마트시티…', 'O'), (' ', 'O'), ('꺼진', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('되살리나', 'O')]"
134,2018.01.29. 오후 5:33,우리 괜찮나…초과이익 환수 면제 강남재건축에 문의 쇄도,"[('우리', 'O'), (' ', 'O'), ('괜찮나…초과이익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축에', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('쇄도', 'O')]"
135,2018.01.29. 오후 5:32,뜨는 수익형부동산 투자처 ‘지식산업센터’…. ‘대덕비즈센터’ 인기,"[('뜨는', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('‘지식산업센터’….', 'O'), (' ', 'O'), ('‘', 'O'), ('대덕비즈센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
136,2018.01.29. 오후 5:31,롯데건설 2018년 경영전략회의 개최…해외진출 속도 ,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('경영전략회의', 'O'), (' ', 'O'), ('개최…해외진출', 'O'), (' ', 'O'), ('속도', 'O')]"
137,2018.01.29. 오후 5:25,대우건설 영종하늘도시 푸르지오 자이 단지내 상가 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시 푸르지오 자이', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
138,2018.01.29. 오후 5:22,강남 재건축 관리처분 반려땐 소송 불사,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('반려땐', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('불사', 'O')]"
139,2018.01.29. 오후 5:22,복층형 중소형 오피스텔 울산 ‘휴먼블루드빌’ 눈길,"[('복층형', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('휴먼블루드빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
140,2018.01.29. 오후 5:22,첫 발 뗀 스마트시티 ··· 시범도시에 세종 51생활권·부산 에코델타시티,"[('첫', 'O'), (' ', 'O'), ('발', 'O'), (' ', 'O'), ('뗀', 'O'), (' ', 'O'), ('스', 'TERM'), ('마트시티', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('시범도시에', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('51생활권', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('에코델타시티', 'LOCATION')]"
141,2018.01.29. 오후 5:20,3.3㎡당 1억 이상 서울 고가주택 거래 급증,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억 이상', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급증', 'O')]"
142,2018.01.29. 오후 5:20,반포 3주구 재초환 부담 컸나··· 재건축 시공사 선정 또 불발,"[('반포', 'LOCATION'), (' ', 'O'), ('3주구', 'QUANTITY'), (' ', 'O'), ('재초환', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('컸나···', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('불발', 'O')]"
