,date,headline,keyword
282,2007.07.04. 오후 5:54,서울시 시프트 청약 소득제한 폐지,"[('서울시', 'CITY'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('소득제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
283,2007.07.04. 오후 5:52,소래ㆍ논현지구 개발이익 2조원개발부담금 0원종합,"[('소래', 'LOCATION'), ('ㆍ', 'O'), ('논현지구', 'LOCATION'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), ('개발부담금', 'O'), (' ', 'O'), ('0원', 'QUANTITY'), ('종합', 'O')]"
284,2007.07.04. 오후 5:47,희비 엇갈린 남양주 분양,"[('희비', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('분양', 'O')]"
285,2007.07.04. 오후 5:47,잠실 트리지움 단지내상가 평당 1억 5000만원,"[('잠실', 'LOCATION'), (' ', 'O'), ('트리지움', 'ARTIFACT'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1억 5000만원', 'QUANTITY')]"
286,2007.07.04. 오후 5:47,강남역 일대 땅값 평당 2억…실거래는 없어,"[('강남역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('…실거래는', 'O'), (' ', 'O'), ('없어', 'O')]"
287,2007.07.04. 오후 5:47,함양 다곡 리조트 美건축디자인상 수상,"[('함양 다곡 리조트', 'ARTIFACT'), (' ', 'O'), ('美', 'CIVILIZATION'), ('건축디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
288,2007.07.04. 오후 5:30,“집값 하락세 오래갈것” 예산정책처,"[('“집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('오래갈것”', 'O'), (' ', 'O'), ('예산정책처', 'ORGANIZATION')]"
289,2007.07.04. 오후 5:18,강남 재건축 사상최고가,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사상최고가', 'O')]"
290,2007.07.04. 오후 5:11,전주 송천 아이파크 782가구 7월중 분양,"[('전주', 'LOCATION'), (' ', 'O'), ('송천 아이파크', 'ARTIFACT'), (' ', 'O'), ('782가구', 'QUANTITY'), (' ', 'O'), ('7월중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
291,2007.07.04. 오후 5:11,토지보상금 1조4천억 이달말 풀린다,"[('토지보상금', 'O'), (' ', 'O'), ('1조4천억', 'QUANTITY'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('풀린다', 'O')]"
292,2007.07.04. 오후 5:11,5개노선 통하는 동북권 중심지로,"[('5개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('통하는', 'O'), (' ', 'O'), ('동북권', 'TERM'), (' ', 'O'), ('중심지로', 'O')]"
293,2007.07.04. 오후 5:06,분양정보 임페리얼 팰리스 세부 리조트 393실,"[('분양정보', 'O'), (' ', 'O'), ('임페리얼 팰리스', 'ARTIFACT'), (' ', 'O'), ('세부', 'ARTIFACT'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('393실', 'QUANTITY')]"
294,2007.07.04. 오후 5:06,장기전세 2차9일부터 청약,"[('장기전세', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('9일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
295,2007.07.04. 오후 5:06,수도권 내집·전세구하기 다음달이 적기,"[('수도권', 'LOCATION'), (' ', 'O'), ('내집·전세구하기', 'O'), (' ', 'O'), ('다음달', 'DATE'), ('이', 'O'), (' ', 'O'), ('적기', 'O')]"
296,2007.07.04. 오후 5:06,내달까지 용인·남양주 1만4000여가구 공급,"[('내달까지', 'DATE'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('1만4000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
297,2007.07.04. 오후 5:06,상가운영방식 새바람 분다,"[('상가운영방식', 'O'), (' ', 'O'), ('새바람', 'O'), (' ', 'O'), ('분다', 'O')]"
298,2007.07.04. 오후 4:56,중산층도 장기전세 입주 가능,"[('중산층도', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능', 'O')]"
299,2007.07.04. 오후 4:56,부산시 인터넷으로 건축 인ㆍ허가,"[('부산시', 'CITY'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('인ㆍ허가', 'O')]"
300,2007.07.04. 오후 4:56,성수동 공장지대 도심형 신도시로,"[('성수동', 'LOCATION'), (' ', 'O'), ('공장지대', 'O'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('신도시로', 'O')]"
301,2007.07.04. 오후 4:56,춘천거두 국민임대 375가구 공급,"[('춘천거두', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('375가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
302,2007.07.04. 오후 4:56,분양 종암동 노블레스타워,"[('분양', 'O'), (' ', 'O'), ('종암동', 'LOCATION'), (' ', 'O'), ('노블레스타워', 'ARTIFACT')]"
303,2007.07.04. 오후 4:42,장기전세주택 청약자격 완화…60㎡이상 소득·보유재산 기준 폐지,"[('장기전세주택', 'O'), (' ', 'O'), ('청약자격', 'O'), (' ', 'O'), ('완화…', 'O'), ('60㎡이상', 'QUANTITY'), (' ', 'O'), ('소득·보유재산', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('폐지', 'O')]"
304,2007.07.04. 오후 4:29,동탄주민들 “제2신도시 전면 백지화하라,"[('동탄', 'LOCATION'), ('주민', 'CIVILIZATION'), ('들""', 'O'), ('제2', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('백지화하라', 'O')]"
305,2007.07.04. 오후 4:27,중형 장기전세주택 중산층도 청약 가능,"[('중형', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('중산층도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
306,2007.07.04. 오후 4:19,동탄주민 동탄2 신도시계획 백지화하라,"[('동탄', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('신도시계획', 'O'), (' ', 'O'), ('백지화하라', 'O')]"
307,2007.07.04. 오후 3:48,우림건설 KB부동산신탁과 제휴,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('KB부동산신탁', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('제휴', 'O')]"
308,2007.07.04. 오후 3:36,쩐의 전쟁’ 방영금지 가처분 신청 기각,"[('쩐의', 'ARTIFACT'), (' ', 'O'), (""전쟁'방영금지"", 'O'), (' ', 'O'), ('가처분', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('기각', 'O')]"
309,2007.07.04. 오후 3:10,용인시 동백지구 주택거래 허위 신고자 과태료 부과,"[('용인시', 'CITY'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('허위', 'O'), (' ', 'O'), ('신고자', 'CIVILIZATION'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('부과', 'O')]"
310,2007.07.04. 오후 2:53,일반인 70% “하반기에도 아파트 값 오를 것”,"[('일반인', 'CIVILIZATION'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것”', 'O')]"
311,2007.07.04. 오후 2:26,서울 성동구 성수동 도심형 신도시로 개발,"[('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
312,2007.07.04. 오후 2:24,중산층도 중형 장기전세주택 입주한다,"[('중산층도', 'O'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('입주한다', 'O')]"
313,2007.07.04. 오후 2:21,하반기 오피스텔ㆍ타운하우스 봇물,"[('하반기', 'DATE'), (' ', 'O'), ('오피스텔ㆍ타운하우스', 'O'), (' ', 'O'), ('봇물', 'O')]"
314,2007.07.04. 오후 2:08,국민70% 하반기 아파트값 상승할것,"[('국민', 'CIVILIZATION'), ('70%', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승할것', 'O')]"
315,2007.07.04. 오후 1:51,주공 하반기에 4만여가구 공급 예정,"[('주공', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('4만여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
316,2007.07.04. 오후 1:35,우림건설 KB부동산신탁과 업무제휴,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('KB부동산신탁', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무제휴', 'O')]"
317,2007.07.04. 오후 12:54,용산 서부이촌동 철길따라 희비,"[('용산', 'LOCATION'), (' ', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('철길따라', 'O'), (' ', 'O'), ('희비', 'O')]"
318,2007.07.04. 오후 12:39,인천 용현 엑슬루타워 87% 계약 완료,"[('인천', 'CITY'), (' ', 'O'), ('용현', 'LOCATION'), (' ', 'O'), ('엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('87%', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
319,2007.07.04. 오후 12:25,재테크광고용인땅 17만5천원 선착순 매각,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('17만5천원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('매각', 'O')]"
320,2007.07.04. 오후 12:11,대우 3억弗 해외공사 수주,"[('대우', 'ORGANIZATION'), (' ', 'O'), ('3억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('수주', 'O')]"
321,2007.07.04. 오후 12:11,대림 행어구조 빌딩 화제,"[('대림', 'ARTIFACT'), (' ', 'O'), ('행어구조', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('화제', 'O')]"
322,2007.07.04. 오후 12:11,고분양가 상가 “몸값 못하네”,"[('고분양가', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('“몸값', 'O'), (' ', 'O'), ('못하네”', 'O')]"
323,2007.07.04. 오후 12:11,현대건설 신용등급 상향조정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('상향조정', 'O')]"
324,2007.07.04. 오후 12:11,전문기자 리포트 혁신ㆍ기업ㆍ신도시의 운명은,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('혁신ㆍ기업ㆍ신도시의', 'O'), (' ', 'O'), ('운명은', 'O')]"
325,2007.07.04. 오후 12:01,부가세 속이거나 부당 무신고땐 가산세 40%,"[('부가세', 'CIVILIZATION'), (' ', 'O'), ('속이거나', 'O'), (' ', 'O'), ('부당', 'O'), (' ', 'O'), ('무신고땐', 'O'), (' ', 'O'), ('가산세', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY')]"
326,2007.07.04. 오전 11:56,소래ㆍ논현지구 개발이익은 2조원개발부담금은 0원,"[('소래', 'LOCATION'), ('ㆍ', 'O'), ('논현지구', 'LOCATION'), (' ', 'O'), ('개발이익은', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), ('개발부담금은', 'O'), (' ', 'O'), ('0원', 'QUANTITY')]"
327,2007.07.04. 오전 11:45,학력·경력만으로 감리사 못된다,"[('학력·경력만으로', 'O'), (' ', 'O'), ('감리사', 'CIVILIZATION'), (' ', 'O'), ('못된다', 'O')]"
328,2007.07.04. 오전 11:38,잠실 트리지움상가 최고가 초읽기,"[('잠실', 'LOCATION'), (' ', 'O'), ('트리지움상', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('초읽기', 'O')]"
329,2007.07.04. 오전 11:38,대우건설 지방분양 대박..진주 4.6대1 마감,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('지방분양', 'O'), (' ', 'O'), ('대박..', 'O'), ('진주', 'CITY'), (' ', 'O'), ('4.6대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
330,2007.07.04. 오전 11:37,프리즘한강르네상스 용산르네상스엔 독,"[('프리즘', 'THEORY'), ('한강르네상스', 'THEORY'), (' ', 'O'), ('용산르네상스', 'THEORY'), ('엔', 'O'), (' ', 'O'), ('독', 'O')]"
331,2007.07.04. 오전 11:33,서울시 중형 장기전세 중산층도 청약 가능,"[('서울시', 'CITY'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('중산층도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
332,2007.07.04. 오전 11:32,우림건설 KB부동산신탁과 업무 제휴,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('KB부동산신탁', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('제휴', 'O')]"
333,2007.07.04. 오전 11:19,동탄2신도시 부동산 투기행위 152건 적발,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기행위', 'O'), (' ', 'O'), ('152건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
334,2007.07.04. 오전 11:19,발산3단지.신월동 장기전세 9일 청약 개시,"[('발산', 'LOCATION'), ('3단지', 'QUANTITY'), ('.', 'O'), (' ', 'O'), ('신월동', 'LOCATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('개시', 'O')]"
335,2007.07.04. 오전 11:16,서울시 중형 전세주택에 중산층도 입주가능,"[('서울시', 'CITY'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('전세주택에', 'O'), (' ', 'O'), ('중산층도', 'O'), (' ', 'O'), ('입주가능', 'O')]"
336,2007.07.04. 오전 11:15,현대산업개발 전주 송천아이파크 782가구 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('송천아이파크', 'ARTIFACT'), (' ', 'O'), ('782가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
337,2007.07.04. 오전 11:11,풍림산업 올 하반기 전국10곳 8121가구 공급,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('8121가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
338,2007.07.04. 오전 11:03,판교 입주직후 학교대란 오나,"[('판교', 'LOCATION'), (' ', 'O'), ('입주직후', 'O'), (' ', 'O'), ('학교대란', 'O'), (' ', 'O'), ('오나', 'O')]"
339,2007.07.04. 오전 11:00,정부 국민임대주택 리스크 관리 착수,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('착수', 'O')]"
340,2007.07.04. 오전 10:45,주공 도로건설비 받고 10년째 ’감감소식’,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('도로건설비', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('10년째', 'DATE'), (' ', 'O'), ('’감감소식’', 'O')]"
341,2007.07.04. 오전 10:30,현대건설 신용등급 또 상향조정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('상향조정', 'O')]"
342,2007.07.04. 오전 10:26,송파구 풍납동 현대 83㎡ 4억5000만원,"[('송파구', 'LOCATION'), (' ', 'O'), ('풍납동', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('83㎡', 'QUANTITY'), (' ', 'O'), ('4억5000만원', 'QUANTITY')]"
343,2007.07.04. 오전 10:23,평창 부동산시장 정중동,"[('평창', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('정중동', 'O')]"
344,2007.07.04. 오전 10:21,여수 돌산지역 39층 아파트 추진,"[('여수', 'CITY'), (' ', 'O'), ('돌산', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('39층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('추진', 'O')]"
345,2007.07.04. 오전 9:52,부동산따라잡기동탄 불법전매 분양권 취소,"[('부동산따라잡기', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('취소', 'O')]"
346,2007.07.04. 오전 9:32,몸값못하는 고가분양 상가…과대홍보 조심해야,"[('몸값못하는', 'O'), (' ', 'O'), ('고가분양', 'O'), (' ', 'O'), ('상가…과대홍보', 'O'), (' ', 'O'), ('조심해야', 'O')]"
347,2007.07.04. 오전 9:30,용산역세권 사업자 9월초 재공모,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('9월초', 'DATE'), (' ', 'O'), ('재공모', 'O')]"
348,2007.07.04. 오전 9:21,강남 재건축 거래 뚝...송파는 호가 밀려,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝...', 'O'), ('송파', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('밀려', 'O')]"
349,2007.07.04. 오전 8:42,부동산따라잡기 들쭉날쭉 실거래가 이유는,"[('부동산따라잡기', 'O'), (' ', 'O'), ('들쭉날쭉', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('이유는', 'O')]"
350,2007.07.04. 오전 8:41,5억이하 6682㎡ 강남아파트 귀하신 몸,"[('5억이하', 'QUANTITY'), (' ', 'O'), ('6682㎡', 'QUANTITY'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
351,2007.07.04. 오전 8:41,중개수수료 지불하고 현금영수증 챙기세요,"[('중개수수료', 'O'), (' ', 'O'), ('지불하고', 'O'), (' ', 'O'), ('현금영수증', 'O'), (' ', 'O'), ('챙기세요', 'O')]"
352,2007.07.04. 오전 8:30,이달말부터 혁신도시 보상착수..총 4.5조원,"[('이달말부터', 'DATE'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('보상착수..총', 'O'), (' ', 'O'), ('4.5조원', 'QUANTITY')]"
353,2007.07.04. 오전 8:27,제2롯데월드 사업개요 살펴보니…,"[('제2', 'QUANTITY'), ('롯데월드', 'ARTIFACT'), (' ', 'O'), ('사업개요', 'O'), (' ', 'O'), ('살펴보니…', 'O')]"
354,2007.07.04. 오전 8:27,제2롯데월드 허가 또 유보…서울시 vs 공군 14년 갈등,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('유보…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('공군', 'ORGANIZATION'), (' ', 'O'), ('14년', 'DATE'), (' ', 'O'), ('갈등', 'O')]"
355,2007.07.04. 오전 6:00,동탄1신도시 불법전매 분양권 취소,"[('동탄1신도시', 'LOCATION'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('취소', 'O')]"
356,2007.07.04. 오전 6:00,주부 재테크 분양비수기 여름 올해는 뜨겁다,"[('주부', 'OCCUPATION'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('분양비수기', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
357,2007.07.04. 오전 2:30,하반기 시행되는 주택정책들,"[('하반기', 'DATE'), (' ', 'O'), ('시행되는', 'O'), (' ', 'O'), ('주택정책들', 'O')]"
358,2007.07.04. 오전 2:30,10대 건설사 하반기 수도권 2만가구 공급,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
359,2007.07.05. 오후 10:48,동탄2신도시 추진 정부지자체 협의회 구성,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('정부지자체 협의회', 'ORGANIZATION'), (' ', 'O'), ('구성', 'O')]"
360,2007.07.05. 오후 9:51,강남 구청장들 ‘재산세 공동과세’ 대응 논의,"[('강남', 'LOCATION'), (' ', 'O'), ('구청장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('공동과세’', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('논의', 'O')]"
361,2007.07.05. 오후 9:51,분양정보 부산 암남동 ‘풍림아이원’,"[('분양정보', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('암남동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('풍림아이원', 'ARTIFACT'), ('’', 'O')]"
362,2007.07.05. 오후 9:48,평창 동계올림픽 유치 무산，부동산시장 실망매물 우려,"[('평창 동계올림픽', 'EVENT'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('무산，부동산시장', 'O'), (' ', 'O'), ('실망매물', 'O'), (' ', 'O'), ('우려', 'O')]"
363,2007.07.05. 오후 9:48,“부동산중개 공제금 청구제도 바꿔야”,"[('“', 'O'), ('부동산중개 공제금 청구제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('바꿔야”', 'O')]"
364,2007.07.05. 오후 9:48,입주권 매매 취·등록세 ‘혼란’,"[('입주권', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('‘혼란’', 'O')]"
365,2007.07.05. 오후 8:41,그린벨트 여의도 9배 추가로 푼다,"[('그린벨트', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('9배', 'QUANTITY'), (' ', 'O'), ('추가로', 'O'), (' ', 'O'), ('푼다', 'O')]"
366,2007.07.05. 오후 8:34,중개사 탓에 부동산 거래 피해 배상 어렵다,"[('중개사', 'CIVILIZATION'), (' ', 'O'), ('탓에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('배상', 'O'), (' ', 'O'), ('어렵다', 'O')]"
367,2007.07.05. 오후 7:03,수도권 그린벨트 124.3㎢ 푼다…여의도 면적 42.1배 달해,"[('수도권', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('124.3', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('푼다…', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('42.1배', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
368,2007.07.05. 오후 6:35,수도권 광역도시계획 8년만에 확정 … 그린벨트 추가 해제 여의도 9배,"[('수도권 광역도시계획', 'TERM'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('9배', 'QUANTITY')]"
369,2007.07.05. 오후 6:27,건교부지자체 동탄2신도시 협의체 운영,"[('건교부', 'ORGANIZATION'), ('지자체', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('협의체', 'O'), (' ', 'O'), ('운영', 'O')]"
370,2007.07.05. 오후 6:27,용인 경전철 사업 재정부담 우려,"[('용인 경전철 사업', 'TERM'), (' ', 'O'), ('재정부담', 'O'), (' ', 'O'), ('우려', 'O')]"
371,2007.07.05. 오후 6:24,부동산 거래 피해 57％ 중개업자 고의 ·과실 탓,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('57％', 'QUANTITY'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('고의', 'O'), (' ', 'O'), ('·과실', 'O'), (' ', 'O'), ('탓', 'O')]"
372,2007.07.05. 오후 6:23,RTN롯데관광개발 해외부동산 소개,"[('RTN롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('소개', 'O')]"
373,2007.07.05. 오후 6:13,중개사 탓에 부동산 거래 피해 배상 어렵다,"[('중개사', 'CIVILIZATION'), (' ', 'O'), ('탓에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('배상', 'O'), (' ', 'O'), ('어렵다', 'O')]"
374,2007.07.05. 오후 5:21,주공·토공 끝없는 고객만족 서비스,"[('주공·토공', 'O'), (' ', 'O'), ('끝없는', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족', 'O'), (' ', 'O'), ('서비스', 'O')]"
375,2007.07.05. 오후 5:21,서경 부동산 교실 주택 수용당하는 경우에도 양도세 내야하나,"[('서경', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('교실', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수용당하는', 'O'), (' ', 'O'), ('경우에도', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('내야하나', 'O')]"
376,2007.07.05. 오후 5:21,분양단지 들여다보기 행신2·일산2지구 타운하우스 중흥S클래스,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('행신2·', 'LOCATION'), ('일산2지구', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT')]"
377,2007.07.05. 오후 5:21,주목 이곳 남양주시,"[('주목', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('남양주시', 'CITY')]"
378,2007.07.05. 오후 5:18,미분양도 중소형 선호현상 뚜렷,"[('미분양도', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('선호현상', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
